date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,25.96699905395508,25.96699905395508,25.96699905395508,25.96699905395508,25.8113021850586,100,MNBD,,,
2025-10-30 04:00:00+00:00,25.940000534057617,25.972000122070312,25.8799991607666,25.95400047302246,25.79838180541992,3200,MNBD,,,
2025-10-31 04:00:00+00:00,25.98500061035156,25.98500061035156,25.96999931335449,25.98500061035156,25.82919692993164,1600,MNBD,,,
2025-11-03 05:00:00+00:00,25.950000762939453,25.959999084472656,25.950000762939453,25.95499992370605,25.799375534057617,300,MNBD,,,
2025-11-04 05:00:00+00:00,26.0,26.09000015258789,25.96999931335449,26.0,25.844106674194336,18100,MNBD,,,
2025-11-05 05:00:00+00:00,25.95800018310547,25.95800018310547,25.93000030517578,25.94499969482422,25.78943634033203,4800,MNBD,,,
2025-11-06 05:00:00+00:00,25.979999542236328,25.98500061035156,25.979999542236328,25.98500061035156,25.82919692993164,300,MNBD,,,
2025-11-07 05:00:00+00:00,26.0,26.0,25.98500061035156,25.98500061035156,25.82919692993164,1400,MNBD,,,
2025-11-10 05:00:00+00:00,26.059999465942383,26.059999465942383,25.93000030517578,26.01000022888184,25.85404586791992,3600,MNBD,,,
2025-11-11 05:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.89380645751953,100,MNBD,,,
2025-11-12 05:00:00+00:00,26.0,26.01499938964844,25.989999771118164,26.01499938964844,25.8590145111084,8100,MNBD,,,
2025-11-13 05:00:00+00:00,26.020000457763672,26.02499961853028,26.0049991607666,26.0049991607666,25.84907531738281,1200,MNBD,,,
2025-11-14 05:00:00+00:00,26.01000022888184,26.01000022888184,25.96999931335449,25.96999931335449,25.814285278320312,500,MNBD,,,
2025-11-17 05:00:00+00:00,26.00300025939941,26.00300025939941,25.979999542236328,25.98500061035156,25.82919692993164,5700,MNBD,,,
2025-11-18 05:00:00+00:00,26.0,26.0049991607666,25.96999931335449,26.0049991607666,25.84907531738281,4300,MNBD,,,
2025-11-19 05:00:00+00:00,26.020000457763672,26.020000457763672,25.96999931335449,25.972000122070312,25.816274642944336,600,MNBD,,,
2025-11-20 05:00:00+00:00,25.959999084472656,25.959999084472656,25.90999984741211,25.93000030517578,25.84318351745605,7700,MNBD,,,
2025-11-21 05:00:00+00:00,25.959999084472656,25.959999084472656,25.916000366210938,25.916000366210938,25.82923126220703,1700,MNBD,,,
2025-11-24 05:00:00+00:00,25.950000762939453,25.96999931335449,25.90999984741211,25.950000762939453,25.86311721801757,5800,MNBD,,,
2025-11-25 05:00:00+00:00,25.950000762939453,25.96999931335449,25.950000762939453,25.96500015258789,25.87806701660156,1500,MNBD,,,
2025-11-26 05:00:00+00:00,25.96999931335449,25.9950008392334,25.96999931335449,25.9950008392334,25.90796661376953,500,MNBD,,,
2025-11-28 05:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.89301490783692,100,MNBD,,,
2025-12-01 05:00:00+00:00,25.979999542236328,25.979999542236328,25.937000274658203,25.94499969482422,25.85813331604004,8200,MNBD,,,
2025-12-02 05:00:00+00:00,25.940000534057617,25.959999084472656,25.934999465942383,25.94499969482422,25.85813331604004,3100,MNBD,,,
2025-12-03 05:00:00+00:00,26.1299991607666,26.1299991607666,25.96999931335449,25.975000381469727,25.888032913208008,6600,MNBD,,,
2025-12-04 05:00:00+00:00,25.951000213623047,25.964000701904297,25.951000213623047,25.964000701904297,25.8770694732666,500,MNBD,,,
2025-12-05 05:00:00+00:00,25.96999931335449,25.96999931335449,25.940000534057617,25.95499992370605,25.868099212646484,3400,MNBD,,,
2025-12-08 05:00:00+00:00,25.940000534057617,25.950000762939453,25.940000534057617,25.94599914550781,25.859128952026367,4400,MNBD,,,
2025-12-09 05:00:00+00:00,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,25.868099212646484,300,MNBD,,,
2025-12-10 05:00:00+00:00,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,25.87308120727539,300,MNBD,,,
2025-12-11 05:00:00+00:00,25.96999931335449,26.0,25.96999931335449,25.979999542236328,25.89301490783692,4600,MNBD,,,
2025-12-12 05:00:00+00:00,25.959999084472656,25.96999931335449,25.950000762939453,25.959999084472656,25.87308120727539,1300,MNBD,,,
2025-12-15 05:00:00+00:00,25.96999931335449,25.96999931335449,25.959999084472656,25.96500015258789,25.87806701660156,5100,MNBD,,,
2025-12-16 05:00:00+00:00,25.96999931335449,25.979999542236328,25.959999084472656,25.979999542236328,25.89301490783692,6700,MNBD,,,
2025-12-17 05:00:00+00:00,25.983999252319336,25.98500061035156,25.983999252319336,25.98500061035156,25.89800071716309,300,MNBD,,,
2025-12-18 05:00:00+00:00,25.93000030517578,25.940000534057617,25.90999984741211,25.91399955749512,25.91399955749512,3300,MNBD,,,
2025-12-19 05:00:00+00:00,25.920000076293945,25.929000854492188,25.920000076293945,25.92300033569336,25.92300033569336,1500,MNBD,,,
2025-12-22 05:00:00+00:00,25.90999984741211,25.90999984741211,25.82999992370605,25.82999992370605,25.82999992370605,18800,MNBD,,,
2025-12-23 05:00:00+00:00,25.920000076293945,25.94499969482422,25.920000076293945,25.94499969482422,25.94499969482422,1400,MNBD,,,
2025-12-24 05:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,MNBD,,,
2025-12-26 05:00:00+00:00,25.952999114990234,25.952999114990234,25.940000534057617,25.94499969482422,25.94499969482422,600,MNBD,,,
2025-12-29 05:00:00+00:00,25.96999931335449,25.96999931335449,25.959999084472656,25.96500015258789,25.96500015258789,400,MNBD,,,
2025-12-30 05:00:00+00:00,25.96999931335449,25.979999542236328,25.96999931335449,25.974000930786133,25.974000930786133,3300,MNBD,,,
2025-12-31 05:00:00+00:00,25.979999542236328,25.979999542236328,25.96999931335449,25.96999931335449,25.96999931335449,100,MNBD,,,
2026-01-02 05:00:00+00:00,25.96999931335449,26.0,25.950000762939453,25.96999931335449,25.96999931335449,43400,MNBD,,,
2026-01-05 05:00:00+00:00,26.02499961853028,26.040000915527344,25.959999084472656,26.040000915527344,26.040000915527344,11400,MNBD,,,
2026-01-06 05:00:00+00:00,26.049999237060547,26.059999465942383,26.03199958801269,26.05500030517578,26.05500030517578,1000,MNBD,,,
2026-01-07 05:00:00+00:00,26.084999084472656,26.100000381469727,26.030000686645508,26.100000381469727,26.100000381469727,5000,MNBD,,,
2026-01-08 05:00:00+00:00,26.100000381469727,26.1200008392334,26.09000015258789,26.104999542236328,26.104999542236328,2700,MNBD,,,
2026-01-09 05:00:00+00:00,26.14999961853028,26.14999961853028,26.13500022888184,26.145000457763672,26.145000457763672,4400,MNBD,,,
2026-01-12 05:00:00+00:00,26.15999984741211,26.200000762939453,26.145000457763672,26.200000762939453,26.200000762939453,1900,MNBD,,,
2026-01-13 05:00:00+00:00,26.170000076293945,26.170000076293945,26.145000457763672,26.145000457763672,26.145000457763672,3200,MNBD,,,
2026-01-14 05:00:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,200,MNBD,,,
2026-01-15 05:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1000,MNBD,,,
2026-01-16 05:00:00+00:00,26.290000915527344,26.290000915527344,26.170000076293945,26.170000076293945,26.170000076293945,1700,MNBD,,,
2026-01-20 05:00:00+00:00,26.1299991607666,26.1299991607666,26.040000915527344,26.045000076293945,26.045000076293945,4300,MNBD,,,
2026-01-21 05:00:00+00:00,26.049999237060547,26.1200008392334,26.049999237060547,26.084999084472656,25.944793701171875,1400,MNBD,,,
2026-01-22 05:00:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.934818267822266,100,MNBD,,,
2026-01-23 05:00:00+00:00,26.030000686645508,26.09000015258789,26.02400016784668,26.03499984741211,25.97472381591797,5300,MNBD,,,
2026-01-26 05:00:00+00:00,26.027000427246094,26.13999938964844,26.020000457763672,26.030000686645508,25.969736099243164,4700,MNBD,,,
2026-01-27 05:00:00+00:00,26.049999237060547,26.075000762939453,26.030000686645508,26.040000915527344,25.979713439941406,10400,MNBD,,,
2026-01-28 05:00:00+00:00,26.049999237060547,26.1299991607666,26.049999237060547,26.0939998626709,26.033588409423828,9100,MNBD,,,
2026-01-29 05:00:00+00:00,26.06999969482422,26.09000015258789,26.065000534057617,26.077999114990234,26.017623901367188,10500,MNBD,,,
2026-01-30 05:00:00+00:00,26.15999984741211,26.165000915527344,26.13999938964844,26.14999961853028,26.08945846557617,15500,MNBD,,,
2026-02-02 05:00:00+00:00,26.14999961853028,26.15999984741211,26.145000457763672,26.145000457763672,26.084470748901367,9900,MNBD,,,
2026-02-03 05:00:00+00:00,26.15999984741211,26.170000076293945,26.131999969482425,26.165000915527344,26.10442543029785,14000,MNBD,,,
2026-02-04 05:00:00+00:00,26.190000534057617,26.25,26.18000030517578,26.229999542236328,26.169273376464844,31800,MNBD,,,
2026-02-05 05:00:00+00:00,26.229999542236328,26.25,26.21500015258789,26.246000289916992,26.18523597717285,18300,MNBD,,,
2026-02-06 05:00:00+00:00,26.239999771118164,26.239999771118164,26.209999084472656,26.21500015258789,26.1543083190918,12800,MNBD,,,
2026-02-09 05:00:00+00:00,26.239999771118164,26.26000022888184,26.239999771118164,26.2450008392334,26.18423843383789,8400,MNBD,,,
2026-02-10 05:00:00+00:00,26.290000915527344,26.350000381469727,26.270000457763672,26.27899932861328,26.218158721923828,34400,MNBD,,,
2026-02-11 05:00:00+00:00,26.26000022888184,26.280000686645508,26.18000030517578,26.26499938964844,26.204191207885746,14800,MNBD,,,
2026-02-12 05:00:00+00:00,26.280000686645508,26.33699989318848,26.280000686645508,26.325000762939453,26.26405334472656,18100,MNBD,,,
2026-02-13 05:00:00+00:00,26.34000015258789,26.38999938964844,26.34000015258789,26.34499931335449,26.28400611877441,18700,MNBD,,,
2026-02-17 05:00:00+00:00,26.350000381469727,26.38999938964844,26.350000381469727,26.3799991607666,26.318925857543945,21700,MNBD,,,
2026-02-18 05:00:00+00:00,26.34000015258789,26.350000381469727,26.302000045776367,26.347999572753903,26.286998748779297,13500,MNBD,,,
2026-02-19 05:00:00+00:00,26.291000366210938,26.31999969482422,26.291000366210938,26.30500030517578,26.30500030517578,9100,MNBD,,,
2026-02-20 05:00:00+00:00,26.31999969482422,26.31999969482422,26.315000534057617,26.315000534057617,26.315000534057617,8200,MNBD,,,
2026-02-23 05:00:00+00:00,26.459999084472656,26.459999084472656,26.31999969482422,26.334999084472656,26.334999084472656,10900,MNBD,,,
2026-02-24 05:00:00+00:00,26.34000015258789,26.3700008392334,26.32999992370605,26.364999771118164,26.364999771118164,9000,MNBD,,,
2026-02-25 05:00:00+00:00,26.3799991607666,26.3799991607666,26.375,26.375,26.375,7700,MNBD,,,
2026-02-26 05:00:00+00:00,26.39999961853028,26.450000762939453,26.3799991607666,26.415000915527344,26.415000915527344,54700,MNBD,,,
2026-02-27 05:00:00+00:00,26.43000030517578,26.440000534057617,26.415000915527344,26.415000915527344,26.415000915527344,10400,MNBD,,,
2026-03-02 05:00:00+00:00,26.3700008392334,26.39999961853028,26.34000015258789,26.39999961853028,26.39999961853028,11300,MNBD,,,
2026-03-03 05:00:00+00:00,26.280000686645508,26.280000686645508,26.239999771118164,26.249000549316406,26.249000549316406,9200,MNBD,,,
2026-03-04 05:00:00+00:00,26.26000022888184,26.280000686645508,26.26000022888184,26.26000022888184,26.26000022888184,5900,MNBD,,,
2026-03-05 05:00:00+00:00,26.190000534057617,26.22100067138672,26.155000686645508,26.21999931335449,26.21999931335449,20700,MNBD,,,
2026-03-06 05:00:00+00:00,26.15999984741211,26.229999542236328,26.15999984741211,26.21500015258789,26.21500015258789,43700,MNBD,,,
2026-03-09 04:00:00+00:00,26.229999542236328,26.229999542236328,26.170000076293945,26.21500015258789,26.21500015258789,2500,MNBD,,,
2026-03-10 04:00:00+00:00,26.170000076293945,26.200000762939453,26.170000076293945,26.18000030517578,26.18000030517578,2200,MNBD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.170000076293945,26.170000076293945,26.114999771118164,26.114999771118164,26.114999771118164,800,MNBD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.059999465942383,26.059999465942383,26.045000076293945,26.045000076293945,25.90630340576172,300,MNBD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,25.936145782470703,200,MNBD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.11800003051757,26.1200008392334,26.100000381469727,26.100000381469727,25.96101188659668,1800,MNBD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.1200008392334,26.1200008392334,26.104999542236328,26.104999542236328,25.96598243713379,6300,MNBD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.190000534057617,26.190000534057617,26.099000930786133,26.10199928283692,25.96299934387207,3300,MNBD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.0,26.030000686645508,25.96999931335449,25.9950008392334,25.928091049194336,4800,MNBD,0.072,0.0,0.0
2026-03-20 04:00:00+00:00,25.905000686645508,25.905000686645508,25.825000762939453,25.825000762939453,25.758527755737305,6300,MNBD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.834999084472656,25.864999771118164,25.83099937438965,25.864999771118164,25.798423767089844,700,MNBD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.809999465942383,25.809999465942383,25.709999084472656,25.71500015258789,25.64881134033203,2800,MNBD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.6787338256836,100,MNBD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.729999542236328,25.73500061035156,25.71500015258789,25.71500015258789,25.64881134033203,25400,MNBD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.68000030517578,25.73500061035156,25.68000030517578,25.73500061035156,25.668760299682617,3100,MNBD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.739999771118164,25.809999465942383,25.729999542236328,25.76000022888184,25.69369506835937,5700,MNBD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.7810001373291,25.850000381469727,25.780000686645508,25.834999084472656,25.76850128173828,3000,MNBD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.864999771118164,25.905000686645508,25.864999771118164,25.88400077819824,25.8173770904541,4600,MNBD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.88999938964844,25.905000686645508,25.88999938964844,25.905000686645508,25.838321685791016,300,MNBD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.89999961853028,25.90999984741211,25.89999961853028,25.905000686645508,25.838321685791016,1000,MNBD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.89999961853028,25.93000030517578,25.89999961853028,25.93000030517578,25.863256454467773,1600,MNBD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.01000022888184,26.030000686645508,25.97900009155273,25.97900009155273,25.91213035583496,1400,MNBD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.0,26.04899978637696,26.0,26.03499984741211,25.967987060546875,1600,MNBD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.0,26.01000022888184,26.0,26.0049991607666,25.93806266784668,2600,MNBD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.020000457763672,26.040000915527344,26.020000457763672,26.02499961853028,25.958011627197266,1400,MNBD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.030000686645508,26.03499984741211,26.030000686645508,26.03499984741211,25.967987060546875,600,MNBD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.01499938964844,26.030000686645508,26.01000022888184,26.030000686645508,25.963001251220703,4200,MNBD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.950000762939453,25.96999931335449,25.950000762939453,25.95499992370605,25.95499992370605,1100,MNBD,0.067,0.0,0.0
2026-04-17 00:00:00+00:00,26.030000686645508,26.030000686645508,26.0,26.024999618530277,26.024999618530277,2500,MNBD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.0,26.059999465942383,26.0,26.03499984741211,26.03499984741211,4600,MNBD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,2100,MNBD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.040000915527344,26.040000915527344,26.020000457763672,26.030000686645508,26.030000686645508,500,MNBD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.030000686645508,26.030000686645508,26.010000228881836,26.020000457763672,26.020000457763672,1000,MNBD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.020000457763672,26.030000686645508,26.020000457763672,26.024999618530273,26.024999618530273,2400,MNBD,0.0,0.0,0.0
