date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,36.11000061035156,36.11000061035156,35.4900016784668,35.54999923706055,35.54999923706055,110200,DGII,,
2025-11-07 05:00:00+00:00,35.349998474121094,37.02000045776367,34.40999984741211,35.400001525878906,35.400001525878906,191400,DGII,,
2025-11-10 05:00:00+00:00,35.9900016784668,36.59000015258789,35.150001525878906,35.54999923706055,35.54999923706055,116200,DGII,,
2025-11-11 05:00:00+00:00,35.599998474121094,36.0099983215332,35.15999984741211,35.689998626708984,35.689998626708984,120400,DGII,,
2025-11-12 05:00:00+00:00,36.02999877929688,36.59999847412109,35.150001525878906,35.970001220703125,35.970001220703125,257200,DGII,,
2025-11-13 05:00:00+00:00,42.95000076293945,44.790000915527344,38.25,38.52999877929688,38.52999877929688,429200,DGII,,
2025-11-14 05:00:00+00:00,37.7400016784668,39.16999816894531,37.119998931884766,38.380001068115234,38.380001068115234,239200,DGII,,
2025-11-17 05:00:00+00:00,38.380001068115234,38.86000061035156,37.5099983215332,37.77000045776367,37.77000045776367,368200,DGII,,
2025-11-18 05:00:00+00:00,37.5099983215332,38.59000015258789,37.369998931884766,38.52999877929688,38.52999877929688,239300,DGII,,
2025-11-19 05:00:00+00:00,38.61000061035156,39.84000015258789,38.5,39.810001373291016,39.810001373291016,291600,DGII,,
2025-11-20 05:00:00+00:00,40.11000061035156,40.59000015258789,37.220001220703125,38.209999084472656,38.209999084472656,380400,DGII,,
2025-11-21 05:00:00+00:00,37.9900016784668,40.2400016784668,36.88999938964844,40.02000045776367,40.02000045776367,315600,DGII,,
2025-11-24 05:00:00+00:00,40.0,40.91999816894531,38.15999984741211,40.900001525878906,40.900001525878906,315500,DGII,,
2025-11-25 05:00:00+00:00,40.83000183105469,42.150001525878906,40.52999877929688,41.84000015258789,41.84000015258789,246600,DGII,,
2025-11-26 05:00:00+00:00,41.84000015258789,43.58000183105469,41.66999816894531,42.36000061035156,42.36000061035156,562600,DGII,,
2025-11-28 05:00:00+00:00,42.290000915527344,42.61000061035156,40.650001525878906,41.83000183105469,41.83000183105469,117500,DGII,,
2025-12-01 05:00:00+00:00,41.650001525878906,41.880001068115234,40.63999938964844,41.59000015258789,41.59000015258789,283600,DGII,,
2025-12-02 05:00:00+00:00,41.70000076293945,42.630001068115234,41.560001373291016,42.45000076293945,42.45000076293945,227200,DGII,,
2025-12-03 05:00:00+00:00,42.56999969482422,43.06999969482422,42.0,42.91999816894531,42.91999816894531,191000,DGII,,
2025-12-04 05:00:00+00:00,42.83000183105469,43.720001220703125,42.56999969482422,43.709999084472656,43.709999084472656,301400,DGII,,
2025-12-05 05:00:00+00:00,43.68999862670898,45.63999938964844,43.52999877929688,45.09000015258789,45.09000015258789,443200,DGII,,
2025-12-08 05:00:00+00:00,45.209999084472656,46.11000061035156,44.79999923706055,45.90999984741211,45.90999984741211,356300,DGII,,
2025-12-09 05:00:00+00:00,45.77999877929688,46.5,45.38999938964844,46.29999923706055,46.29999923706055,249100,DGII,,
2025-12-10 05:00:00+00:00,46.09999847412109,48.0,45.970001220703125,47.0,47.0,338100,DGII,,
2025-12-11 05:00:00+00:00,47.29999923706055,47.66999816894531,46.52999877929688,47.209999084472656,47.209999084472656,229500,DGII,,
2025-12-12 05:00:00+00:00,47.34000015258789,47.34000015258789,45.2400016784668,45.5099983215332,45.5099983215332,228900,DGII,,
2025-12-15 05:00:00+00:00,45.93000030517578,46.0099983215332,45.060001373291016,45.18999862670898,45.18999862670898,237500,DGII,,
2025-12-16 05:00:00+00:00,45.20000076293945,45.880001068115234,43.93000030517578,43.93999862670898,43.93999862670898,361900,DGII,,
2025-12-17 05:00:00+00:00,44.09999847412109,44.31999969482422,43.29999923706055,43.560001373291016,43.560001373291016,182800,DGII,,
2025-12-18 05:00:00+00:00,44.04999923706055,44.130001068115234,43.380001068115234,43.56999969482422,43.56999969482422,342900,DGII,,
2025-12-19 05:00:00+00:00,43.33000183105469,44.65999984741211,43.27999877929688,43.86000061035156,43.86000061035156,1305500,DGII,,
2025-12-22 05:00:00+00:00,44.13999938964844,45.34999847412109,43.869998931884766,44.720001220703125,44.720001220703125,266600,DGII,,
2025-12-23 05:00:00+00:00,44.5,44.54999923706055,43.970001220703125,44.02999877929688,44.02999877929688,176100,DGII,,
2025-12-24 05:00:00+00:00,43.97999954223633,44.59000015258789,43.70000076293945,44.150001525878906,44.150001525878906,127900,DGII,,
2025-12-26 05:00:00+00:00,44.209999084472656,44.560001373291016,43.59999847412109,44.4900016784668,44.4900016784668,239100,DGII,,
2025-12-29 05:00:00+00:00,44.4900016784668,44.61000061035156,43.63999938964844,44.2599983215332,44.2599983215332,335700,DGII,,
2025-12-30 05:00:00+00:00,44.25,44.380001068115234,43.86000061035156,44.150001525878906,44.150001525878906,169100,DGII,,
2025-12-31 05:00:00+00:00,44.470001220703125,45.130001068115234,43.27000045776367,43.290000915527344,43.290000915527344,152600,DGII,,
2026-01-02 05:00:00+00:00,43.47999954223633,44.90999984741211,42.47999954223633,43.15999984741211,43.15999984741211,320900,DGII,,
2026-01-05 05:00:00+00:00,43.310001373291016,44.72999954223633,43.27999877929688,44.13999938964844,44.13999938964844,212100,DGII,,
2026-01-06 05:00:00+00:00,44.16999816894531,44.720001220703125,43.75,44.43000030517578,44.43000030517578,273500,DGII,,
2026-01-07 05:00:00+00:00,44.59000015258789,44.59000015258789,42.650001525878906,42.84000015258789,42.84000015258789,253400,DGII,,
2026-01-08 05:00:00+00:00,42.47999954223633,43.02000045776367,42.27999877929688,42.369998931884766,42.369998931884766,259400,DGII,,
2026-01-09 05:00:00+00:00,42.369998931884766,42.58000183105469,40.650001525878906,40.84000015258789,40.84000015258789,314700,DGII,,
2026-01-12 05:00:00+00:00,40.83000183105469,42.02000045776367,40.470001220703125,41.81999969482422,41.81999969482422,216100,DGII,,
2026-01-13 05:00:00+00:00,41.91999816894531,42.9900016784668,41.290000915527344,42.68000030517578,42.68000030517578,256400,DGII,,
2026-01-14 05:00:00+00:00,42.540000915527344,42.880001068115234,41.959999084472656,42.72999954223633,42.72999954223633,191000,DGII,,
2026-01-15 05:00:00+00:00,43.02000045776367,43.83000183105469,42.970001220703125,43.20000076293945,43.20000076293945,172000,DGII,,
2026-01-16 05:00:00+00:00,43.11000061035156,44.16999816894531,42.36000061035156,44.04999923706055,44.04999923706055,331000,DGII,,
2026-01-20 05:00:00+00:00,43.31999969482422,44.5,42.52999877929688,42.68000030517578,42.68000030517578,195100,DGII,,
2026-01-21 05:00:00+00:00,43.09999847412109,43.959999084472656,42.209999084472656,43.18999862670898,43.18999862670898,253900,DGII,,
2026-01-22 05:00:00+00:00,43.540000915527344,44.18999862670898,43.41999816894531,43.70000076293945,43.70000076293945,149800,DGII,,
2026-01-23 05:00:00+00:00,43.58000183105469,43.68999862670898,42.31999969482422,42.34000015258789,42.34000015258789,284400,DGII,,
2026-01-26 05:00:00+00:00,42.43999862670898,43.2400016784668,42.09999847412109,42.86000061035156,42.86000061035156,415000,DGII,,
2026-01-27 05:00:00+00:00,42.81999969482422,43.709999084472656,42.81999969482422,43.59000015258789,43.59000015258789,136700,DGII,,
2026-01-28 05:00:00+00:00,44.83000183105469,45.84000015258789,43.880001068115234,44.900001525878906,44.900001525878906,422600,DGII,,
2026-01-29 05:00:00+00:00,45.02000045776367,45.400001525878906,43.79999923706055,45.290000915527344,45.290000915527344,305500,DGII,,
2026-01-30 05:00:00+00:00,44.79999923706055,45.38999938964844,42.31999969482422,43.06999969482422,43.06999969482422,489000,DGII,,
2026-02-02 05:00:00+00:00,43.06999969482422,45.18000030517578,42.97999954223633,45.0,45.0,307200,DGII,,
2026-02-03 05:00:00+00:00,45.0099983215332,45.709999084472656,44.13999938964844,44.900001525878906,44.900001525878906,292600,DGII,,
2026-02-04 05:00:00+00:00,45.720001220703125,46.619998931884766,44.38999938964844,46.54999923706055,46.54999923706055,452400,DGII,,
2026-02-05 05:00:00+00:00,39.560001373291016,47.72999954223633,38.900001525878906,44.720001220703125,44.720001220703125,851600,DGII,,
2026-02-06 05:00:00+00:00,44.790000915527344,45.68000030517578,43.61000061035156,44.15999984741211,44.15999984741211,427200,DGII,,
2026-02-09 05:00:00+00:00,44.02999877929688,45.33000183105469,43.59999847412109,44.97999954223633,44.97999954223633,265000,DGII,,
2026-02-10 05:00:00+00:00,44.95000076293945,46.27000045776367,44.5099983215332,46.04999923706055,46.04999923706055,259000,DGII,,
2026-02-11 05:00:00+00:00,46.5,46.93999862670898,45.25,46.40999984741211,46.40999984741211,250100,DGII,,
2026-02-12 05:00:00+00:00,46.5,47.119998931884766,44.880001068115234,46.290000915527344,46.290000915527344,313700,DGII,,
2026-02-13 05:00:00+00:00,46.540000915527344,48.33000183105469,46.34999847412109,48.2599983215332,48.2599983215332,340400,DGII,,
2026-02-17 05:00:00+00:00,47.959999084472656,49.31999969482422,47.119998931884766,48.93999862670898,48.93999862670898,603900,DGII,,
2026-02-18 05:00:00+00:00,48.900001525878906,49.810001373291016,48.11000061035156,49.63999938964844,49.63999938964844,389000,DGII,,
2026-02-19 05:00:00+00:00,49.52999877929688,51.2599983215332,48.869998931884766,51.220001220703125,51.220001220703125,454300,DGII,,
2026-02-20 05:00:00+00:00,50.7599983215332,51.77999877929688,49.59999847412109,50.20000076293945,50.20000076293945,371200,DGII,,
2026-02-23 05:00:00+00:00,50.18000030517578,50.470001220703125,47.380001068115234,47.900001525878906,47.900001525878906,392400,DGII,,
2026-02-24 05:00:00+00:00,48.16999816894531,49.29999923706055,48.04999923706055,48.5,48.5,341500,DGII,,
2026-02-25 05:00:00+00:00,48.59999847412109,50.40999984741211,48.43000030517578,49.90999984741211,49.90999984741211,249800,DGII,,
2026-02-26 05:00:00+00:00,50.27000045776367,50.83000183105469,49.150001525878906,49.93000030517578,49.93000030517578,290200,DGII,,
2026-02-27 05:00:00+00:00,49.18999862670898,49.20000076293945,47.0,48.81999969482422,48.81999969482422,275500,DGII,,
2026-03-02 05:00:00+00:00,48.27000045776367,50.790000915527344,48.02999877929688,50.619998931884766,50.619998931884766,207000,DGII,,
2026-03-03 05:00:00+00:00,49.209999084472656,50.43000030517578,48.630001068115234,49.880001068115234,49.880001068115234,233700,DGII,,
2026-03-04 05:00:00+00:00,50.290000915527344,50.959999084472656,49.13999938964844,50.52000045776367,50.52000045776367,175200,DGII,,
2026-03-05 05:00:00+00:00,50.0,50.54999923706055,49.209999084472656,50.09999847412109,50.09999847412109,167200,DGII,,
2026-03-06 05:00:00+00:00,48.77999877929688,49.150001525878906,48.0099983215332,48.84000015258789,48.84000015258789,225800,DGII,,
2026-03-09 04:00:00+00:00,48.11000061035156,49.95000076293945,47.34999847412109,49.65999984741211,49.65999984741211,208900,DGII,,
2026-03-10 04:00:00+00:00,49.630001068115234,51.52999877929688,49.630001068115234,50.310001373291016,50.310001373291016,393000,DGII,0.0,0.0
2026-03-11 04:00:00+00:00,49.970001220703125,50.86000061035156,49.84000015258789,50.5,50.5,161400,DGII,0.0,0.0
2026-03-12 04:00:00+00:00,49.619998931884766,50.470001220703125,48.83000183105469,49.34000015258789,49.34000015258789,300400,DGII,0.0,0.0
2026-03-13 04:00:00+00:00,49.68000030517578,51.0099983215332,48.709999084472656,49.119998931884766,49.119998931884766,201600,DGII,0.0,0.0
2026-03-16 04:00:00+00:00,49.790000915527344,51.16999816894531,48.0,50.400001525878906,50.400001525878906,288300,DGII,0.0,0.0
2026-03-17 04:00:00+00:00,50.47999954223633,51.709999084472656,50.13999938964844,50.220001220703125,50.220001220703125,277200,DGII,0.0,0.0
2026-03-18 04:00:00+00:00,49.93999862670898,50.86000061035156,49.09999847412109,49.650001525878906,49.650001525878906,306000,DGII,0.0,0.0
2026-03-19 04:00:00+00:00,49.04999923706055,50.34999847412109,48.88999938964844,49.06999969482422,49.06999969482422,304400,DGII,0.0,0.0
2026-03-20 04:00:00+00:00,49.22999954223633,49.22999954223633,47.18999862670898,47.790000915527344,47.790000915527344,987100,DGII,0.0,0.0
2026-03-23 04:00:00+00:00,48.83000183105469,50.459999084472656,48.83000183105469,49.59999847412109,49.59999847412109,232000,DGII,0.0,0.0
2026-03-24 04:00:00+00:00,49.06999969482422,50.88999938964844,49.06999969482422,49.59999847412109,49.59999847412109,259800,DGII,0.0,0.0
2026-03-25 04:00:00+00:00,50.47999954223633,51.34000015258789,50.47999954223633,50.65999984741211,50.65999984741211,314600,DGII,0.0,0.0
2026-03-26 04:00:00+00:00,49.959999084472656,50.43999862670898,48.52000045776367,48.63999938964844,48.63999938964844,232100,DGII,0.0,0.0
2026-03-27 04:00:00+00:00,48.08000183105469,48.22999954223633,47.0,47.470001220703125,47.470001220703125,240900,DGII,0.0,0.0
2026-03-30 04:00:00+00:00,48.04999923706055,48.04999923706055,46.20000076293945,46.81999969482422,46.81999969482422,247900,DGII,0.0,0.0
2026-03-31 04:00:00+00:00,47.68999862670898,48.7400016784668,46.93999862670898,48.20000076293945,48.20000076293945,551200,DGII,0.0,0.0
2026-04-01 04:00:00+00:00,48.77999877929688,49.86000061035156,48.63999938964844,49.08000183105469,49.08000183105469,275100,DGII,0.0,0.0
2026-04-02 04:00:00+00:00,47.65999984741211,50.06999969482422,47.65999984741211,49.959999084472656,49.959999084472656,167800,DGII,0.0,0.0
2026-04-06 04:00:00+00:00,49.7400016784668,50.7599983215332,49.40999984741211,50.560001373291016,50.560001373291016,143700,DGII,0.0,0.0
2026-04-07 04:00:00+00:00,50.2400016784668,52.31999969482422,49.880001068115234,52.220001220703125,52.220001220703125,340100,DGII,0.0,0.0
2026-04-08 04:00:00+00:00,54.83000183105469,55.59999847412109,53.7400016784668,54.15999984741211,54.15999984741211,379500,DGII,0.0,0.0
2026-04-09 04:00:00+00:00,53.61000061035156,54.66999816894531,53.2599983215332,54.43000030517578,54.43000030517578,248800,DGII,0.0,0.0
2026-04-10 04:00:00+00:00,54.59999847412109,54.619998931884766,53.27999877929688,53.84999847412109,53.84999847412109,206200,DGII,0.0,0.0
2026-04-13 04:00:00+00:00,53.47999954223633,55.2400016784668,53.43000030517578,55.119998931884766,55.119998931884766,323700,DGII,0.0,0.0
2026-04-14 04:00:00+00:00,55.09999847412109,56.02999877929688,54.61000061035156,55.06999969482422,55.06999969482422,253100,DGII,0.0,0.0
2026-04-15 04:00:00+00:00,54.7599983215332,55.040000915527344,53.02000045776367,54.04999923706055,54.04999923706055,201800,DGII,0.0,0.0
2026-04-16 00:00:00+00:00,53.790000915527344,54.400001525878906,50.47999954223633,53.650001525878906,53.650001525878906,463400,DGII,0.0,0.0
2026-04-17 00:00:00+00:00,54.630001068115234,55.400001525878906,54.22999954223633,54.97999954223633,54.97999954223633,325200,DGII,0.0,0.0
2026-04-20 00:00:00+00:00,54.75,55.9900016784668,54.61000061035156,55.4900016784668,55.4900016784668,196000,DGII,0.0,0.0
2026-04-21 00:00:00+00:00,55.59999847412109,56.5,55.31999969482422,55.79999923706055,55.79999923706055,236500,DGII,0.0,0.0
2026-04-22 00:00:00+00:00,56.060001373291016,56.47999954223633,55.290000915527344,56.0,56.0,199600,DGII,0.0,0.0
2026-04-23 00:00:00+00:00,56.0,56.880001068115234,55.150001525878906,56.27000045776367,56.27000045776367,170100,DGII,0.0,0.0
2026-04-24 00:00:00+00:00,56.38999938964844,57.22999954223633,55.529998779296875,56.65999984741211,56.65999984741211,190200,DGII,0.0,0.0
