date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,38.09999847412109,38.11800003051758,38.01499938964844,38.11800003051758,37.51765441894531,2300,ITDG,,,
2025-10-28 04:00:00+00:00,38.18000030517578,38.20000076293945,38.09000015258789,38.150001525878906,37.54915237426758,4300,ITDG,,,
2025-10-29 04:00:00+00:00,38.2599983215332,38.2599983215332,37.90999984741211,38.08000183105469,37.480255126953125,5700,ITDG,,,
2025-10-30 04:00:00+00:00,37.90999984741211,37.93000030517578,37.729000091552734,37.729000091552734,37.13478088378906,1100,ITDG,,,
2025-10-31 04:00:00+00:00,37.91999816894531,37.91999816894531,37.68299865722656,37.790000915527344,37.194820404052734,5000,ITDG,,,
2025-11-03 05:00:00+00:00,37.959999084472656,37.959999084472656,37.709999084472656,37.84000015258789,37.2440299987793,7900,ITDG,,,
2025-11-04 05:00:00+00:00,37.40999984741211,37.54999923706055,37.354000091552734,37.369998931884766,36.78143310546875,18700,ITDG,,,
2025-11-05 05:00:00+00:00,37.310001373291016,37.57400131225586,37.310001373291016,37.57400131225586,36.98222351074219,2800,ITDG,,,
2025-11-06 05:00:00+00:00,37.58000183105469,37.58000183105469,37.2400016784668,37.2400016784668,36.65348434448242,1400,ITDG,,,
2025-11-07 05:00:00+00:00,37.11000061035156,37.34000015258789,36.90999984741211,37.34000015258789,36.75190734863281,4100,ITDG,,,
2025-11-10 05:00:00+00:00,37.65999984741211,37.84999847412109,37.560001373291016,37.83300018310547,37.23714065551758,2800,ITDG,,,
2025-11-11 05:00:00+00:00,37.79999923706055,37.93999862670898,37.77000045776367,37.93999862670898,37.34245681762695,1900,ITDG,,,
2025-11-12 05:00:00+00:00,37.98099899291992,38.060001373291016,37.97600173950195,38.040000915527344,37.44088363647461,2700,ITDG,,,
2025-11-13 05:00:00+00:00,37.72999954223633,37.72999954223633,37.43000030517578,37.43000030517578,36.84048843383789,6600,ITDG,,,
2025-11-14 05:00:00+00:00,37.25,37.52000045776367,37.209999084472656,37.459999084472656,36.87001419067383,13300,ITDG,,,
2025-11-17 05:00:00+00:00,37.22999954223633,37.400001525878906,37.0,37.02999877929688,36.4467887878418,3300,ITDG,,,
2025-11-18 05:00:00+00:00,36.650001525878906,36.9109992980957,36.650001525878906,36.77999877929688,36.20072555541992,1500,ITDG,,,
2025-11-19 05:00:00+00:00,36.81999969482422,36.970001220703125,36.73899841308594,36.79999923706055,36.22040939331055,5200,ITDG,,,
2025-11-20 05:00:00+00:00,37.13999938964844,37.2599983215332,36.22999954223633,36.2599983215332,35.68891525268555,3500,ITDG,,,
2025-11-21 05:00:00+00:00,36.470001220703125,36.78799819946289,36.29999923706055,36.62699890136719,36.05013656616211,1900,ITDG,,,
2025-11-24 05:00:00+00:00,36.79999923706055,37.08000183105469,36.79999923706055,37.040000915527344,36.45663070678711,3800,ITDG,,,
2025-11-25 05:00:00+00:00,37.150001525878906,37.45000076293945,37.01399993896485,37.42699813842773,36.8375358581543,3900,ITDG,,,
2025-11-26 05:00:00+00:00,37.608001708984375,37.790000915527344,37.608001708984375,37.73899841308594,37.14461898803711,3700,ITDG,,,
2025-11-28 05:00:00+00:00,37.810001373291016,37.902000427246094,37.810001373291016,37.902000427246094,37.3050537109375,15700,ITDG,,,
2025-12-01 05:00:00+00:00,37.75,37.8650016784668,37.72600173950195,37.73099899291992,37.13674545288086,3300,ITDG,,,
2025-12-02 05:00:00+00:00,37.7599983215332,37.84000015258789,37.73899841308594,37.77999877929688,37.18497467041016,5000,ITDG,,,
2025-12-03 05:00:00+00:00,37.869998931884766,37.970001220703125,37.84000015258789,37.93999862670898,37.34245681762695,5800,ITDG,,,
2025-12-04 05:00:00+00:00,38.04999923706055,38.08000183105469,37.97800064086914,38.02000045776367,37.42119598388672,2700,ITDG,,,
2025-12-05 05:00:00+00:00,38.15999984741211,38.25,38.05500030517578,38.05500030517578,37.45564651489258,1500,ITDG,,,
2025-12-08 05:00:00+00:00,38.16999816894531,38.16999816894531,37.92900085449219,37.92900085449219,37.33163070678711,6600,ITDG,,,
2025-12-09 05:00:00+00:00,37.98799896240234,38.040000915527344,37.91400146484375,37.91400146484375,37.31686782836914,2200,ITDG,,,
2025-12-10 05:00:00+00:00,37.93000030517578,38.310001373291016,37.93000030517578,38.266998291015625,37.664306640625,4300,ITDG,,,
2025-12-11 05:00:00+00:00,38.209999084472656,38.380001068115234,38.209999084472656,38.380001068115234,37.77552795410156,3500,ITDG,,,
2025-12-12 05:00:00+00:00,38.20000076293945,38.20000076293945,37.970001220703125,37.999000549316406,37.40052795410156,5400,ITDG,,,
2025-12-15 05:00:00+00:00,38.2130012512207,38.2130012512207,38.0099983215332,38.01499938964844,37.41627502441406,2700,ITDG,,,
2025-12-16 05:00:00+00:00,37.959999084472656,37.959999084472656,37.79999923706055,37.89500045776367,37.29816436767578,5500,ITDG,,,
2025-12-17 05:00:00+00:00,37.970001220703125,37.970001220703125,37.53099822998047,37.53099822998047,36.93989562988281,11500,ITDG,,,
2025-12-18 05:00:00+00:00,37.93000030517578,38.0099983215332,37.77000045776367,37.83000183105469,37.23419189453125,17000,ITDG,,,
2025-12-19 05:00:00+00:00,38.0,38.16999816894531,38.0,38.09799957275391,37.49796676635742,13200,ITDG,,,
2025-12-22 05:00:00+00:00,38.2599983215332,38.369998931884766,38.25,38.34999847412109,37.74599838256836,8700,ITDG,,,
2025-12-23 05:00:00+00:00,37.77999877929688,37.93000030517578,37.77000045776367,37.93000030517578,37.93000030517578,7800,ITDG,,,
2025-12-24 05:00:00+00:00,37.95000076293945,38.02000045776367,37.93999862670898,37.97700119018555,37.97700119018555,1500,ITDG,,,
2025-12-26 05:00:00+00:00,38.06999969482422,38.06999969482422,37.94499969482422,38.012001037597656,38.012001037597656,7100,ITDG,,,
2025-12-29 05:00:00+00:00,37.93000030517578,37.93000030517578,37.81900024414063,37.875,37.875,9000,ITDG,,,
2025-12-30 05:00:00+00:00,37.91999816894531,37.95500183105469,37.87699890136719,37.87699890136719,37.87699890136719,10400,ITDG,,,
2025-12-31 05:00:00+00:00,37.88999938964844,37.88999938964844,37.650001525878906,37.650001525878906,37.650001525878906,3800,ITDG,,,
2026-01-02 05:00:00+00:00,37.880001068115234,37.97999954223633,37.7599983215332,37.88100051879883,37.88100051879883,19900,ITDG,,,
2026-01-05 05:00:00+00:00,38.130001068115234,38.290000915527344,38.08000183105469,38.25699996948242,38.25699996948242,13200,ITDG,,,
2026-01-06 05:00:00+00:00,38.220001220703125,38.47999954223633,38.220001220703125,38.46099853515625,38.46099853515625,6800,ITDG,,,
2026-01-07 05:00:00+00:00,38.45000076293945,38.4900016784668,38.33000183105469,38.33000183105469,38.33000183105469,7000,ITDG,,,
2026-01-08 05:00:00+00:00,38.27000045776367,38.36000061035156,38.26300048828125,38.34000015258789,38.34000015258789,4200,ITDG,,,
2026-01-09 05:00:00+00:00,38.5,38.619998931884766,38.5,38.5880012512207,38.5880012512207,5800,ITDG,,,
2026-01-12 05:00:00+00:00,38.59999847412109,38.77000045776367,38.56999969482422,38.757999420166016,38.757999420166016,8800,ITDG,,,
2026-01-13 05:00:00+00:00,38.61399841308594,38.68000030517578,38.560001373291016,38.61600112915039,38.61600112915039,9800,ITDG,,,
2026-01-14 05:00:00+00:00,38.5099983215332,38.59000015258789,38.43000030517578,38.59000015258789,38.59000015258789,3900,ITDG,,,
2026-01-15 05:00:00+00:00,38.78099822998047,38.84999847412109,38.709999084472656,38.709999084472656,38.709999084472656,9100,ITDG,,,
2026-01-16 05:00:00+00:00,38.72800064086914,38.75,38.70899963378906,38.709999084472656,38.709999084472656,1600,ITDG,,,
2026-01-20 05:00:00+00:00,38.2599983215332,38.40999984741211,38.06999969482422,38.119998931884766,38.119998931884766,49100,ITDG,,,
2026-01-21 05:00:00+00:00,38.310001373291016,38.61000061035156,38.185001373291016,38.507999420166016,38.507999420166016,4900,ITDG,,,
2026-01-22 05:00:00+00:00,38.84000015258789,38.84000015258789,38.72499847412109,38.729000091552734,38.729000091552734,8500,ITDG,,,
2026-01-23 05:00:00+00:00,38.7400016784668,38.790000915527344,38.59999847412109,38.775001525878906,38.775001525878906,26000,ITDG,,,
2026-01-26 05:00:00+00:00,38.77000045776367,39.02999877929688,38.77000045776367,38.93399810791016,38.93399810791016,16400,ITDG,,,
2026-01-27 05:00:00+00:00,39.150001525878906,39.2599983215332,39.150001525878906,39.2509994506836,39.2509994506836,2700,ITDG,,,
2026-01-28 05:00:00+00:00,39.369998931884766,39.369998931884766,39.07500076293945,39.20500183105469,39.20500183105469,8800,ITDG,,,
2026-01-29 05:00:00+00:00,38.869998931884766,39.2400016784668,38.71699905395508,39.20000076293945,39.20000076293945,18900,ITDG,,,
2026-01-30 05:00:00+00:00,39.02999877929688,39.02999877929688,38.77999877929688,38.83000183105469,38.83000183105469,22900,ITDG,,,
2026-02-02 05:00:00+00:00,38.81999969482422,39.06499862670898,38.81999969482422,39.02399826049805,39.02399826049805,10100,ITDG,,,
2026-02-03 05:00:00+00:00,39.15999984741211,39.15999984741211,38.70000076293945,38.89099884033203,38.89099884033203,17700,ITDG,,,
2026-02-04 05:00:00+00:00,39.150001525878906,39.150001525878906,38.65999984741211,38.70000076293945,38.70000076293945,42400,ITDG,,,
2026-02-05 05:00:00+00:00,38.34999847412109,38.45000076293945,38.29999923706055,38.30199813842773,38.30199813842773,8100,ITDG,,,
2026-02-06 05:00:00+00:00,38.7400016784668,39.152000427246094,38.7400016784668,39.152000427246094,39.152000427246094,3600,ITDG,,,
2026-02-09 05:00:00+00:00,39.08000183105469,39.459999084472656,39.08000183105469,39.45600128173828,39.45600128173828,5000,ITDG,,,
2026-02-10 05:00:00+00:00,39.63999938964844,39.650001525878906,39.45000076293945,39.45000076293945,39.45000076293945,8600,ITDG,,,
2026-02-11 05:00:00+00:00,39.77999877929688,39.77999877929688,39.369998931884766,39.56700134277344,39.56700134277344,7900,ITDG,,,
2026-02-12 05:00:00+00:00,39.59000015258789,39.68000030517578,39.04999923706055,39.04999923706055,39.04999923706055,9700,ITDG,,,
2026-02-13 05:00:00+00:00,39.11000061035156,39.29999923706055,38.83000183105469,39.150001525878906,39.150001525878906,8100,ITDG,,,
2026-02-17 05:00:00+00:00,39.06999969482422,39.220001220703125,38.7599983215332,39.150001525878906,39.150001525878906,20500,ITDG,,,
2026-02-18 05:00:00+00:00,39.290000915527344,39.4900016784668,39.28900146484375,39.32600021362305,39.32600021362305,2600,ITDG,,,
2026-02-19 05:00:00+00:00,39.19300079345703,39.25,39.09000015258789,39.24700164794922,39.24700164794922,6500,ITDG,,,
2026-02-20 05:00:00+00:00,39.22999954223633,39.560001373291016,39.18000030517578,39.560001373291016,39.560001373291016,7100,ITDG,,,
2026-02-23 05:00:00+00:00,39.540000915527344,39.58000183105469,39.150001525878906,39.209999084472656,39.209999084472656,13900,ITDG,,,
2026-02-24 05:00:00+00:00,39.09999847412109,39.5099983215332,39.09999847412109,39.5099983215332,39.5099983215332,13900,ITDG,,,
2026-02-25 05:00:00+00:00,39.619998931884766,39.84000015258789,39.619998931884766,39.80400085449219,39.80400085449219,7700,ITDG,,,
2026-02-26 05:00:00+00:00,39.91999816894531,39.91999816894531,39.47499847412109,39.65999984741211,39.65999984741211,29100,ITDG,,,
2026-02-27 05:00:00+00:00,39.560001373291016,39.63999938964844,39.44499969482422,39.58000183105469,39.58000183105469,19800,ITDG,,,
2026-03-02 05:00:00+00:00,38.97999954223633,39.45000076293945,38.959999084472656,39.33700180053711,39.33700180053711,16800,ITDG,,,
2026-03-03 05:00:00+00:00,38.27000045776367,38.59000015258789,37.81999969482422,38.540000915527344,38.540000915527344,17900,ITDG,,,
2026-03-04 05:00:00+00:00,38.7599983215332,38.90999984741211,38.54999923706055,38.88999938964844,38.88999938964844,16100,ITDG,,,
2026-03-05 05:00:00+00:00,38.59000015258789,38.5989990234375,38.07500076293945,38.400001525878906,38.400001525878906,3900,ITDG,,,
2026-03-06 05:00:00+00:00,37.900001525878906,38.130001068115234,37.70000076293945,37.98099899291992,37.98099899291992,5800,ITDG,,,
2026-03-09 04:00:00+00:00,37.59000015258789,38.27000045776367,37.38999938964844,38.27000045776367,38.27000045776367,6700,ITDG,,,
2026-03-10 04:00:00+00:00,38.43999862670898,38.61000061035156,38.27999877929688,38.310001373291016,38.310001373291016,10900,ITDG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,38.25,38.31999969482422,38.150001525878906,38.21099853515625,38.21099853515625,8400,ITDG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,37.77000045776367,37.77000045776367,37.5620002746582,37.58000183105469,37.58000183105469,15000,ITDG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,37.68999862670898,37.68999862670898,37.29999923706055,37.29999923706055,37.29999923706055,2100,ITDG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,37.79999923706055,37.93999862670898,37.77000045776367,37.79899978637695,37.79899978637695,6200,ITDG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,38.150001525878906,38.150001525878906,37.970001220703125,37.970001220703125,37.970001220703125,13100,ITDG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.67499923706055,37.67499923706055,37.38999938964844,37.38999938964844,37.38999938964844,1200,ITDG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,37.0,37.40999984741211,37.0,37.29999923706055,37.29999923706055,5800,ITDG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,37.07400131225586,37.07400131225586,36.38999938964844,36.49800109863281,36.49800109863281,5700,ITDG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,37.02999877929688,37.400001525878906,37.02999877929688,37.119998931884766,37.119998931884766,22200,ITDG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,36.88999938964844,37.130001068115234,36.79499816894531,36.90999984741211,36.90999984741211,8100,ITDG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.44499969482422,37.44499969482422,37.277000427246094,37.277000427246094,37.277000427246094,5300,ITDG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.83000183105469,37.09000015258789,36.59000015258789,36.59000015258789,36.59000015258789,11000,ITDG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,36.5099983215332,36.5099983215332,36.09999847412109,36.119998931884766,36.119998931884766,18900,ITDG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,36.470001220703125,36.470001220703125,35.90999984741211,36.00699996948242,36.00699996948242,11700,ITDG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,36.41999816894531,37.06100082397461,36.41999816894531,37.06100082397461,37.06100082397461,7400,ITDG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,37.400001525878906,37.650001525878906,37.3650016784668,37.44599914550781,37.44599914550781,22500,ITDG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,36.880001068115234,37.35499954223633,36.79600143432617,37.35499954223633,37.35499954223633,8300,ITDG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.5099983215332,37.560001373291016,37.369998931884766,37.53799819946289,37.53799819946289,24400,ITDG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,37.5,37.55199813842773,37.16999816894531,37.55199813842773,37.55199813842773,9100,ITDG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,38.93999862670898,38.93999862670898,38.59000015258789,38.71699905395508,38.71699905395508,13200,ITDG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,38.619998931884766,38.915000915527344,38.47999954223633,38.84999847412109,38.84999847412109,5700,ITDG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,38.880001068115234,38.97999954223633,38.79999923706055,38.82500076293945,38.82500076293945,6400,ITDG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,38.84999847412109,39.19599914550781,38.79999923706055,39.19599914550781,39.19599914550781,1700,ITDG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,39.27000045776367,39.650001525878906,39.27000045776367,39.63600158691406,39.63600158691406,14000,ITDG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,39.619998931884766,39.80099868774414,39.619998931884766,39.80099868774414,39.80099868774414,1600,ITDG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,39.77000045776367,39.869998931884766,39.76499938964844,39.869998931884766,39.869998931884766,10500,ITDG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,40.16999816894531,40.5099983215332,40.16999816894531,40.39099884033203,40.39099884033203,12000,ITDG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,40.34000015258789,40.34000015258789,40.185001373291016,40.2760009765625,40.2760009765625,7300,ITDG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,40.400001525878906,40.400001525878906,39.79499816894531,39.821998596191406,39.821998596191406,8200,ITDG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,40.13999938964844,40.209999084472656,40.09000015258789,40.17100143432617,40.17100143432617,20400,ITDG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.099998474121094,40.159000396728516,39.9109992980957,39.9109992980957,39.9109992980957,6200,ITDG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,40.16999816894531,40.25,40.025001525878906,40.25,40.25,9900,ITDG,0.0,0.0,0.0
