date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,42.08000183105469,42.46699905395508,41.744998931884766,41.790000915527344,41.32246780395508,1000900,AHR
2025-09-30 00:00:00-04:00,41.70000076293945,42.05500030517578,41.59000015258789,42.0099983215332,41.79000473022461,1449000,AHR
2025-10-01 00:00:00-04:00,41.97999954223633,42.119998931884766,41.665000915527344,41.939998626708984,41.72037124633789,1164200,AHR
2025-10-02 00:00:00-04:00,41.779998779296875,41.779998779296875,40.75,41.31999969482422,41.10361862182617,1372200,AHR
2025-10-03 00:00:00-04:00,41.31999969482422,41.625,40.82500076293945,40.900001525878906,40.685821533203125,1037600,AHR
2025-10-06 00:00:00-04:00,40.959999084472656,41.369998931884766,40.290000915527344,41.0,40.78529739379883,1920600,AHR
2025-10-07 00:00:00-04:00,40.939998626708984,41.400001525878906,40.86000061035156,41.04999923706055,40.83503341674805,1167400,AHR
2025-10-08 00:00:00-04:00,41.06999969482422,41.310001373291016,40.029998779296875,40.18000030517578,39.96958923339844,1291700,AHR
2025-10-09 00:00:00-04:00,40.16999816894531,40.66999816894531,40.0,40.540000915527344,40.32770538330078,1171600,AHR
2025-10-10 00:00:00-04:00,40.58000183105469,40.7599983215332,40.20000076293945,40.560001373291016,40.34760284423828,885400,AHR
2025-10-13 00:00:00-04:00,40.529998779296875,41.29999923706055,40.29999923706055,41.290000915527344,41.07378005981445,805600,AHR
2025-10-14 00:00:00-04:00,41.36000061035156,41.88999938964844,41.150001525878906,41.4900016784668,41.27273178100586,1231500,AHR
2025-10-15 00:00:00-04:00,41.4900016784668,42.93000030517578,41.380001068115234,42.72999954223633,42.5062370300293,1399400,AHR
2025-10-16 00:00:00-04:00,42.88999938964844,43.29999923706055,42.15999984741211,42.470001220703125,42.24760055541992,1366000,AHR
2025-10-17 00:00:00-04:00,42.72999954223633,43.38999938964844,42.63999938964844,43.38999938964844,43.16278076171875,1791400,AHR
2025-10-20 00:00:00-04:00,43.65999984741211,43.7400016784668,43.08000183105469,43.36000061035156,43.132938385009766,991000,AHR
2025-10-21 00:00:00-04:00,43.47999954223633,43.51499938964844,41.66999816894531,42.09000015258789,41.86958694458008,1093900,AHR
2025-10-22 00:00:00-04:00,42.2599983215332,43.119998931884766,42.15999984741211,43.11000061035156,42.884246826171875,1358700,AHR
2025-10-23 00:00:00-04:00,43.150001525878906,43.7400016784668,42.79999923706055,43.5,43.2722053527832,975200,AHR
2025-10-24 00:00:00-04:00,43.72999954223633,44.584999084472656,43.560001373291016,44.310001373291016,44.077964782714844,1047700,AHR
2025-10-27 00:00:00-04:00,44.33000183105469,44.808998107910156,43.959999084472656,44.38999938964844,44.15754318237305,1008000,AHR
2025-10-28 00:00:00-04:00,44.970001220703125,45.0,43.32500076293945,44.09000015258789,43.85911560058594,1259100,AHR
2025-10-29 00:00:00-04:00,43.849998474121094,44.93000030517578,43.82500076293945,44.560001373291016,44.326656341552734,1894000,AHR
2025-10-30 00:00:00-04:00,44.40999984741211,45.459999084472656,44.40999984741211,45.29999923706055,45.06277847290039,3111500,AHR
2025-10-31 00:00:00-04:00,45.119998931884766,45.869998931884766,44.61000061035156,45.31999969482422,45.082672119140625,1846600,AHR
2025-11-03 00:00:00-05:00,44.97999954223633,45.79999923706055,44.689998626708984,45.75,45.51042175292969,1353000,AHR
2025-11-04 00:00:00-05:00,45.540000915527344,46.15999984741211,45.25,45.97999954223633,45.73921585083008,1114300,AHR
2025-11-05 00:00:00-05:00,46.22999954223633,47.18000030517578,45.720001220703125,47.09000015258789,46.84340286254883,1666700,AHR
2025-11-06 00:00:00-05:00,46.779998779296875,48.209999084472656,46.779998779296875,47.91999816894531,47.6690559387207,2406400,AHR
2025-11-07 00:00:00-05:00,48.46500015258789,50.0,47.5099983215332,49.41999816894531,49.16120147705078,2875000,AHR
2025-11-10 00:00:00-05:00,49.619998931884766,50.5099983215332,49.2599983215332,49.34000015258789,49.08162307739258,2445300,AHR
2025-11-11 00:00:00-05:00,49.40999984741211,49.6150016784668,48.95000076293945,49.16999816894531,48.91250991821289,2118300,AHR
2025-11-12 00:00:00-05:00,49.029998779296875,49.994998931884766,47.70000076293945,47.869998931884766,47.619319915771484,1967900,AHR
2025-11-13 00:00:00-05:00,47.83000183105469,48.42499923706055,47.34000015258789,48.2400016784668,47.98738479614258,2016900,AHR
2025-11-14 00:00:00-05:00,48.130001068115234,48.91999816894531,47.775001525878906,48.31999969482422,48.06696319580078,2618000,AHR
2025-11-17 00:00:00-05:00,48.599998474121094,48.86000061035156,47.77199935913086,47.90999984741211,47.65911102294922,2304400,AHR
2025-11-18 00:00:00-05:00,48.060001373291016,49.779998779296875,47.689998626708984,49.15999984741211,48.902565002441406,1951800,AHR
2025-11-19 00:00:00-05:00,49.119998931884766,50.152000427246094,49.040000915527344,49.4900016784668,49.230838775634766,1249200,AHR
2025-11-20 00:00:00-05:00,49.900001525878906,50.79999923706055,49.125,49.22999954223633,48.972198486328125,1624900,AHR
2025-11-21 00:00:00-05:00,47.7599983215332,48.279998779296875,47.290000915527344,48.0,47.74863815307617,7084200,AHR
2025-11-24 00:00:00-05:00,48.349998474121094,48.97600173950195,48.0,48.79999923706055,48.54444885253906,3298800,AHR
2025-11-25 00:00:00-05:00,48.70000076293945,49.150001525878906,48.20000076293945,48.790000915527344,48.53450393676758,1914400,AHR
2025-11-26 00:00:00-05:00,49.0,50.65999984741211,48.900001525878906,50.5,50.23554611206055,2434600,AHR
2025-11-28 00:00:00-05:00,50.61000061035156,50.90999984741211,50.27000045776367,50.779998779296875,50.51408004760742,763500,AHR
2025-12-01 00:00:00-05:00,50.25,50.709999084472656,50.099998474121094,50.43000030517578,50.16591262817383,1607300,AHR
2025-12-02 00:00:00-05:00,50.75,50.88999938964844,50.15999984741211,50.439998626708984,50.17586135864258,1441500,AHR
2025-12-03 00:00:00-05:00,50.43000030517578,50.55500030517578,49.68000030517578,50.310001373291016,50.04654312133789,2110500,AHR
2025-12-04 00:00:00-05:00,50.18000030517578,51.01499938964844,49.869998931884766,49.970001220703125,49.70832443237305,1915900,AHR
2025-12-05 00:00:00-05:00,49.849998474121094,50.31999969482422,49.61000061035156,50.11000061035156,49.847591400146484,1330300,AHR
2025-12-08 00:00:00-05:00,50.31999969482422,50.58000183105469,49.599998474121094,49.84000015258789,49.579002380371094,2017300,AHR
2025-12-09 00:00:00-05:00,50.220001220703125,50.79999923706055,49.310001373291016,49.439998626708984,49.181095123291016,1897600,AHR
2025-12-10 00:00:00-05:00,49.36000061035156,49.5,48.060001373291016,48.119998931884766,47.868011474609375,1926600,AHR
2025-12-11 00:00:00-05:00,48.400001525878906,48.45000076293945,46.0099983215332,46.70000076293945,46.455448150634766,3469800,AHR
2025-12-12 00:00:00-05:00,46.540000915527344,47.310001373291016,46.27000045776367,47.25,47.002567291259766,2568400,AHR
2025-12-15 00:00:00-05:00,47.279998779296875,48.22999954223633,46.880001068115234,47.20000076293945,46.95282745361328,2727500,AHR
2025-12-16 00:00:00-05:00,47.5,48.04999923706055,47.09000015258789,47.619998931884766,47.370628356933594,3139900,AHR
2025-12-17 00:00:00-05:00,47.65999984741211,48.27000045776367,47.21500015258789,47.630001068115234,47.380577087402344,2042500,AHR
2025-12-18 00:00:00-05:00,48.02000045776367,48.44499969482422,47.63999938964844,47.66999816894531,47.42036437988281,2001400,AHR
2025-12-19 00:00:00-05:00,47.560001373291016,48.76499938964844,47.38999938964844,48.130001068115234,47.877960205078125,5076200,AHR
2025-12-22 00:00:00-05:00,48.0099983215332,48.720001220703125,47.63100051879883,48.5,48.24602127075195,1634400,AHR
2025-12-23 00:00:00-05:00,48.5099983215332,48.66999816894531,47.97999954223633,48.349998474121094,48.096805572509766,1440000,AHR
2025-12-24 00:00:00-05:00,48.38999938964844,48.525001525878906,48.0,48.400001525878906,48.14654541015625,510500,AHR
2025-12-26 00:00:00-05:00,48.5,48.540000915527344,47.65999984741211,47.95000076293945,47.69890213012695,632000,AHR
2025-12-29 00:00:00-05:00,48.15999984741211,48.4900016784668,47.77000045776367,48.29999923706055,48.04706573486328,852800,AHR
2025-12-30 00:00:00-05:00,48.470001220703125,48.470001220703125,47.582000732421875,47.7400016784668,47.4900016784668,1088900,AHR
2025-12-31 00:00:00-05:00,47.720001220703125,47.900001525878906,46.869998931884766,47.060001373291016,47.060001373291016,1474100,AHR
2026-01-02 00:00:00-05:00,46.83000183105469,47.310001373291016,45.81999969482422,47.2400016784668,47.2400016784668,1629500,AHR
2026-01-05 00:00:00-05:00,47.26499938964844,47.26499938964844,45.029998779296875,46.709999084472656,46.709999084472656,2086100,AHR
2026-01-06 00:00:00-05:00,46.369998931884766,47.15999984741211,45.834999084472656,47.130001068115234,47.130001068115234,2669400,AHR
2026-01-07 00:00:00-05:00,47.349998474121094,47.849998474121094,46.95000076293945,47.349998474121094,47.349998474121094,1445700,AHR
2026-01-08 00:00:00-05:00,47.13999938964844,47.604000091552734,46.564998626708984,47.34000015258789,47.34000015258789,1876100,AHR
2026-01-09 00:00:00-05:00,47.13999938964844,48.599998474121094,47.13999938964844,47.279998779296875,47.279998779296875,1264100,AHR
2026-01-12 00:00:00-05:00,47.209999084472656,48.06999969482422,47.189998626708984,47.540000915527344,47.540000915527344,1119500,AHR
2026-01-13 00:00:00-05:00,47.540000915527344,48.31999969482422,47.0099983215332,47.7400016784668,47.7400016784668,1353900,AHR
2026-01-14 00:00:00-05:00,47.75,48.0,46.970001220703125,47.65999984741211,47.65999984741211,1128600,AHR
2026-01-15 00:00:00-05:00,47.84000015258789,48.540000915527344,47.65999984741211,47.97999954223633,47.97999954223633,2024700,AHR
2026-01-16 00:00:00-05:00,48.09000015258789,48.41999816894531,47.470001220703125,48.0099983215332,48.0099983215332,2092400,AHR
2026-01-20 00:00:00-05:00,47.439998626708984,48.310001373291016,47.380001068115234,47.400001525878906,47.400001525878906,1307300,AHR
2026-01-21 00:00:00-05:00,47.75,48.79499816894531,47.36000061035156,48.63999938964844,48.63999938964844,3058900,AHR
2026-01-22 00:00:00-05:00,48.720001220703125,48.80500030517578,46.2400016784668,46.4900016784668,46.4900016784668,2393300,AHR
2026-01-23 00:00:00-05:00,46.310001373291016,46.63999938964844,45.810001373291016,46.2400016784668,46.2400016784668,1555300,AHR
2026-01-26 00:00:00-05:00,46.36000061035156,46.86000061035156,46.08000183105469,46.22999954223633,46.22999954223633,1554000,AHR
2026-01-27 00:00:00-05:00,46.619998931884766,46.779998779296875,45.375,45.689998626708984,45.689998626708984,3632500,AHR
2026-01-28 00:00:00-05:00,46.5,47.095001220703125,46.095001220703125,46.33000183105469,46.33000183105469,6046800,AHR
2026-01-29 00:00:00-05:00,46.84000015258789,47.880001068115234,45.9900016784668,47.220001220703125,47.220001220703125,3999500,AHR
2026-01-30 00:00:00-05:00,47.0,48.040000915527344,46.470001220703125,46.90999984741211,46.90999984741211,25350600,AHR
2026-02-02 00:00:00-05:00,46.689998626708984,47.810001373291016,46.33000183105469,47.58000183105469,47.58000183105469,3646700,AHR
2026-02-03 00:00:00-05:00,48.02000045776367,48.21500015258789,46.34000015258789,48.18000030517578,48.18000030517578,3402600,AHR
2026-02-04 00:00:00-05:00,48.22999954223633,48.36399841308594,46.59000015258789,46.81999969482422,46.81999969482422,2751200,AHR
2026-02-05 00:00:00-05:00,46.31999969482422,48.32500076293945,46.07500076293945,48.16999816894531,48.16999816894531,3106900,AHR
2026-02-06 00:00:00-05:00,48.5,49.52799987792969,48.040000915527344,48.77000045776367,48.77000045776367,2322200,AHR
2026-02-09 00:00:00-05:00,48.689998626708984,49.56999969482422,48.58599853515625,49.380001068115234,49.380001068115234,1783400,AHR
2026-02-10 00:00:00-05:00,49.349998474121094,50.61000061035156,49.0,50.470001220703125,50.470001220703125,1807500,AHR
2026-02-11 00:00:00-05:00,51.189998626708984,52.15999984741211,50.75,51.529998779296875,51.529998779296875,2147700,AHR
2026-02-12 00:00:00-05:00,51.84000015258789,52.36000061035156,51.095001220703125,51.70000076293945,51.70000076293945,3025700,AHR
2026-02-13 00:00:00-05:00,51.630001068115234,52.470001220703125,51.400001525878906,51.79999923706055,51.79999923706055,2483500,AHR
2026-02-17 00:00:00-05:00,52.029998779296875,53.03499984741211,51.849998474121094,53.0,53.0,1760900,AHR
2026-02-18 00:00:00-05:00,52.939998626708984,53.09700012207031,52.099998474121094,52.27000045776367,52.27000045776367,2004000,AHR
2026-02-19 00:00:00-05:00,52.34000015258789,52.650001525878906,51.939998626708984,52.16999816894531,52.16999816894531,1899600,AHR
2026-02-20 00:00:00-05:00,52.380001068115234,52.68000030517578,51.720001220703125,51.93000030517578,51.93000030517578,1854600,AHR
2026-02-23 00:00:00-05:00,52.27000045776367,52.7400016784668,52.08000183105469,52.709999084472656,52.709999084472656,2071200,AHR
2026-02-24 00:00:00-05:00,52.709999084472656,52.869998931884766,51.689998626708984,52.5,52.5,2502700,AHR
2026-02-25 00:00:00-05:00,52.61000061035156,53.189998626708984,52.52000045776367,52.91999816894531,52.91999816894531,1623600,AHR
2026-02-26 00:00:00-05:00,53.220001220703125,53.540000915527344,52.71500015258789,53.189998626708984,53.189998626708984,2319400,AHR
2026-02-27 00:00:00-05:00,52.7599983215332,54.66999816894531,51.880001068115234,52.2400016784668,52.2400016784668,5080400,AHR
2026-03-02 00:00:00-05:00,52.2400016784668,53.36000061035156,51.70000076293945,52.900001525878906,52.900001525878906,2684400,AHR
2026-03-03 00:00:00-05:00,51.8650016784668,52.849998474121094,51.40999984741211,52.369998931884766,52.369998931884766,2206800,AHR
2026-03-04 00:00:00-05:00,52.13999938964844,52.20000076293945,51.310001373291016,51.869998931884766,51.869998931884766,3078000,AHR
2026-03-05 00:00:00-05:00,51.2599983215332,52.18000030517578,50.90999984741211,52.119998931884766,52.119998931884766,3109700,AHR
2026-03-06 00:00:00-05:00,51.34000015258789,52.09000015258789,51.224998474121094,51.5099983215332,51.5099983215332,2300700,AHR
2026-03-09 00:00:00-04:00,51.709999084472656,52.345001220703125,50.709999084472656,52.189998626708984,52.189998626708984,2611500,AHR
2026-03-10 00:00:00-04:00,51.9900016784668,53.689998626708984,51.88999938964844,52.97999954223633,52.97999954223633,3585400,AHR
2026-03-11 00:00:00-04:00,52.34000015258789,53.119998931884766,52.20000076293945,52.79999923706055,52.79999923706055,2820300,AHR
