date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,7.019999980926514,7.170000076293945,6.650000095367432,6.809999942779541,6.809999942779541,42735800,LAES,,
2025-10-28 04:00:00+00:00,6.699999809265137,7.639999866485596,6.349999904632568,6.369999885559082,6.369999885559082,61139600,LAES,,
2025-10-29 04:00:00+00:00,6.525000095367432,6.630000114440918,6.150000095367432,6.309999942779541,6.309999942779541,25093600,LAES,,
2025-10-30 04:00:00+00:00,6.244999885559082,7.099999904632568,6.039999961853027,6.889999866485596,6.889999866485596,38325200,LAES,,
2025-10-31 04:00:00+00:00,6.75,7.5,6.610000133514404,7.420000076293945,7.420000076293945,33676800,LAES,,
2025-11-03 05:00:00+00:00,7.159999847412109,7.260000228881836,6.349999904632568,6.449999809265137,6.449999809265137,29324400,LAES,,
2025-11-04 05:00:00+00:00,6.090000152587891,6.349999904632568,5.775000095367432,5.909999847412109,5.909999847412109,25190300,LAES,,
2025-11-05 05:00:00+00:00,6.130000114440918,6.820000171661377,5.949999809265137,6.579999923706055,6.579999923706055,22987500,LAES,,
2025-11-06 05:00:00+00:00,6.429999828338623,6.519999980926514,5.989999771118164,6.010000228881836,6.010000228881836,16722200,LAES,,
2025-11-07 05:00:00+00:00,5.630000114440918,6.204999923706055,5.449999809265137,6.159999847412109,6.159999847412109,22169100,LAES,,
2025-11-10 05:00:00+00:00,6.21999979019165,6.340000152587891,5.900000095367432,5.960000038146973,5.960000038146973,15343100,LAES,,
2025-11-11 05:00:00+00:00,5.849999904632568,5.860000133514404,5.389999866485596,5.53000020980835,5.53000020980835,15040100,LAES,,
2025-11-12 05:00:00+00:00,5.659999847412109,5.739999771118164,5.320000171661377,5.340000152587891,5.340000152587891,12422500,LAES,,
2025-11-13 05:00:00+00:00,5.050000190734863,5.429999828338623,4.800000190734863,4.869999885559082,4.869999885559082,19533500,LAES,,
2025-11-14 05:00:00+00:00,4.5,5.019999980926514,4.440000057220459,4.489999771118164,4.489999771118164,23662600,LAES,,
2025-11-17 05:00:00+00:00,4.630000114440918,4.699999809265137,4.039999961853027,4.119999885559082,4.119999885559082,22166500,LAES,,
2025-11-18 05:00:00+00:00,4.050000190734863,4.320000171661377,3.974999904632568,4.164999961853027,4.164999961853027,18364300,LAES,,
2025-11-19 05:00:00+00:00,4.260000228881836,4.28000020980835,3.920000076293945,3.940000057220459,3.940000057220459,15592400,LAES,,
2025-11-20 05:00:00+00:00,4.190000057220459,4.46999979019165,3.619999885559082,3.630000114440918,3.630000114440918,32209700,LAES,,
2025-11-21 05:00:00+00:00,3.634999990463257,3.795000076293945,3.299999952316284,3.7699999809265137,3.7699999809265137,24322300,LAES,,
2025-11-24 05:00:00+00:00,3.809999942779541,4.199999809265137,3.759999990463257,4.150000095367432,4.150000095367432,17501700,LAES,,
2025-11-25 05:00:00+00:00,4.090000152587891,4.329999923706055,3.884000062942505,4.289999961853027,4.289999961853027,11782400,LAES,,
2025-11-26 05:00:00+00:00,4.349999904632568,4.380000114440918,4.050000190734863,4.179999828338623,4.179999828338623,10558300,LAES,,
2025-11-28 05:00:00+00:00,4.210000038146973,4.599999904632568,4.210000038146973,4.46999979019165,4.46999979019165,9900100,LAES,,
2025-12-01 05:00:00+00:00,4.409999847412109,4.440000057220459,4.159999847412109,4.179999828338623,4.179999828338623,11420500,LAES,,
2025-12-02 05:00:00+00:00,4.239999771118164,4.534999847412109,4.239999771118164,4.349999904632568,4.349999904632568,10395200,LAES,,
2025-12-03 05:00:00+00:00,4.394999980926514,4.690000057220459,4.239999771118164,4.690000057220459,4.690000057220459,9948500,LAES,,
2025-12-04 05:00:00+00:00,4.690000057220459,5.099999904632568,4.599999904632568,5.079999923706055,5.079999923706055,11627900,LAES,,
2025-12-05 05:00:00+00:00,4.949999809265137,4.974999904632568,4.670000076293945,4.860000133514404,4.860000133514404,10074800,LAES,,
2025-12-08 05:00:00+00:00,4.849999904632568,5.090000152587891,4.739999771118164,4.909999847412109,4.909999847412109,9567400,LAES,,
2025-12-09 05:00:00+00:00,4.800000190734863,4.909999847412109,4.449999809265137,4.909999847412109,4.909999847412109,12651300,LAES,,
2025-12-10 05:00:00+00:00,4.840000152587891,4.880000114440918,4.630000114440918,4.769999980926514,4.769999980926514,7433000,LAES,,
2025-12-11 05:00:00+00:00,4.644999980926514,4.829999923706055,4.5,4.71999979019165,4.71999979019165,8961700,LAES,,
2025-12-12 05:00:00+00:00,4.670000076293945,4.71999979019165,4.170000076293945,4.239999771118164,4.239999771118164,11283900,LAES,,
2025-12-15 05:00:00+00:00,4.320000171661377,4.360000133514404,3.900000095367432,3.900000095367432,3.900000095367432,10439600,LAES,,
2025-12-16 05:00:00+00:00,3.9149999618530273,4.21999979019165,3.9149999618530273,4.130000114440918,4.130000114440918,7979400,LAES,,
2025-12-17 05:00:00+00:00,4.190000057220459,4.300000190734863,3.839999914169312,3.859999895095825,3.859999895095825,7529900,LAES,,
2025-12-18 05:00:00+00:00,4.190000057220459,4.260000228881836,4.031000137329102,4.179999828338623,4.179999828338623,8990800,LAES,,
2025-12-19 05:00:00+00:00,4.199999809265137,4.400000095367432,4.03000020980835,4.199999809265137,4.199999809265137,10268700,LAES,,
2025-12-22 05:00:00+00:00,4.309999942779541,4.760000228881836,4.289999961853027,4.420000076293945,4.420000076293945,12986300,LAES,,
2025-12-23 05:00:00+00:00,4.380000114440918,4.440000057220459,4.110000133514404,4.159999847412109,4.159999847412109,8201200,LAES,,
2025-12-24 05:00:00+00:00,4.204999923706055,4.210000038146973,4.03000020980835,4.159999847412109,4.159999847412109,5516900,LAES,,
2025-12-26 05:00:00+00:00,4.090000152587891,4.099999904632568,3.930000066757202,4.010000228881836,4.010000228881836,8531400,LAES,,
2025-12-29 05:00:00+00:00,3.8949999809265137,4.070000171661377,3.829999923706055,3.910000085830689,3.910000085830689,10688000,LAES,,
2025-12-30 05:00:00+00:00,3.9600000381469727,3.990000009536743,3.839999914169312,3.930000066757202,3.930000066757202,5727000,LAES,,
2025-12-31 05:00:00+00:00,3.920000076293945,3.9700000286102295,3.7100000381469727,3.7799999713897705,3.7799999713897705,8046200,LAES,,
2026-01-02 05:00:00+00:00,3.9149999618530273,4.25,3.829999923706055,4.239999771118164,4.239999771118164,8127700,LAES,,
2026-01-05 05:00:00+00:00,4.400000095367432,4.554999828338623,4.340000152587891,4.349999904632568,4.349999904632568,8845300,LAES,,
2026-01-06 05:00:00+00:00,4.349999904632568,4.349999904632568,4.019999980926514,4.210000038146973,4.210000038146973,11577500,LAES,,
2026-01-07 05:00:00+00:00,4.269999980926514,4.322999954223633,4.070000171661377,4.110000133514404,4.110000133514404,7060000,LAES,,
2026-01-08 05:00:00+00:00,4.050000190734863,4.25,4.010000228881836,4.130000114440918,4.130000114440918,4746700,LAES,,
2026-01-09 05:00:00+00:00,4.190000057220459,4.380000114440918,4.159999847412109,4.159999847412109,4.159999847412109,7837200,LAES,,
2026-01-12 05:00:00+00:00,4.150000095367432,4.505000114440918,4.070000171661377,4.349999904632568,4.349999904632568,9479700,LAES,,
2026-01-13 05:00:00+00:00,4.380000114440918,4.46999979019165,4.150000095367432,4.309999942779541,4.309999942779541,6106500,LAES,,
2026-01-14 05:00:00+00:00,4.300000190734863,4.335000038146973,4.170000076293945,4.309999942779541,4.309999942779541,6734100,LAES,,
2026-01-15 05:00:00+00:00,4.360000133514404,4.929999828338623,4.295000076293945,4.650000095367432,4.650000095367432,17796500,LAES,,
2026-01-16 05:00:00+00:00,4.809999942779541,4.849999904632568,4.510000228881836,4.559999942779541,4.559999942779541,11390700,LAES,,
2026-01-20 05:00:00+00:00,4.329999923706055,4.78000020980835,4.25,4.489999771118164,4.489999771118164,12963300,LAES,,
2026-01-21 05:00:00+00:00,4.539999961853027,4.849999904632568,4.170000076293945,4.639999866485596,4.639999866485596,16769200,LAES,,
2026-01-22 05:00:00+00:00,4.78000020980835,5.480000019073486,4.755000114440918,5.179999828338623,5.179999828338623,26860000,LAES,,
2026-01-23 05:00:00+00:00,5.304999828338623,5.304999828338623,4.90500020980835,4.920000076293945,4.920000076293945,13286300,LAES,,
2026-01-26 05:00:00+00:00,4.849999904632568,4.900000095367432,4.400000095367432,4.460000038146973,4.460000038146973,13211500,LAES,,
2026-01-27 05:00:00+00:00,4.5,4.840000152587891,4.385000228881836,4.760000228881836,4.760000228881836,8899400,LAES,,
2026-01-28 05:00:00+00:00,4.760000228881836,4.769999980926514,4.519999980926514,4.590000152587891,4.590000152587891,6630000,LAES,,
2026-01-29 05:00:00+00:00,4.525000095367432,4.550000190734863,4.199999809265137,4.320000171661377,4.320000171661377,8386900,LAES,,
2026-01-30 05:00:00+00:00,4.210000038146973,4.329999923706055,4.099999904632568,4.110000133514404,4.110000133514404,8300700,LAES,,
2026-02-02 05:00:00+00:00,4.099999904632568,4.275000095367432,3.910000085830689,4.059999942779541,4.059999942779541,7629700,LAES,,
2026-02-03 05:00:00+00:00,4.199999809265137,4.25,3.964999914169312,4.190000057220459,4.190000057220459,5521900,LAES,,
2026-02-04 05:00:00+00:00,4.119999885559082,4.144999980926514,3.849999904632568,4.0,4.0,8898600,LAES,,
2026-02-05 05:00:00+00:00,3.819999933242798,3.9800000190734863,3.5,3.5199999809265137,3.5199999809265137,10333500,LAES,,
2026-02-06 05:00:00+00:00,3.7699999809265137,4.110000133514404,3.759999990463257,4.0,4.0,7784200,LAES,,
2026-02-09 05:00:00+00:00,3.990000009536743,4.039000034332275,3.849999904632568,3.9600000381469727,3.9600000381469727,5033000,LAES,,
2026-02-10 05:00:00+00:00,4.048999786376953,4.199999809265137,3.9800000190734863,4.059999942779541,4.059999942779541,6657000,LAES,,
2026-02-11 05:00:00+00:00,4.125,4.125,3.884000062942505,4.0,4.0,5214400,LAES,,
2026-02-12 05:00:00+00:00,4.010000228881836,4.010000228881836,3.759999990463257,3.839999914169312,3.839999914169312,4205000,LAES,,
2026-02-13 05:00:00+00:00,3.849999904632568,3.9700000286102295,3.759999990463257,3.849999904632568,3.849999904632568,3765500,LAES,,
2026-02-17 05:00:00+00:00,3.839999914169312,3.974999904632568,3.5999999046325684,3.880000114440918,3.880000114440918,5401800,LAES,,
2026-02-18 05:00:00+00:00,3.950000047683716,4.019999980926514,3.8350000381469727,3.900000095367432,3.900000095367432,3286500,LAES,,
2026-02-19 05:00:00+00:00,3.869999885559082,3.9600000381469727,3.799999952316284,3.910000085830689,3.910000085830689,2226300,LAES,,
2026-02-20 05:00:00+00:00,3.839999914169312,3.954999923706055,3.7799999713897705,3.950000047683716,3.950000047683716,3813100,LAES,,
2026-02-23 05:00:00+00:00,3.809999942779541,3.829999923706055,3.680000066757202,3.7699999809265137,3.7699999809265137,3608400,LAES,,
2026-02-24 05:00:00+00:00,3.740000009536743,3.940000057220459,3.680000066757202,3.920000076293945,3.920000076293945,3439500,LAES,,
2026-02-25 05:00:00+00:00,3.920000076293945,4.199999809265137,3.910000085830689,4.039999961853027,4.039999961853027,4765500,LAES,,
2026-02-26 05:00:00+00:00,4.159999847412109,4.210000038146973,3.950000047683716,4.130000114440918,4.130000114440918,4549200,LAES,,
2026-02-27 05:00:00+00:00,3.9700000286102295,4.019999980926514,3.900000095367432,3.930000066757202,3.930000066757202,3904200,LAES,,
2026-03-02 05:00:00+00:00,3.700000047683716,4.110000133514404,3.640000104904175,4.010000228881836,4.010000228881836,7116700,LAES,,
2026-03-03 05:00:00+00:00,3.812000036239624,4.090000152587891,3.812000036239624,3.920000076293945,3.920000076293945,7257800,LAES,,
2026-03-04 05:00:00+00:00,3.9700000286102295,4.300000190734863,3.920000076293945,4.190000057220459,4.190000057220459,8794200,LAES,,
2026-03-05 05:00:00+00:00,4.130000114440918,4.349999904632568,4.090000152587891,4.239999771118164,4.239999771118164,8042800,LAES,,
2026-03-06 05:00:00+00:00,4.059999942779541,4.340000152587891,3.9800000190734863,3.990000009536743,3.990000009536743,7048700,LAES,,
2026-03-09 04:00:00+00:00,3.900000095367432,4.239999771118164,3.849999904632568,4.170000076293945,4.170000076293945,4829200,LAES,,
2026-03-10 04:00:00+00:00,4.119999885559082,4.210000038146973,4.010000228881836,4.010000228881836,4.010000228881836,2989800,LAES,0.0,0.0
2026-03-11 04:00:00+00:00,4.090000152587891,4.139999866485596,3.930000066757202,3.9800000190734863,3.9800000190734863,2768400,LAES,0.0,0.0
2026-03-12 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.869999885559082,3.920000076293945,3.920000076293945,3239300,LAES,0.0,0.0
2026-03-13 04:00:00+00:00,3.990000009536743,4.050000190734863,3.809999942779541,3.859999895095825,3.859999895095825,3261000,LAES,0.0,0.0
2026-03-16 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.039999961853028,3.200000047683716,3.200000047683716,31851600,LAES,0.0,0.0
2026-03-17 04:00:00+00:00,3.305000066757202,3.309999942779541,3.0899999141693115,3.1050000190734863,3.1050000190734863,14153100,LAES,0.0,0.0
2026-03-18 04:00:00+00:00,3.059999942779541,3.109999895095825,2.970000028610229,3.009999990463257,3.009999990463257,7616200,LAES,0.0,0.0
2026-03-19 04:00:00+00:00,2.9100000858306885,3.1600000858306885,2.865000009536743,3.069999933242798,3.069999933242798,7405000,LAES,0.0,0.0
2026-03-20 04:00:00+00:00,3.039999961853028,3.059999942779541,2.9100000858306885,2.9600000381469727,2.9600000381469727,4220200,LAES,0.0,0.0
2026-03-23 04:00:00+00:00,3.0,3.069999933242798,2.930000066757202,2.9600000381469727,2.9600000381469727,4411200,LAES,0.0,0.0
2026-03-24 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8350000381469727,2.880000114440918,2.880000114440918,3981600,LAES,0.0,0.0
2026-03-25 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.8499999046325684,2.869999885559082,2.869999885559082,4351500,LAES,0.0,0.0
2026-03-26 04:00:00+00:00,2.799999952316284,2.819999933242798,2.6600000858306885,2.6700000762939453,2.6700000762939453,5130700,LAES,0.0,0.0
2026-03-27 04:00:00+00:00,2.619999885559082,2.630000114440918,2.440000057220459,2.450000047683716,2.450000047683716,7441100,LAES,0.0,0.0
2026-03-30 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.234999895095825,2.309999942779541,2.309999942779541,8458200,LAES,0.0,0.0
2026-03-31 04:00:00+00:00,2.3499999046325684,2.680000066757202,2.3499999046325684,2.619999885559082,2.619999885559082,8514500,LAES,0.0,0.0
2026-04-01 04:00:00+00:00,2.7950000762939453,2.815000057220459,2.4800000190734863,2.509999990463257,2.509999990463257,11322400,LAES,0.0,0.0
2026-04-02 04:00:00+00:00,2.369999885559082,2.5199999809265137,2.309999942779541,2.5,2.5,6487700,LAES,0.0,0.0
2026-04-06 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.3550000190734863,2.380000114440918,2.380000114440918,6419800,LAES,0.0,0.0
2026-04-07 04:00:00+00:00,2.309999942779541,2.319999933242798,2.109999895095825,2.119999885559082,2.119999885559082,20350400,LAES,0.0,0.0
2026-04-08 04:00:00+00:00,2.380000114440918,2.430000066757202,2.130000114440918,2.140000104904175,2.140000104904175,19333400,LAES,0.0,0.0
2026-04-09 04:00:00+00:00,2.125,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,10866200,LAES,0.0,0.0
2026-04-10 04:00:00+00:00,2.0850000381469727,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,9392800,LAES,0.0,0.0
2026-04-13 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9900000095367432,2.140000104904175,2.140000104904175,13060400,LAES,0.0,0.0
2026-04-14 04:00:00+00:00,2.25,2.619999885559082,2.2300000190734863,2.5899999141693115,2.5899999141693115,23420000,LAES,0.0,0.0
2026-04-15 04:00:00+00:00,2.805000066757202,2.9200000762939453,2.6700000762939453,2.799999952316284,2.799999952316284,44637800,LAES,0.0,0.0
2026-04-16 00:00:00+00:00,2.7300000190734863,2.7799999713897705,2.569999933242798,2.75,2.75,34457600,LAES,0.0,0.0
2026-04-17 00:00:00+00:00,2.8299999237060547,2.869999885559082,2.640000104904175,2.700000047683716,2.700000047683716,18592900,LAES,0.0,0.0
2026-04-20 00:00:00+00:00,2.640000104904175,2.9600000381469727,2.630000114440918,2.940000057220459,2.940000057220459,18297500,LAES,0.0,0.0
2026-04-21 00:00:00+00:00,3.0,3.2799999713897705,2.940000057220459,2.9600000381469727,2.9600000381469727,21370100,LAES,0.0,0.0
2026-04-22 00:00:00+00:00,3.0199999809265137,3.180000066757202,2.9600000381469727,3.059999942779541,3.059999942779541,13390300,LAES,0.0,0.0
2026-04-23 00:00:00+00:00,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.809999942779541,2.809999942779541,11131800,LAES,0.0,0.0
2026-04-24 00:00:00+00:00,2.890000104904175,2.990000009536743,2.809999942779541,2.950000047683716,2.950000047683716,7511600,LAES,0.0,0.0
