date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,54.09000015258789,54.54999923706055,53.75,54.2400016784668,54.2400016784668,1061400,ARKF
2025-08-11 04:00:00+00:00,54.619998931884766,55.290000915527344,54.15999984741211,54.2599983215332,54.2599983215332,1221100,ARKF
2025-08-12 04:00:00+00:00,55.16999816894531,55.38999938964844,54.52999877929688,55.27000045776367,55.27000045776367,645800,ARKF
2025-08-13 04:00:00+00:00,55.650001525878906,56.040000915527344,54.93999862670898,55.619998931884766,55.619998931884766,820400,ARKF
2025-08-14 04:00:00+00:00,54.650001525878906,55.0,54.119998931884766,54.5099983215332,54.5099983215332,762300,ARKF
2025-08-15 04:00:00+00:00,54.47999954223633,54.61600112915039,54.08000183105469,54.51499938964844,54.51499938964844,583600,ARKF
2025-08-18 04:00:00+00:00,54.2400016784668,54.59999847412109,53.709999084472656,54.560001373291016,54.560001373291016,798100,ARKF
2025-08-19 04:00:00+00:00,54.33000183105469,54.54999923706055,52.470001220703125,52.619998931884766,52.619998931884766,1220200,ARKF
2025-08-20 00:00:00-04:00,52.36000061035156,52.72999954223633,51.08000183105469,52.630001068115234,52.584022521972656,1374300,ARKF
2025-08-21 00:00:00-04:00,52.27000045776367,52.689998626708984,52.040000915527344,52.36000061035156,52.31425857543945,257300,ARKF
2025-08-22 00:00:00-04:00,52.47999954223633,54.779998779296875,52.20000076293945,54.40999984741211,54.362464904785156,1064100,ARKF
2025-08-25 00:00:00-04:00,54.02000045776367,54.400001525878906,53.56999969482422,53.650001525878906,53.60313034057617,588400,ARKF
2025-08-26 00:00:00-04:00,53.470001220703125,54.005001068115234,53.30400085449219,53.90999984741211,53.8629035949707,294800,ARKF
2025-08-27 00:00:00-04:00,53.869998931884766,54.0099983215332,53.172000885009766,53.349998474121094,53.30339050292969,386200,ARKF
2025-08-28 00:00:00-04:00,53.58000183105469,54.27000045776367,53.58000183105469,54.08000183105469,54.03275680541992,316000,ARKF
2025-08-29 00:00:00-04:00,53.810001373291016,54.099998474121094,53.22999954223633,53.540000915527344,53.493228912353516,359600,ARKF
2025-09-02 00:00:00-04:00,52.22999954223633,53.06999969482422,51.680999755859375,52.81999969482422,52.77385330200195,338700,ARKF
2025-09-03 00:00:00-04:00,52.959999084472656,53.22999954223633,52.650001525878906,52.93000030517578,52.883758544921875,170300,ARKF
2025-09-04 00:00:00-04:00,52.90999984741211,53.15999984741211,52.400001525878906,53.08000183105469,53.03363037109375,180000,ARKF
2025-09-05 00:00:00-04:00,53.75,53.810001373291016,51.869998931884766,52.970001220703125,52.92372512817383,307800,ARKF
2025-09-08 00:00:00-04:00,53.61000061035156,54.06999969482422,53.439998626708984,53.869998931884766,53.82293701171875,756100,ARKF
2025-09-09 00:00:00-04:00,54.099998474121094,54.400001525878906,53.81999969482422,54.31999969482422,54.272544860839844,238100,ARKF
2025-09-10 00:00:00-04:00,54.779998779296875,55.04999923706055,53.62099838256836,53.88999938964844,53.842918395996094,623300,ARKF
2025-09-11 00:00:00-04:00,54.220001220703125,54.970001220703125,54.09000015258789,54.720001220703125,54.67219543457031,698100,ARKF
2025-09-12 00:00:00-04:00,54.939998626708984,54.939998626708984,54.29199981689453,54.709999084472656,54.66220474243164,268200,ARKF
2025-09-15 00:00:00-04:00,54.869998931884766,55.20000076293945,54.61000061035156,55.119998931884766,55.07184600830078,415200,ARKF
2025-09-16 00:00:00-04:00,55.38999938964844,55.5099983215332,54.70000076293945,55.31999969482422,55.271671295166016,350300,ARKF
2025-09-17 00:00:00-04:00,55.380001068115234,55.720001220703125,54.400001525878906,55.369998931884766,55.321624755859375,359100,ARKF
2025-09-18 00:00:00-04:00,55.970001220703125,57.13999938964844,55.970001220703125,56.86000061035156,56.810325622558594,1077100,ARKF
2025-09-19 00:00:00-04:00,57.58000183105469,58.349998474121094,57.439998626708984,57.77000045776367,57.71953201293945,1191100,ARKF
2025-09-22 00:00:00-04:00,57.540000915527344,57.540000915527344,56.68000030517578,57.189998626708984,57.140037536621094,597300,ARKF
2025-09-23 00:00:00-04:00,57.220001220703125,57.439998626708984,55.95100021362305,56.349998474121094,56.3007698059082,408200,ARKF
2025-09-24 00:00:00-04:00,56.59000015258789,56.900001525878906,56.08100128173828,56.2400016784668,56.19086837768555,235200,ARKF
2025-09-25 00:00:00-04:00,55.20000076293945,55.689998626708984,54.209999084472656,55.04999923706055,55.00190734863281,441800,ARKF
2025-09-26 00:00:00-04:00,55.06999969482422,55.61000061035156,54.619998931884766,55.310001373291016,55.261680603027344,388100,ARKF
2025-09-29 00:00:00-04:00,55.97999954223633,57.400001525878906,55.97999954223633,57.34000015258789,57.2899055480957,406100,ARKF
2025-09-30 00:00:00-04:00,56.9900016784668,57.395999908447266,56.31999969482422,56.79999923706055,56.7503776550293,292500,ARKF
2025-10-01 00:00:00-04:00,56.47999954223633,56.986000061035156,56.130001068115234,56.209999084472656,56.160892486572266,262700,ARKF
2025-10-02 00:00:00-04:00,56.900001525878906,57.79999923706055,56.4900016784668,57.66999816894531,57.6196174621582,372900,ARKF
2025-10-03 00:00:00-04:00,57.75,58.2400016784668,57.040000915527344,57.54999923706055,57.49972152709961,353100,ARKF
2025-10-06 00:00:00-04:00,58.9900016784668,59.02000045776367,57.95000076293945,58.56999969482422,58.51883316040039,554600,ARKF
2025-10-07 00:00:00-04:00,58.880001068115234,59.029998779296875,57.18000030517578,57.959999084472656,57.90936279296875,534000,ARKF
2025-10-08 00:00:00-04:00,58.04999923706055,58.90999984741211,57.869998931884766,58.81999969482422,58.768611907958984,462100,ARKF
2025-10-09 00:00:00-04:00,58.86000061035156,58.88999938964844,57.96099853515625,58.650001525878906,58.59876251220703,341600,ARKF
2025-10-10 00:00:00-04:00,58.68000030517578,59.20000076293945,55.04999923706055,55.16999816894531,55.12179946899414,1150300,ARKF
2025-10-13 00:00:00-04:00,56.20000076293945,56.28499984741211,55.22999954223633,55.959999084472656,55.911109924316406,457300,ARKF
2025-10-14 00:00:00-04:00,54.650001525878906,56.380001068115234,53.72999954223633,55.619998931884766,55.571407318115234,481700,ARKF
2025-10-15 00:00:00-04:00,56.22999954223633,56.790000915527344,55.189998626708984,55.75,55.7012939453125,471900,ARKF
2025-10-16 00:00:00-04:00,56.18000030517578,56.40599822998047,54.400001525878906,54.68000030517578,54.63222885131836,411300,ARKF
2025-10-17 00:00:00-04:00,53.83000183105469,54.7400016784668,53.630001068115234,54.5099983215332,54.46237564086914,1557200,ARKF
2025-10-20 00:00:00-04:00,55.2400016784668,56.400001525878906,55.15999984741211,56.130001068115234,56.080963134765625,311300,ARKF
2025-10-21 00:00:00-04:00,55.849998474121094,56.439998626708984,55.41999816894531,55.95000076293945,55.901123046875,488400,ARKF
2025-10-22 00:00:00-04:00,55.43000030517578,55.43000030517578,53.459999084472656,54.400001525878906,54.35247802734375,383500,ARKF
2025-10-23 00:00:00-04:00,54.720001220703125,56.0,54.720001220703125,55.81999969482422,55.77123260498047,462800,ARKF
2025-10-24 00:00:00-04:00,56.75,57.380001068115234,56.630001068115234,57.09000015258789,57.040122985839844,205600,ARKF
2025-10-27 00:00:00-04:00,58.279998779296875,58.790000915527344,57.95000076293945,58.459999084472656,58.40892791748047,306400,ARKF
2025-10-28 00:00:00-04:00,58.619998931884766,58.630001068115234,58.13999938964844,58.13999938964844,58.08920669555664,205700,ARKF
2025-10-29 00:00:00-04:00,58.06999969482422,58.2400016784668,57.09000015258789,57.59000015258789,57.53968811035156,384500,ARKF
2025-10-30 00:00:00-04:00,56.7400016784668,56.869998931884766,55.0,55.33000183105469,55.28166580200195,398100,ARKF
2025-10-31 00:00:00-04:00,56.400001525878906,57.2400016784668,56.064998626708984,56.61000061035156,56.560543060302734,261900,ARKF
2025-11-03 00:00:00-05:00,56.7599983215332,56.78499984741211,55.349998474121094,55.810001373291016,55.76124572753906,301500,ARKF
2025-11-04 00:00:00-05:00,54.150001525878906,55.10300064086914,53.16600036621094,53.310001373291016,53.263427734375,458200,ARKF
2025-11-05 00:00:00-05:00,53.369998931884766,54.25,52.900001525878906,53.90999984741211,53.8629035949707,305900,ARKF
2025-11-06 00:00:00-05:00,53.63999938964844,53.650001525878906,51.099998474121094,51.22999954223633,51.185245513916016,282800,ARKF
2025-11-07 00:00:00-05:00,50.38999938964844,51.93000030517578,49.8390007019043,51.93000030517578,51.8846321105957,351500,ARKF
2025-11-10 00:00:00-05:00,53.18000030517578,53.45000076293945,52.63999938964844,53.34000015258789,53.293399810791016,224700,ARKF
2025-11-11 00:00:00-05:00,53.060001373291016,53.25,52.650001525878906,52.880001068115234,52.833805084228516,94400,ARKF
2025-11-12 00:00:00-05:00,53.22999954223633,53.34700012207031,52.279998779296875,52.72999954223633,52.68393325805664,142900,ARKF
2025-11-13 00:00:00-05:00,52.16999816894531,52.47999954223633,49.7400016784668,50.04999923706055,50.00627517700195,193800,ARKF
2025-11-14 00:00:00-05:00,48.900001525878906,50.599998474121094,48.560001373291016,49.7400016784668,49.69654846191406,360900,ARKF
2025-11-17 00:00:00-05:00,49.290000915527344,49.59000015258789,47.68899917602539,48.290000915527344,48.2478141784668,277900,ARKF
2025-11-18 00:00:00-05:00,47.58000183105469,48.5,47.334999084472656,47.970001220703125,47.92809295654297,319900,ARKF
2025-11-19 00:00:00-05:00,47.91999816894531,48.209999084472656,46.63999938964844,47.45000076293945,47.408546447753906,300100,ARKF
2025-11-20 00:00:00-05:00,48.400001525878906,48.41999816894531,45.084999084472656,45.189998626708984,45.15052032470703,392100,ARKF
2025-11-21 00:00:00-05:00,45.415000915527344,46.29999923706055,44.45000076293945,45.779998779296875,45.74000549316406,321400,ARKF
2025-11-24 00:00:00-05:00,46.2400016784668,47.47999954223633,46.0,47.31999969482422,47.27865982055664,268400,ARKF
2025-11-25 00:00:00-05:00,46.83000183105469,47.849998474121094,46.29999923706055,47.630001068115234,47.5883903503418,110700,ARKF
2025-11-26 00:00:00-05:00,48.02000045776367,49.040000915527344,47.83000183105469,48.779998779296875,48.73738479614258,325300,ARKF
2025-11-28 00:00:00-05:00,49.31999969482422,49.79499816894531,49.06999969482422,49.58000183105469,49.536685943603516,171200,ARKF
2025-12-01 00:00:00-05:00,48.33000183105469,48.90999984741211,48.04199981689453,48.41999816894531,48.3776969909668,343100,ARKF
2025-12-02 00:00:00-05:00,48.95000076293945,49.86000061035156,48.90999984741211,49.099998474121094,49.05710220336914,270700,ARKF
2025-12-03 00:00:00-05:00,49.209999084472656,50.20000076293945,48.900001525878906,50.20000076293945,50.15614318847656,160400,ARKF
2025-12-04 00:00:00-05:00,50.11000061035156,50.70000076293945,49.720001220703125,50.70000076293945,50.65570831298828,109400,ARKF
2025-12-05 00:00:00-05:00,50.34000015258789,50.779998779296875,49.90999984741211,49.9900016784668,49.94633102416992,124000,ARKF
2025-12-08 00:00:00-05:00,50.2400016784668,50.40999984741211,49.61000061035156,49.959999084472656,49.916351318359375,141800,ARKF
2025-12-09 00:00:00-05:00,49.79999923706055,50.939998626708984,49.56999969482422,50.5099983215332,50.46586990356445,161400,ARKF
2025-12-10 00:00:00-05:00,50.38999938964844,51.25,50.099998474121094,50.849998474121094,50.80557632446289,135100,ARKF
2025-12-11 00:00:00-05:00,50.34000015258789,50.54999923706055,49.849998474121094,50.38999938964844,50.345977783203125,136600,ARKF
2025-12-12 00:00:00-05:00,50.40999984741211,50.61000061035156,49.06999969482422,49.4900016784668,49.4467658996582,135200,ARKF
2025-12-15 00:00:00-05:00,49.83000183105469,49.83000183105469,48.13999938964844,48.13999938964844,48.09794235229492,252100,ARKF
2025-12-16 00:00:00-05:00,48.28499984741211,48.974998474121094,48.28499984741211,48.900001525878906,48.85728073120117,156500,ARKF
2025-12-17 00:00:00-05:00,49.040000915527344,49.529998779296875,47.68000030517578,47.68000030517578,47.63834762573242,172500,ARKF
2025-12-18 00:00:00-05:00,48.83000183105469,49.53099822998047,48.31999969482422,48.34000015258789,48.297767639160156,169400,ARKF
2025-12-19 00:00:00-05:00,48.88999938964844,49.5,48.88999938964844,49.33000183105469,49.28690719604492,151100,ARKF
2025-12-22 00:00:00-05:00,49.93000030517578,50.13999938964844,49.529998779296875,49.59000015258789,49.54667663574219,300300,ARKF
2025-12-23 00:00:00-05:00,49.189998626708984,49.23500061035156,48.58000183105469,49.13999938964844,49.097068786621094,146700,ARKF
2025-12-24 00:00:00-05:00,49.0,49.2599983215332,48.7599983215332,49.220001220703125,49.177001953125,128800,ARKF
2025-12-26 00:00:00-05:00,49.119998931884766,49.18000030517578,48.70000076293945,48.939998626708984,48.939998626708984,152500,ARKF
2025-12-29 00:00:00-05:00,48.529998779296875,49.13999938964844,48.459999084472656,48.650001525878906,48.650001525878906,227100,ARKF
2025-12-30 00:00:00-05:00,48.599998474121094,48.810001373291016,48.2400016784668,48.33000183105469,48.33000183105469,207700,ARKF
2025-12-31 00:00:00-05:00,48.31999969482422,48.39500045776367,47.619998931884766,47.630001068115234,47.630001068115234,220700,ARKF
2026-01-02 00:00:00-05:00,48.349998474121094,48.380001068115234,47.52000045776367,48.15999984741211,48.15999984741211,252400,ARKF
2026-01-05 00:00:00-05:00,48.959999084472656,50.29999923706055,48.90999984741211,49.959999084472656,49.959999084472656,292700,ARKF
2026-01-06 00:00:00-05:00,50.08000183105469,50.22999954223633,49.41999816894531,49.93000030517578,49.93000030517578,703300,ARKF
2026-01-07 00:00:00-05:00,49.599998474121094,49.869998931884766,49.02000045776367,49.40999984741211,49.40999984741211,148400,ARKF
2026-01-08 00:00:00-05:00,49.220001220703125,49.54999923706055,48.709999084472656,49.209999084472656,49.209999084472656,164600,ARKF
2026-01-09 00:00:00-05:00,49.29999923706055,49.4900016784668,48.47999954223633,48.939998626708984,48.939998626708984,187200,ARKF
2026-01-12 00:00:00-05:00,48.65999984741211,49.47999954223633,48.630001068115234,49.279998779296875,49.279998779296875,170300,ARKF
2026-01-13 00:00:00-05:00,49.279998779296875,49.61000061035156,48.66999816894531,49.310001373291016,49.310001373291016,156500,ARKF
2026-01-14 00:00:00-05:00,49.20000076293945,49.279998779296875,48.5,48.900001525878906,48.900001525878906,158800,ARKF
2026-01-15 00:00:00-05:00,49.15999984741211,49.20500183105469,47.96500015258789,48.060001373291016,48.060001373291016,307800,ARKF
2026-01-16 00:00:00-05:00,48.189998626708984,48.189998626708984,47.38999938964844,47.810001373291016,47.810001373291016,512100,ARKF
2026-01-20 00:00:00-05:00,46.34000015258789,46.95000076293945,45.92499923706055,45.97999954223633,45.97999954223633,482800,ARKF
