date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-03 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,67900,MLSS,,
2025-09-04 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,23600,MLSS,,
2025-09-05 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,49800,MLSS,,
2025-09-08 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,34400,MLSS,,
2025-09-09 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,56300,MLSS,,
2025-09-10 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,115300,MLSS,,
2025-09-11 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,149500,MLSS,,
2025-09-12 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,43200,MLSS,,
2025-09-15 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,22300,MLSS,,
2025-09-16 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,45600,MLSS,,
2025-09-17 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,147600,MLSS,,
2025-09-18 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,109700,MLSS,,
2025-09-19 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.449999988079071,0.5199999809265137,0.5199999809265137,595500,MLSS,,
2025-09-22 04:00:00+00:00,0.5,0.5199999809265137,0.5,0.5,0.5,358800,MLSS,,
2025-09-23 04:00:00+00:00,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,79800,MLSS,,
2025-09-24 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071,98600,MLSS,,
2025-09-25 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071,121300,MLSS,,
2025-09-26 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,73300,MLSS,,
2025-09-29 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,89800,MLSS,,
2025-09-30 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,107900,MLSS,,
2025-10-01 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,143100,MLSS,,
2025-10-02 04:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,98000,MLSS,,
2025-10-03 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,356600,MLSS,,
2025-10-06 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,148700,MLSS,,
2025-10-07 04:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,148900,MLSS,,
2025-10-08 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,155300,MLSS,,
2025-10-09 04:00:00+00:00,0.4799999892711639,0.6000000238418579,0.4799999892711639,0.5400000214576721,0.5400000214576721,615200,MLSS,,
2025-10-10 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,179000,MLSS,,
2025-10-13 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,133300,MLSS,,
2025-10-14 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,206600,MLSS,,
2025-10-15 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.449999988079071,0.4699999988079071,0.4699999988079071,364100,MLSS,,
2025-10-16 04:00:00+00:00,0.5,0.5,0.4399999976158142,0.449999988079071,0.449999988079071,201400,MLSS,,
2025-10-17 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,180100,MLSS,,
2025-10-20 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574,130000,MLSS,,
2025-10-21 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,177800,MLSS,,
2025-10-22 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574,81500,MLSS,,
2025-10-23 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,215100,MLSS,,
2025-10-24 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,289000,MLSS,,
2025-10-27 04:00:00+00:00,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.4600000083446502,0.4600000083446502,290800,MLSS,,
2025-10-28 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,106100,MLSS,,
2025-10-29 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4300000071525574,0.4300000071525574,0.4300000071525574,114900,MLSS,,
2025-10-30 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,265500,MLSS,,
2025-10-31 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,57200,MLSS,,
2025-11-03 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,127500,MLSS,,
2025-11-04 05:00:00+00:00,0.4099999964237213,0.4399999976158142,0.3499999940395355,0.3799999952316284,0.3799999952316284,254900,MLSS,,
2025-11-05 05:00:00+00:00,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4099999964237213,0.4099999964237213,132700,MLSS,,
2025-11-06 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3899999856948852,0.3899999856948852,119200,MLSS,,
2025-11-07 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,28700,MLSS,,
2025-11-10 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284,90600,MLSS,,
2025-11-11 05:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,126000,MLSS,,
2025-11-12 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3600000143051147,0.3600000143051147,0.3600000143051147,160700,MLSS,,
2025-11-13 05:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,34867000,MLSS,,
2025-11-14 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3300000131130218,0.3300000131130218,0.3300000131130218,21971000,MLSS,,
2025-11-17 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,1809500,MLSS,,
2025-11-18 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,891600,MLSS,,
2025-11-19 05:00:00+00:00,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,808700,MLSS,,
2025-11-20 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,517900,MLSS,,
2025-11-21 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,353400,MLSS,,
2025-11-24 05:00:00+00:00,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,340200,MLSS,,
2025-11-25 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.3100000023841858,412900,MLSS,,
2025-11-26 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,504100,MLSS,,
2025-11-28 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,144600,MLSS,,
2025-12-01 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,227300,MLSS,,
2025-12-02 05:00:00+00:00,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787,781500,MLSS,,
2025-12-03 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,183900,MLSS,,
2025-12-04 05:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,301600,MLSS,,
2025-12-05 05:00:00+00:00,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,399200,MLSS,,
2025-12-08 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355,216200,MLSS,,
2025-12-09 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,220900,MLSS,,
2025-12-10 05:00:00+00:00,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3400000035762787,0.3400000035762787,373400,MLSS,,
2025-12-11 05:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.3600000143051147,203100,MLSS,,
2025-12-12 05:00:00+00:00,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3899999856948852,0.3899999856948852,435400,MLSS,,
2025-12-15 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,259500,MLSS,,
2025-12-16 05:00:00+00:00,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,177000,MLSS,,
2025-12-17 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,257000,MLSS,,
2025-12-18 05:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3300000131130218,0.3300000131130218,215500,MLSS,,
2025-12-19 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,178600,MLSS,,
2025-12-22 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,303300,MLSS,,
2025-12-23 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,404700,MLSS,,
2025-12-24 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,235000,MLSS,,
2025-12-26 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,454600,MLSS,,
2025-12-29 05:00:00+00:00,0.2800000011920929,0.3100000023841858,0.270000010728836,0.2899999916553497,0.2899999916553497,1597700,MLSS,,
2025-12-30 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2300000041723251,0.270000010728836,0.270000010728836,1425200,MLSS,,
2025-12-31 05:00:00+00:00,0.270000010728836,0.3100000023841858,0.270000010728836,0.270000010728836,0.270000010728836,1961900,MLSS,,
2026-01-02 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497,380100,MLSS,,
2026-01-05 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289,568600,MLSS,,
2026-01-06 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,236500,MLSS,,
2026-01-07 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,834900,MLSS,,
2026-01-08 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,262200,MLSS,,
2026-01-09 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,104700,MLSS,,
2026-01-12 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,222200,MLSS,,
2026-01-13 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,232300,MLSS,,
2026-01-14 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,403300,MLSS,,
2026-01-15 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,146100,MLSS,,
2026-01-16 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,198600,MLSS,,
2026-01-20 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,382800,MLSS,,
2026-01-21 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2599999904632568,0.270000010728836,0.270000010728836,648000,MLSS,,
2026-01-22 05:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.2800000011920929,927300,MLSS,,
2026-01-23 05:00:00+00:00,0.2800000011920929,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289,248200,MLSS,,
2026-01-26 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,141200,MLSS,,
2026-01-27 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,26800,MLSS,,
2026-01-28 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,40600,MLSS,,
2026-01-29 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2599999904632568,0.3000000119209289,0.3000000119209289,510600,MLSS,,
2026-01-30 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,41700,MLSS,,
2026-02-02 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,296800,MLSS,,
2026-02-03 05:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.270000010728836,0.270000010728836,112400,MLSS,,
2026-02-04 05:00:00+00:00,0.270000010728836,0.2899999916553497,0.2399999946355819,0.25,0.25,132900,MLSS,,
2026-02-05 05:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,179000,MLSS,,
2026-02-06 05:00:00+00:00,0.270000010728836,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568,202100,MLSS,,
2026-02-09 05:00:00+00:00,0.2599999904632568,0.2800000011920929,0.25,0.270000010728836,0.270000010728836,359600,MLSS,,
2026-02-10 05:00:00+00:00,0.270000010728836,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568,450000,MLSS,,
2026-02-11 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,177000,MLSS,,
2026-02-12 05:00:00+00:00,0.2599999904632568,0.2899999916553497,0.25,0.2599999904632568,0.2599999904632568,200700,MLSS,,
2026-02-13 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,119300,MLSS,,
2026-02-17 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,35100,MLSS,,
2026-02-18 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,47000,MLSS,,
2026-02-19 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,66000,MLSS,,
2026-02-20 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,76400,MLSS,,
2026-02-23 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,110900,MLSS,,
2026-02-24 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,99800,MLSS,,
2026-02-25 05:00:00+00:00,0.2599999904632568,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,222700,MLSS,,
2026-02-26 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,51100,MLSS,,
2026-02-27 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,39200,MLSS,,
2026-03-02 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,76400,MLSS,,
2026-03-03 05:00:00+00:00,0.25,0.3000000119209289,0.2399999946355819,0.2800000011920929,0.2800000011920929,201300,MLSS,,
2026-03-04 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497,306400,MLSS,,
2026-03-05 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,31100,MLSS,,
2026-03-06 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,31700,MLSS,,
2026-03-09 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929,28600,MLSS,,
2026-03-10 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,33700,MLSS,0.0,0.0
2026-03-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,44900,MLSS,0.0,0.0
2026-03-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,61000,MLSS,0.0,0.0
2026-03-13 00:00:00-04:00,0.28999999165534973,0.29330000281333923,0.2786000072956085,0.2879999876022339,0.2879999876022339,85992,MLSS,0.0,0.0
