date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-12 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,CHEC
2025-12-15 05:00:00+00:00,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,9.960000038146973,700,CHEC
2025-12-16 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,CHEC
2025-12-17 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,CHEC
2025-12-18 05:00:00+00:00,9.949999809265137,9.960000038146973,9.92300033569336,9.960000038146973,9.960000038146973,800,CHEC
2025-12-19 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,CHEC
2025-12-22 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,CHEC
2025-12-23 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9300,CHEC
2025-12-24 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,CHEC
2025-12-26 05:00:00+00:00,9.94200038909912,9.94200038909912,9.94200038909912,9.94200038909912,9.94200038909912,500,CHEC
2025-12-29 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,CHEC
2025-12-30 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,CHEC
2025-12-31 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400,CHEC
2026-01-02 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,CHEC
2026-01-05 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,CHEC
2026-01-06 05:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1900,CHEC
2026-01-07 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,CHEC
2026-01-08 05:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,8800,CHEC
2026-01-09 05:00:00+00:00,9.979999542236328,10.0,9.94499969482422,10.0,10.0,13600,CHEC
2026-01-12 05:00:00+00:00,10.0,10.039999961853027,10.0,10.0,10.0,12900,CHEC
2026-01-13 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1900,CHEC
2026-01-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,CHEC
2026-01-15 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,CHEC
2026-01-16 05:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,81000,CHEC
2026-01-20 05:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,30600,CHEC
2026-01-21 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHEC
2026-01-22 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6300,CHEC
2026-01-23 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100000,CHEC
2026-01-26 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,CHEC
2026-01-27 00:00:00-05:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,1200,CHEC
2026-01-28 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,CHEC
2026-01-29 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5500,CHEC
2026-01-30 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,CHEC
2026-02-02 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHEC
2026-02-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHEC
2026-02-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHEC
2026-02-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHEC
2026-02-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHEC
2026-02-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHEC
2026-02-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,CHEC
2026-02-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,CHEC
2026-02-12 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9500,CHEC
2026-02-13 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,CHEC
2026-02-17 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,37000,CHEC
2026-02-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEC
2026-02-19 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEC
2026-02-20 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,485900,CHEC
2026-02-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHEC
2026-02-24 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,321300,CHEC
2026-02-25 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,CHEC
2026-02-26 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,CHEC
2026-02-27 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,CHEC
2026-03-02 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,CHEC
2026-03-03 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,196300,CHEC
2026-03-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CHEC
2026-03-05 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CHEC
2026-03-06 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,18100,CHEC
2026-03-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CHEC
2026-03-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000,CHEC
2026-03-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CHEC
