date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,24.89999961853028,24.89999961853028,24.8700008392334,24.88999938964844,24.375024795532227,800,MFSM,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,24.881000518798828,24.88400077819824,24.8799991607666,24.8799991607666,24.36523056030273,600,MFSM,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.35543632507324,100,MFSM,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,24.89999961853028,24.89999961853028,24.875,24.875,24.360334396362305,11900,MFSM,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,24.89999961853028,24.920000076293945,24.89999961853028,24.920000076293945,24.40440559387207,800,MFSM,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,24.84000015258789,24.84000015258789,24.82999992370605,24.82999992370605,24.392614364624023,1400,MFSM,0.078,0.0,0.0
2025-10-01 04:00:00+00:00,24.86000061035156,24.874000549316406,24.850000381469727,24.874000549316406,24.43583869934082,7200,MFSM,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,24.86100006103516,24.86199951171875,24.86100006103516,24.86199951171875,24.424049377441406,4000,MFSM,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,24.84000015258789,24.8759994506836,24.84000015258789,24.864999771118164,24.42699432373047,7800,MFSM,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,24.84600067138672,24.88500022888184,24.84600067138672,24.88500022888184,24.44664192199707,6200,MFSM,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.45646858215332,0,MFSM,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,24.89999961853028,24.92200088500977,24.88800048828125,24.895000457763672,24.45646858215332,1100,MFSM,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.466293334960938,200,MFSM,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,24.920000076293945,24.944000244140625,24.920000076293945,24.944000244140625,24.50460433959961,100,MFSM,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.510498046875,4300,MFSM,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,24.989999771118164,24.989999771118164,24.96999931335449,24.981000900268555,24.54095458984375,5500,MFSM,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,25.030000686645508,25.030000686645508,25.0049991607666,25.0049991607666,24.564529418945312,40000,MFSM,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,25.049999237060547,25.09000015258789,25.049999237060547,25.07999992370605,24.63821029663086,2400,MFSM,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.62838554382324,1100,MFSM,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,25.07999992370605,25.09199905395508,25.07999992370605,25.09199905395508,24.64999771118164,1100,MFSM,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,25.09000015258789,25.1200008392334,25.09000015258789,25.113000869750977,24.670631408691406,1200,MFSM,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,25.13999938964844,25.14999961853028,25.1299991607666,25.13500022888184,24.69223976135254,10600,MFSM,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,25.11000061035156,25.125,25.07999992370605,25.125,24.68241500854492,700,MFSM,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.68733024597168,100,MFSM,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,25.14999961853028,25.14999961853028,25.1200008392334,25.138999938964844,24.6961669921875,1700,MFSM,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.69223976135254,100,MFSM,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,25.16699981689453,25.16699981689453,25.1299991607666,25.13500022888184,24.69223976135254,2200,MFSM,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,25.086000442504883,25.10199928283692,25.07999992370605,25.10199928283692,24.65982246398925,3000,MFSM,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,25.051000595092773,25.051000595092773,25.045000076293945,25.045000076293945,24.68150329589844,1300,MFSM,0.079,0.0,0.0
2025-11-03 05:00:00+00:00,25.03499984741211,25.03499984741211,25.0,25.0,24.637157440185547,200,MFSM,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,24.67756462097168,100,MFSM,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.6420841217041,200,MFSM,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.68150329589844,100,MFSM,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.05500030517578,24.69136047363281,14000,MFSM,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.6962833404541,100,MFSM,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,25.097000122070312,25.099000930786133,25.06999969482422,25.09499931335449,24.73077774047852,1400,MFSM,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,25.09199905395508,25.09199905395508,25.06999969482422,25.084999084472656,24.72092056274414,3600,MFSM,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,25.04700088500977,25.04700088500977,25.042999267578125,25.042999267578125,24.67953109741211,400,MFSM,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,25.020000457763672,25.020000457763672,25.01499938964844,25.01499938964844,24.65193748474121,200,MFSM,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,25.027000427246094,25.030000686645508,25.01499938964844,25.01499938964844,24.65193748474121,2000,MFSM,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.049999237060547,25.06599998474121,25.049999237060547,25.06599998474121,24.70219993591309,3700,MFSM,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,25.049999237060547,25.049999237060547,25.02499961853028,25.049999237060547,24.686429977416992,2600,MFSM,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,24.6962833404541,1000,MFSM,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.69136047363281,0,MFSM,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.71599578857422,500,MFSM,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,25.06999969482422,25.09000015258789,25.06999969482422,25.07999992370605,24.71599578857422,10300,MFSM,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,25.0939998626709,25.09499931335449,25.06999969482422,25.09499931335449,24.73077774047852,1300,MFSM,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,24.74066162109375,100,MFSM,0.079,0.0,0.0
2025-12-01 05:00:00+00:00,25.0,25.0,24.975000381469727,24.975000381469727,24.690244674682617,1000,MFSM,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.690244674682617,3000,MFSM,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,24.979999542236328,25.0,24.96999931335449,24.975000381469727,24.690244674682617,2700,MFSM,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,24.96999931335449,24.979999542236328,24.959999084472656,24.972999572753903,24.688268661499023,2700,MFSM,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,24.96999931335449,24.98500061035156,24.959999084472656,24.98500061035156,24.700130462646484,8600,MFSM,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96500015258789,24.96500015258789,24.680360794067383,2000,MFSM,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,24.97699928283692,24.979999542236328,24.96500015258789,24.96500015258789,24.680360794067383,1900,MFSM,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,24.959999084472656,25.0,24.959999084472656,24.981000900268555,24.696176528930664,9700,MFSM,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.696176528930664,100,MFSM,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,24.959999084472656,24.96999931335449,24.959999084472656,24.959999084472656,24.675413131713867,3800,MFSM,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,24.959999084472656,24.979999542236328,24.959999084472656,24.975000381469727,24.690244674682617,2100,MFSM,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,24.989999771118164,25.01000022888184,24.974000930786133,24.9950008392334,24.710018157958984,3100,MFSM,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,25.01000022888184,25.01000022888184,25.0,25.0,24.7149600982666,1400,MFSM,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.049999237060547,25.049999237060547,25.02499961853028,25.03899955749512,24.75351524353028,3800,MFSM,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,25.020000457763672,25.030000686645508,24.989999771118164,24.9950008392334,24.710018157958984,7700,MFSM,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,25.040000915527344,25.040000915527344,25.0,25.01000022888184,24.72484397888184,8500,MFSM,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,25.030000686645508,25.09000015258789,25.01000022888184,25.030000686645508,24.74461936950684,5700,MFSM,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.059999465942383,24.774274826049805,8400,MFSM,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.05599975585937,24.770320892333984,3700,MFSM,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,25.06999969482422,25.07999992370605,25.065000534057617,25.07999992370605,24.79404830932617,8600,MFSM,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,25.0,25.040000915527344,25.0,25.027999877929688,24.81486701965332,6000,MFSM,0.073,0.0,0.0
2025-12-31 05:00:00+00:00,25.049999237060547,25.059999465942383,25.020000457763672,25.040000915527344,24.82676696777344,13300,MFSM,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.040000915527344,24.82676696777344,7500,MFSM,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.049999237060547,24.836679458618164,3500,MFSM,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,25.049999237060547,25.07999992370605,25.049999237060547,25.07999992370605,24.86642837524414,4300,MFSM,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,25.09000015258789,25.145999908447266,25.09000015258789,25.141000747680664,24.92690658569336,5800,MFSM,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,25.1299991607666,25.1299991607666,25.11100006103516,25.11100006103516,24.89716148376465,2700,MFSM,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,25.13999938964844,25.145000457763672,25.13500022888184,25.145000457763672,24.930871963500977,1100,MFSM,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13500022888184,25.13500022888184,24.920957565307617,600,MFSM,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,25.1299991607666,25.170000076293945,25.1299991607666,25.1560001373291,24.94178009033203,26100,MFSM,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,25.170000076293945,25.190000534057617,25.16200065612793,25.18099975585937,24.96656608581543,5400,MFSM,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,25.17200088500977,25.190000534057617,25.17200088500977,25.190000534057617,24.975488662719727,7800,MFSM,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,25.190000534057617,25.190000534057617,25.18000030517578,25.184999465942383,24.970531463623047,6200,MFSM,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,25.18000030517578,25.18000030517578,25.09000015258789,25.09000015258789,24.8763427734375,10200,MFSM,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,25.10400009155273,25.170000076293945,25.10400009155273,25.170000076293945,24.955659866333008,7500,MFSM,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,25.13999938964844,25.15999984741211,25.13500022888184,25.14999961853028,24.93583106994629,2500,MFSM,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,25.170000076293945,25.18000030517578,25.170000076293945,25.170000076293945,24.955659866333008,1700,MFSM,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.190000534057617,25.20599937438965,25.190000534057617,25.20499992370605,24.9903621673584,2500,MFSM,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,25.209999084472656,25.21999931335449,25.18000030517578,25.209999084472656,24.995317459106445,17500,MFSM,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,25.200000762939453,25.23200035095215,25.200000762939453,25.23200035095215,25.01713180541992,1300,MFSM,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,25.209999084472656,25.242000579833984,25.209999084472656,25.225000381469727,25.01019287109375,2600,MFSM,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,25.15999984741211,25.174999237060547,25.15999984741211,25.16900062561035,25.02610206604004,700,MFSM,0.072,0.0,0.0
2026-02-02 05:00:00+00:00,25.18000030517578,25.200000762939453,25.15999984741211,25.18000030517578,25.03703689575196,9200,MFSM,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,25.18000030517578,25.190000534057617,25.18000030517578,25.18000030517578,25.03703689575196,2600,MFSM,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,25.200000762939453,25.20800018310547,25.18899917602539,25.18899917602539,25.04598617553711,5400,MFSM,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,25.229999542236328,25.270000457763672,25.229999542236328,25.238000869750977,25.094709396362305,5200,MFSM,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,25.280000686645508,25.280000686645508,25.238000869750977,25.2450008392334,25.10166931152344,7800,MFSM,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.239999771118164,25.280000686645508,25.239999771118164,25.27499961853028,25.131498336791992,7800,MFSM,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,25.15635681152344,200,MFSM,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,25.270000457763672,25.29800033569336,25.25,25.295000076293945,25.15138435363769,12500,MFSM,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,25.309999465942383,25.32999992370605,25.309999465942383,25.325000762939453,25.18121337890625,1600,MFSM,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,25.36000061035156,25.38999938964844,25.36000061035156,25.3700008392334,25.2259578704834,3300,MFSM,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,25.39999961853028,25.440000534057617,25.39999961853028,25.424999237060547,25.2806453704834,15100,MFSM,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,25.39999961853028,25.42399978637696,25.39999961853028,25.420000076293945,25.27567481994629,40300,MFSM,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,25.39999961853028,25.43000030517578,25.38999938964844,25.420000076293945,25.27567481994629,10900,MFSM,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,25.440000534057617,25.440000534057617,25.39999961853028,25.43000030517578,25.28561782836914,13800,MFSM,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.43000030517578,25.45499992370605,25.43000030517578,25.434999465942383,25.290590286254883,20500,MFSM,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,25.450000762939453,25.479999542236328,25.450000762939453,25.46500015258789,25.32041931152344,10500,MFSM,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,25.46999931335449,25.549999237060547,25.46999931335449,25.51000022888184,25.365163803100582,607700,MFSM,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,25.489999771118164,25.540000915527344,25.489999771118164,25.53300094604492,25.388032913208008,216200,MFSM,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,25.450000762939453,25.5,25.450000762939453,25.45499992370605,25.37308120727539,12800,MFSM,0.063,0.0,0.0
2026-03-02 05:00:00+00:00,25.43000030517578,25.440000534057617,25.388999938964844,25.393999099731445,25.31227684020996,9500,MFSM,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.309999465942383,25.309999465942383,25.25900077819824,25.280000686645508,25.198644638061523,2800,MFSM,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,25.270000457763672,25.350000381469727,25.270000457763672,25.290000915527344,25.2086124420166,12800,MFSM,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,25.25,25.29199981689453,25.22100067138672,25.28899955749512,25.20761489868164,19900,MFSM,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,25.25,25.299999237060547,25.229999542236328,25.256999969482425,25.17571830749512,15600,MFSM,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,25.209999084472656,25.299999237060547,25.209999084472656,25.28400039672852,25.20263290405273,4500,MFSM,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,25.25,25.280000686645508,25.25,25.261999130249023,25.180702209472656,22300,MFSM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.239999771118164,25.239999771118164,25.170000076293945,25.200000762939453,25.1189022064209,12100,MFSM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.170000076293945,25.179000854492188,25.11000061035156,25.1200008392334,25.03915977478028,10400,MFSM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.100000381469727,25.1200008392334,25.100000381469727,25.1200008392334,25.03915977478028,3700,MFSM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.1299991607666,25.209999084472656,25.1299991607666,25.191999435424805,25.11092758178711,35400,MFSM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.13999938964844,25.190000534057617,25.13999938964844,25.174999237060547,25.09398078918457,10700,MFSM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.14999961853028,25.14999961853028,25.1200008392334,25.13500022888184,25.05411148071289,5600,MFSM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.14999961853028,25.14999961853028,25.049999237060547,25.07999992370605,24.99928855895996,24300,MFSM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.040000915527344,25.040000915527344,24.90999984741211,24.924999237060547,24.844785690307617,11800,MFSM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.950000762939453,25.0,24.950000762939453,24.981000900268555,24.90060806274414,7000,MFSM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.96999931335449,24.96999931335449,24.84000015258789,24.84600067138672,24.766042709350582,33200,MFSM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.84000015258789,24.8799991607666,24.82999992370605,24.8799991607666,24.79993057250977,11600,MFSM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.86000061035156,24.86000061035156,24.795000076293945,24.795000076293945,24.715206146240234,10300,MFSM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.770000457763672,24.850000381469727,24.739999771118164,24.825000762939453,24.74510955810547,16600,MFSM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.82999992370605,24.864999771118164,24.82999992370605,24.858999252319336,24.77899932861328,12500,MFSM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.790000915527344,24.8799991607666,24.790000915527344,24.854999542236328,24.854999542236328,8000,MFSM,0.08,0.0,0.0
2026-04-01 04:00:00+00:00,24.8700008392334,24.93000030517578,24.8700008392334,24.92799949645996,24.92799949645996,24900,MFSM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.88999938964844,24.989999771118164,24.88999938964844,24.989999771118164,24.989999771118164,11500,MFSM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.950000762939453,24.95499992370605,24.940000534057617,24.95499992370605,24.95499992370605,49400,MFSM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.950000762939453,24.979999542236328,24.934999465942383,24.979999542236328,24.979999542236328,13600,MFSM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.01000022888184,25.14999961853028,25.01000022888184,25.01499938964844,25.01499938964844,67000,MFSM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.049999237060547,25.100000381469727,25.01499938964844,25.075000762939453,25.075000762939453,17400,MFSM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.07999992370605,25.07999992370605,25.01000022888184,25.027999877929688,25.027999877929688,9900,MFSM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.059999465942383,25.100000381469727,25.05500030517578,25.09000015258789,25.09000015258789,131000,MFSM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.100000381469727,25.100000381469727,25.065000534057617,25.084999084472656,25.084999084472656,24400,MFSM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.100000381469727,25.11000061035156,25.06999969482422,25.06999969482422,25.06999969482422,19600,MFSM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.09000015258789,25.1299991607666,25.09000015258789,25.090999603271484,25.090999603271484,50300,MFSM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.100000381469727,25.190000534057617,25.100000381469727,25.190000534057617,25.190000534057617,18800,MFSM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.15999984741211,25.190000534057617,25.149999618530277,25.16200065612793,25.16200065612793,55000,MFSM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.15999984741211,25.174999237060547,25.139999389648438,25.149999618530273,25.149999618530273,36800,MFSM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.149999618530273,25.190000534057617,25.149999618530273,25.160999298095703,25.160999298095703,33900,MFSM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.15999984741211,25.18000030517578,25.139999389648438,25.155000686645508,25.155000686645508,148000,MFSM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.15999984741211,25.18000030517578,25.149999618530273,25.170000076293945,25.170000076293945,11900,MFSM,0.0,0.0,0.0
