date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,47.04999923706055,47.66999816894531,46.86000061035156,47.630001068115234,47.630001068115234,750600,ACIW,,
2025-11-03 05:00:00+00:00,47.630001068115234,47.72999954223633,46.61000061035156,47.66999816894531,47.66999816894531,982600,ACIW,,
2025-11-04 05:00:00+00:00,47.63999938964844,47.720001220703125,46.91999816894531,47.369998931884766,47.369998931884766,492800,ACIW,,
2025-11-05 05:00:00+00:00,47.47999954223633,48.38999938964844,47.40999984741211,48.2400016784668,48.2400016784668,692300,ACIW,,
2025-11-06 05:00:00+00:00,49.20000076293945,52.27999877929688,48.52999877929688,50.630001068115234,50.630001068115234,1521100,ACIW,,
2025-11-07 05:00:00+00:00,50.5,50.5099983215332,48.91999816894531,48.959999084472656,48.959999084472656,831500,ACIW,,
2025-11-10 05:00:00+00:00,48.97999954223633,49.150001525878906,47.34999847412109,47.47999954223633,47.47999954223633,885400,ACIW,,
2025-11-11 05:00:00+00:00,47.630001068115234,48.77000045776367,47.13999938964844,48.0,48.0,883700,ACIW,,
2025-11-12 05:00:00+00:00,48.220001220703125,48.77000045776367,47.470001220703125,47.56999969482422,47.56999969482422,872000,ACIW,,
2025-11-13 05:00:00+00:00,47.11000061035156,47.58000183105469,46.77000045776367,47.15999984741211,47.15999984741211,668100,ACIW,,
2025-11-14 05:00:00+00:00,46.7599983215332,47.09999847412109,46.40999984741211,46.970001220703125,46.970001220703125,612300,ACIW,,
2025-11-17 05:00:00+00:00,46.77999877929688,47.130001068115234,46.02000045776367,46.29999923706055,46.29999923706055,943100,ACIW,,
2025-11-18 05:00:00+00:00,46.02999877929688,46.61000061035156,45.72999954223633,46.2599983215332,46.2599983215332,723100,ACIW,,
2025-11-19 05:00:00+00:00,46.41999816894531,46.66999816894531,45.90999984741211,46.31999969482422,46.31999969482422,584000,ACIW,,
2025-11-20 05:00:00+00:00,47.04999923706055,47.540000915527344,45.61000061035156,45.65999984741211,45.65999984741211,710200,ACIW,,
2025-11-21 05:00:00+00:00,45.65999984741211,47.290000915527344,45.65999984741211,46.61000061035156,46.61000061035156,778500,ACIW,,
2025-11-24 05:00:00+00:00,46.619998931884766,47.0099983215332,46.15999984741211,46.75,46.75,817100,ACIW,,
2025-11-25 05:00:00+00:00,47.08000183105469,47.83000183105469,47.08000183105469,47.220001220703125,47.220001220703125,610100,ACIW,,
2025-11-26 05:00:00+00:00,47.20000076293945,47.5099983215332,46.7400016784668,46.86000061035156,46.86000061035156,884000,ACIW,,
2025-11-28 05:00:00+00:00,47.130001068115234,47.20000076293945,46.709999084472656,46.86000061035156,46.86000061035156,259800,ACIW,,
2025-12-01 05:00:00+00:00,46.34999847412109,46.79999923706055,46.0099983215332,46.15999984741211,46.15999984741211,706200,ACIW,,
2025-12-02 05:00:00+00:00,46.59000015258789,46.900001525878906,46.20000076293945,46.5,46.5,567400,ACIW,,
2025-12-03 05:00:00+00:00,46.41999816894531,47.130001068115234,46.209999084472656,47.08000183105469,47.08000183105469,606400,ACIW,,
2025-12-04 05:00:00+00:00,46.959999084472656,47.13999938964844,46.22999954223633,46.34999847412109,46.34999847412109,581100,ACIW,,
2025-12-05 05:00:00+00:00,46.25,46.91999816894531,45.83000183105469,45.90999984741211,45.90999984741211,853900,ACIW,,
2025-12-08 05:00:00+00:00,46.34000015258789,46.34000015258789,45.119998931884766,45.2599983215332,45.2599983215332,620500,ACIW,,
2025-12-09 05:00:00+00:00,45.43000030517578,45.970001220703125,45.33000183105469,45.470001220703125,45.470001220703125,447000,ACIW,,
2025-12-10 05:00:00+00:00,45.09999847412109,47.33000183105469,45.09999847412109,46.79999923706055,46.79999923706055,686300,ACIW,,
2025-12-11 05:00:00+00:00,46.88999938964844,47.77000045776367,46.29999923706055,47.459999084472656,47.459999084472656,1250200,ACIW,,
2025-12-12 05:00:00+00:00,47.5,47.9900016784668,47.33000183105469,47.52999877929688,47.52999877929688,689400,ACIW,,
2025-12-15 05:00:00+00:00,47.77999877929688,47.77999877929688,46.52999877929688,46.66999816894531,46.66999816894531,773900,ACIW,,
2025-12-16 05:00:00+00:00,46.810001373291016,48.36000061035156,46.810001373291016,48.04999923706055,48.04999923706055,1359700,ACIW,,
2025-12-17 05:00:00+00:00,48.02999877929688,48.869998931884766,47.7599983215332,48.20000076293945,48.20000076293945,687400,ACIW,,
2025-12-18 05:00:00+00:00,48.209999084472656,48.79999923706055,48.060001373291016,48.29999923706055,48.29999923706055,685000,ACIW,,
2025-12-19 05:00:00+00:00,48.13999938964844,48.56999969482422,47.91999816894531,48.13999938964844,48.13999938964844,2161900,ACIW,,
2025-12-22 05:00:00+00:00,48.09999847412109,49.43999862670898,48.09999847412109,48.93999862670898,48.93999862670898,668500,ACIW,,
2025-12-23 05:00:00+00:00,48.68999862670898,49.33000183105469,48.33000183105469,48.68999862670898,48.68999862670898,545100,ACIW,,
2025-12-24 05:00:00+00:00,48.91999816894531,49.06999969482422,48.540000915527344,48.869998931884766,48.869998931884766,262200,ACIW,,
2025-12-26 05:00:00+00:00,48.790000915527344,49.09999847412109,48.310001373291016,48.72999954223633,48.72999954223633,279100,ACIW,,
2025-12-29 05:00:00+00:00,48.68000030517578,49.70000076293945,48.25,48.59999847412109,48.59999847412109,319300,ACIW,,
2025-12-30 05:00:00+00:00,48.43999862670898,48.7599983215332,48.09000015258789,48.119998931884766,48.119998931884766,333200,ACIW,,
2025-12-31 05:00:00+00:00,48.11000061035156,48.25,47.7599983215332,47.810001373291016,47.810001373291016,474200,ACIW,,
2026-01-02 05:00:00+00:00,48.0099983215332,48.0099983215332,45.59999847412109,45.66999816894531,45.66999816894531,533900,ACIW,,
2026-01-05 05:00:00+00:00,45.369998931884766,47.0099983215332,45.369998931884766,45.93000030517578,45.93000030517578,948300,ACIW,,
2026-01-06 05:00:00+00:00,45.86000061035156,45.869998931884766,45.2400016784668,45.47999954223633,45.47999954223633,679400,ACIW,,
2026-01-07 05:00:00+00:00,45.93999862670898,46.20000076293945,45.400001525878906,46.09999847412109,46.09999847412109,647800,ACIW,,
2026-01-08 05:00:00+00:00,45.88999938964844,47.08000183105469,45.75,46.70000076293945,46.70000076293945,806700,ACIW,,
2026-01-09 05:00:00+00:00,46.619998931884766,47.11000061035156,46.0,46.77000045776367,46.77000045776367,428200,ACIW,,
2026-01-12 05:00:00+00:00,46.470001220703125,47.40999984741211,46.04999923706055,47.09999847412109,47.09999847412109,540400,ACIW,,
2026-01-13 05:00:00+00:00,47.02999877929688,47.52999877929688,45.119998931884766,45.630001068115234,45.630001068115234,468700,ACIW,,
2026-01-14 05:00:00+00:00,45.459999084472656,45.66999816894531,44.86000061035156,45.470001220703125,45.470001220703125,426300,ACIW,,
2026-01-15 05:00:00+00:00,45.470001220703125,45.720001220703125,43.400001525878906,43.4900016784668,43.4900016784668,971200,ACIW,,
2026-01-16 05:00:00+00:00,43.4900016784668,44.060001373291016,42.650001525878906,42.9900016784668,42.9900016784668,732500,ACIW,,
2026-01-20 05:00:00+00:00,42.34999847412109,43.11000061035156,42.0,42.38999938964844,42.38999938964844,551900,ACIW,,
2026-01-21 05:00:00+00:00,42.5,43.29999923706055,42.47999954223633,42.900001525878906,42.900001525878906,635300,ACIW,,
2026-01-22 05:00:00+00:00,43.119998931884766,44.040000915527344,43.119998931884766,43.72999954223633,43.72999954223633,599000,ACIW,,
2026-01-23 05:00:00+00:00,43.72999954223633,44.130001068115234,43.34000015258789,44.02999877929688,44.02999877929688,489100,ACIW,,
2026-01-26 05:00:00+00:00,44.02999877929688,45.02000045776367,44.0099983215332,44.810001373291016,44.810001373291016,626300,ACIW,,
2026-01-27 05:00:00+00:00,44.869998931884766,44.869998931884766,43.83000183105469,44.70000076293945,44.70000076293945,659200,ACIW,,
2026-01-28 05:00:00+00:00,44.91999816894531,45.27999877929688,43.43999862670898,43.5,43.5,651500,ACIW,,
2026-01-29 05:00:00+00:00,43.31999969482422,43.45000076293945,41.86000061035156,43.20000076293945,43.20000076293945,922800,ACIW,,
2026-01-30 05:00:00+00:00,43.08000183105469,44.060001373291016,42.81999969482422,43.36000061035156,43.36000061035156,1140600,ACIW,,
2026-02-02 05:00:00+00:00,43.36000061035156,44.5099983215332,43.04999923706055,43.45000076293945,43.45000076293945,982900,ACIW,,
2026-02-03 05:00:00+00:00,42.77000045776367,42.83000183105469,38.88999938964844,39.52000045776367,39.52000045776367,2171000,ACIW,,
2026-02-04 05:00:00+00:00,39.2599983215332,41.41999816894531,38.88999938964844,40.970001220703125,40.970001220703125,925200,ACIW,,
2026-02-05 05:00:00+00:00,41.56999969482422,42.20000076293945,40.5,40.65999984741211,40.65999984741211,1072800,ACIW,,
2026-02-06 05:00:00+00:00,41.16999816894531,42.400001525878906,41.16999816894531,42.27999877929688,42.27999877929688,951900,ACIW,,
2026-02-09 05:00:00+00:00,41.93000030517578,42.150001525878906,41.45000076293945,41.83000183105469,41.83000183105469,611800,ACIW,,
2026-02-10 05:00:00+00:00,41.970001220703125,42.7400016784668,41.83000183105469,42.41999816894531,42.41999816894531,506000,ACIW,,
2026-02-11 05:00:00+00:00,42.45000076293945,42.63999938964844,40.27999877929688,40.33000183105469,40.33000183105469,1389100,ACIW,,
2026-02-12 05:00:00+00:00,40.4900016784668,41.25,38.52999877929688,39.27000045776367,39.27000045776367,875900,ACIW,,
2026-02-13 05:00:00+00:00,39.65999984741211,40.5,39.52000045776367,39.560001373291016,39.560001373291016,652100,ACIW,,
2026-02-17 05:00:00+00:00,40.310001373291016,41.08000183105469,40.16999816894531,40.58000183105469,40.58000183105469,957800,ACIW,,
2026-02-18 05:00:00+00:00,40.77000045776367,41.20000076293945,40.52999877929688,40.59000015258789,40.59000015258789,712300,ACIW,,
2026-02-19 05:00:00+00:00,40.630001068115234,40.810001373291016,40.20000076293945,40.75,40.75,519500,ACIW,,
2026-02-20 05:00:00+00:00,40.75,41.619998931884766,40.5099983215332,40.880001068115234,40.880001068115234,620000,ACIW,,
2026-02-23 05:00:00+00:00,40.77999877929688,41.06999969482422,38.20000076293945,38.470001220703125,38.470001220703125,800700,ACIW,,
2026-02-24 05:00:00+00:00,38.4900016784668,39.709999084472656,38.4900016784668,39.08000183105469,39.08000183105469,857200,ACIW,,
2026-02-25 05:00:00+00:00,39.20000076293945,41.65999984741211,38.84000015258789,41.47999954223633,41.47999954223633,1756600,ACIW,,
2026-02-26 05:00:00+00:00,40.22999954223633,41.06999969482422,38.04999923706055,39.79999923706055,39.79999923706055,2684400,ACIW,,
2026-02-27 05:00:00+00:00,39.59000015258789,40.06999969482422,39.2400016784668,39.68000030517578,39.68000030517578,1381400,ACIW,,
2026-03-02 05:00:00+00:00,39.08000183105469,41.15999984741211,38.7400016784668,40.34999847412109,40.34999847412109,1124200,ACIW,,
2026-03-03 05:00:00+00:00,40.18999862670898,41.93999862670898,39.650001525878906,41.40999984741211,41.40999984741211,735600,ACIW,,
2026-03-04 05:00:00+00:00,42.43000030517578,42.84999847412109,41.34000015258789,42.43999862670898,42.43999862670898,926200,ACIW,,
2026-03-05 05:00:00+00:00,42.369998931884766,42.90999984741211,41.68999862670898,42.86000061035156,42.86000061035156,783200,ACIW,,
2026-03-06 05:00:00+00:00,42.40999984741211,42.869998931884766,41.68000030517578,42.54999923706055,42.54999923706055,778700,ACIW,,
2026-03-09 04:00:00+00:00,42.09000015258789,43.0099983215332,40.88999938964844,42.630001068115234,42.630001068115234,948600,ACIW,,
2026-03-10 04:00:00+00:00,42.720001220703125,43.0,41.27000045776367,42.06999969482422,42.06999969482422,950100,ACIW,0.0,0.0
2026-03-11 04:00:00+00:00,42.29999923706055,42.869998931884766,40.77000045776367,41.43999862670898,41.43999862670898,804200,ACIW,0.0,0.0
2026-03-12 04:00:00+00:00,40.959999084472656,41.91999816894531,40.31999969482422,40.43000030517578,40.43000030517578,821600,ACIW,0.0,0.0
2026-03-13 04:00:00+00:00,40.630001068115234,41.470001220703125,39.5099983215332,39.77000045776367,39.77000045776367,535600,ACIW,0.0,0.0
2026-03-16 04:00:00+00:00,39.9900016784668,40.220001220703125,39.310001373291016,39.54999923706055,39.54999923706055,587700,ACIW,0.0,0.0
2026-03-17 04:00:00+00:00,39.77000045776367,41.0099983215332,39.66999816894531,39.86000061035156,39.86000061035156,551200,ACIW,0.0,0.0
2026-03-18 04:00:00+00:00,39.470001220703125,40.060001373291016,39.09999847412109,39.130001068115234,39.130001068115234,574800,ACIW,0.0,0.0
2026-03-19 04:00:00+00:00,39.08000183105469,39.84000015258789,38.79999923706055,39.68000030517578,39.68000030517578,756700,ACIW,0.0,0.0
2026-03-20 04:00:00+00:00,39.619998931884766,39.869998931884766,38.95000076293945,39.43999862670898,39.43999862670898,1382800,ACIW,0.0,0.0
2026-03-23 04:00:00+00:00,40.470001220703125,41.08000183105469,39.93000030517578,40.88999938964844,40.88999938964844,748100,ACIW,0.0,0.0
2026-03-24 04:00:00+00:00,40.400001525878906,40.52000045776367,39.45000076293945,39.86000061035156,39.86000061035156,677000,ACIW,0.0,0.0
2026-03-25 04:00:00+00:00,40.130001068115234,40.79999923706055,38.70000076293945,40.040000915527344,40.040000915527344,786200,ACIW,0.0,0.0
2026-03-26 04:00:00+00:00,40.09999847412109,41.22999954223633,39.86000061035156,40.86000061035156,40.86000061035156,626300,ACIW,0.0,0.0
2026-03-27 04:00:00+00:00,40.25,40.25,39.310001373291016,39.880001068115234,39.880001068115234,663900,ACIW,0.0,0.0
2026-03-30 04:00:00+00:00,40.70000076293945,40.86000061035156,40.02000045776367,40.310001373291016,40.310001373291016,781800,ACIW,0.0,0.0
2026-03-31 04:00:00+00:00,40.880001068115234,41.29999923706055,40.18999862670898,41.0099983215332,41.0099983215332,604700,ACIW,0.0,0.0
2026-04-01 04:00:00+00:00,41.15999984741211,41.5,40.5,40.959999084472656,40.959999084472656,647500,ACIW,0.0,0.0
2026-04-02 04:00:00+00:00,40.63999938964844,41.59999847412109,39.79999923706055,41.33000183105469,41.33000183105469,739800,ACIW,0.0,0.0
2026-04-06 04:00:00+00:00,41.34000015258789,41.470001220703125,40.91999816894531,41.130001068115234,41.130001068115234,436600,ACIW,0.0,0.0
2026-04-07 04:00:00+00:00,41.09999847412109,41.34000015258789,40.66999816894531,40.77999877929688,40.77999877929688,440800,ACIW,0.0,0.0
2026-04-08 04:00:00+00:00,41.970001220703125,42.16999816894531,41.36000061035156,41.380001068115234,41.380001068115234,865400,ACIW,0.0,0.0
2026-04-09 04:00:00+00:00,40.93000030517578,40.93000030517578,39.34999847412109,40.75,40.75,658000,ACIW,0.0,0.0
2026-04-10 04:00:00+00:00,40.77000045776367,40.77000045776367,39.52000045776367,39.88999938964844,39.88999938964844,447300,ACIW,0.0,0.0
2026-04-13 04:00:00+00:00,39.72999954223633,41.369998931884766,39.61000061035156,41.2400016784668,41.2400016784668,910700,ACIW,0.0,0.0
2026-04-14 04:00:00+00:00,41.33000183105469,42.08000183105469,41.09000015258789,41.45000076293945,41.45000076293945,548600,ACIW,0.0,0.0
2026-04-15 04:00:00+00:00,41.70000076293945,42.869998931884766,41.70000076293945,42.47999954223633,42.47999954223633,723700,ACIW,0.0,0.0
2026-04-16 00:00:00+00:00,42.810001373291016,43.13999938964844,42.040000915527344,42.79999923706055,42.79999923706055,1102900,ACIW,0.0,0.0
2026-04-17 00:00:00+00:00,44.04999923706055,44.9900016784668,43.630001068115234,44.470001220703125,44.470001220703125,1182900,ACIW,0.0,0.0
2026-04-20 00:00:00+00:00,44.09999847412109,45.459999084472656,44.09999847412109,45.150001525878906,45.150001525878906,1304500,ACIW,0.0,0.0
2026-04-21 00:00:00+00:00,45.209999084472656,46.040000915527344,44.060001373291016,44.220001220703125,44.220001220703125,1342900,ACIW,0.0,0.0
2026-04-22 00:00:00+00:00,44.81999969482422,44.86000061035156,43.7599983215332,44.25,44.25,542700,ACIW,0.0,0.0
2026-04-23 00:00:00+00:00,43.599998474121094,44.56999969482422,41.5,42.209999084472656,42.209999084472656,637500,ACIW,0.0,0.0
2026-04-24 00:00:00+00:00,42.20000076293945,43.209999084472656,41.83000183105469,43.189998626708984,43.189998626708984,576000,ACIW,0.0,0.0
