date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,32.849998474121094,33.47999954223633,32.849998474121094,33.380001068115234,33.17344284057617,33700,GNTY
2025-01-14 05:00:00+00:00,33.400001525878906,34.2599983215332,33.150001525878906,34.099998474121094,33.88898468017578,53800,GNTY
2025-01-15 05:00:00+00:00,35.150001525878906,35.29999923706055,34.45000076293945,35.16999816894531,34.952362060546875,24600,GNTY
2025-01-16 05:00:00+00:00,34.79999923706055,35.10599899291992,34.49300003051758,34.720001220703125,34.505149841308594,22400,GNTY
2025-01-17 05:00:00+00:00,34.9900016784668,35.459999084472656,34.290000915527344,35.31999969482422,35.101436614990234,38800,GNTY
2025-01-21 05:00:00+00:00,36.75,38.90999984741211,36.20000076293945,38.7599983215332,38.52014923095703,73700,GNTY
2025-01-22 05:00:00+00:00,39.25,41.65999984741211,38.7599983215332,41.29999923706055,41.044429779052734,66100,GNTY
2025-01-23 05:00:00+00:00,41.43999862670898,42.150001525878906,40.59999847412109,41.29999923706055,41.044429779052734,95300,GNTY
2025-01-24 05:00:00+00:00,41.4900016784668,41.89099884033203,40.09999847412109,41.2599983215332,41.004676818847656,101800,GNTY
2025-01-27 05:00:00+00:00,41.7599983215332,42.68999862670898,41.45000076293945,41.900001525878906,41.64072036743164,66200,GNTY
2025-01-28 05:00:00+00:00,41.4900016784668,42.83000183105469,41.4900016784668,42.06999969482422,41.80966567993164,64200,GNTY
2025-01-29 05:00:00+00:00,42.18999862670898,42.95000076293945,41.70000076293945,41.93999862670898,41.68046951293945,65100,GNTY
2025-01-30 05:00:00+00:00,41.97999954223633,42.52999877929688,41.2599983215332,41.65999984741211,41.40220260620117,42000,GNTY
2025-01-31 05:00:00+00:00,41.2599983215332,42.45500183105469,41.08000183105469,41.11000061035156,40.85560989379883,45800,GNTY
2025-02-03 05:00:00+00:00,40.45000076293945,41.16999816894531,39.99599838256836,40.77000045776367,40.5177116394043,48000,GNTY
2025-02-04 05:00:00+00:00,40.369998931884766,41.97999954223633,40.369998931884766,41.880001068115234,41.62084197998047,26900,GNTY
2025-02-05 05:00:00+00:00,41.900001525878906,42.27000045776367,41.62300109863281,42.27000045776367,42.00843048095703,23600,GNTY
2025-02-06 05:00:00+00:00,42.34000015258789,42.64500045776367,42.22999954223633,42.34000015258789,42.07799530029297,20200,GNTY
2025-02-07 05:00:00+00:00,42.18999862670898,42.18999862670898,41.18000030517578,41.369998931884766,41.11399841308594,18500,GNTY
2025-02-10 05:00:00+00:00,41.380001068115234,41.65999984741211,40.900001525878906,41.209999084472656,40.954986572265625,21000,GNTY
2025-02-11 05:00:00+00:00,41.119998931884766,42.0,41.119998931884766,41.59000015258789,41.332637786865234,19500,GNTY
2025-02-12 05:00:00+00:00,40.84000015258789,41.255001068115234,40.82500076293945,40.88999938964844,40.636966705322266,24800,GNTY
2025-02-13 05:00:00+00:00,41.2599983215332,41.47999954223633,40.540000915527344,41.38999938964844,41.13387298583984,18800,GNTY
2025-02-14 05:00:00+00:00,41.95000076293945,41.95000076293945,41.04999923706055,41.13999938964844,40.88542175292969,13600,GNTY
2025-02-18 05:00:00+00:00,40.91999816894531,41.81600189208984,39.900001525878906,41.5,41.243194580078125,26500,GNTY
2025-02-19 05:00:00+00:00,41.09999847412109,41.5099983215332,40.720001220703125,41.5,41.243194580078125,21300,GNTY
2025-02-20 05:00:00+00:00,41.09999847412109,41.20299911499024,40.0099983215332,40.79999923706055,40.54752349853516,30500,GNTY
2025-02-21 05:00:00+00:00,41.11000061035156,41.11000061035156,39.88999938964844,40.040000915527344,39.79222869873047,44200,GNTY
2025-02-24 05:00:00+00:00,40.2599983215332,40.66999816894531,39.84999847412109,39.9900016784668,39.74253845214844,22200,GNTY
2025-02-25 05:00:00+00:00,40.25,40.54499816894531,39.95000076293945,40.0,39.75247573852539,23400,GNTY
2025-02-26 05:00:00+00:00,39.97999954223633,40.0,39.27000045776367,39.86000061035156,39.61334228515625,35500,GNTY
2025-02-27 05:00:00+00:00,39.70000076293945,40.02000045776367,39.52000045776367,39.720001220703125,39.47420883178711,33900,GNTY
2025-02-28 05:00:00+00:00,40.0,40.56999969482422,39.83000183105469,40.45000076293945,40.19969177246094,43600,GNTY
2025-03-03 05:00:00+00:00,40.310001373291016,40.86000061035156,39.900001525878906,40.08000183105469,39.83198165893555,30500,GNTY
2025-03-04 05:00:00+00:00,39.720001220703125,40.40999984741211,38.8849983215332,39.2599983215332,39.01705551147461,37300,GNTY
2025-03-05 05:00:00+00:00,39.0099983215332,40.25,39.0099983215332,40.02000045776367,39.77235412597656,45600,GNTY
2025-03-06 05:00:00+00:00,39.7599983215332,40.060001373291016,39.209999084472656,39.91999816894531,39.672969818115234,30800,GNTY
2025-03-07 05:00:00+00:00,39.41999816894531,40.11000061035156,39.16999816894531,39.61000061035156,39.364891052246094,19200,GNTY
2025-03-10 04:00:00+00:00,39.43000030517578,39.75,38.41999816894531,38.650001525878906,38.410831451416016,34900,GNTY
2025-03-11 04:00:00+00:00,38.70000076293945,39.630001068115234,38.625,39.119998931884766,38.87792205810547,29300,GNTY
2025-03-12 04:00:00+00:00,39.34000015258789,39.80500030517578,38.494998931884766,39.40999984741211,39.1661262512207,35100,GNTY
2025-03-13 04:00:00+00:00,39.400001525878906,39.970001220703125,39.06100082397461,39.470001220703125,39.22575759887695,19500,GNTY
2025-03-14 04:00:00+00:00,40.25,40.4900016784668,39.5,40.15999984741211,39.9114875793457,16100,GNTY
2025-03-17 04:00:00+00:00,40.52000045776367,40.52000045776367,39.38999938964844,39.93000030517578,39.68291091918945,29500,GNTY
2025-03-18 04:00:00+00:00,39.57500076293945,40.2599983215332,39.57500076293945,40.18000030517578,39.93136215209961,20700,GNTY
2025-03-19 04:00:00+00:00,39.84999847412109,41.0,39.242000579833984,40.45000076293945,40.19969177246094,22000,GNTY
2025-03-20 04:00:00+00:00,40.130001068115234,40.86000061035156,39.595001220703125,40.18999862670898,39.94129943847656,14100,GNTY
2025-03-21 04:00:00+00:00,39.77000045776367,40.54999923706055,39.22999954223633,39.45000076293945,39.20587921142578,77100,GNTY
2025-03-24 04:00:00+00:00,40.209999084472656,41.0,40.20000076293945,40.58000183105469,40.328887939453125,19900,GNTY
2025-03-25 04:00:00+00:00,40.59999847412109,40.59999847412109,39.869998931884766,39.88999938964844,39.643157958984375,16300,GNTY
2025-03-26 04:00:00+00:00,39.77000045776367,41.27999877929688,39.58000183105469,40.77000045776367,40.5177116394043,54800,GNTY
2025-03-27 04:00:00+00:00,40.91999816894531,41.38999938964844,40.55500030517578,40.79999923706055,40.54752349853516,20500,GNTY
2025-03-28 04:00:00+00:00,40.60499954223633,40.83000183105469,39.880001068115234,40.400001525878906,40.150001525878906,30800,GNTY
2025-03-31 04:00:00+00:00,39.7400016784668,40.68999862670898,39.290000915527344,40.02999877929688,40.02999877929688,34900,GNTY
2025-04-01 04:00:00+00:00,39.59999847412109,40.459999084472656,39.06999969482422,39.84999847412109,39.84999847412109,27000,GNTY
2025-04-02 04:00:00+00:00,39.27999877929688,40.68999862670898,39.27999877929688,40.650001525878906,40.650001525878906,38800,GNTY
2025-04-03 04:00:00+00:00,38.88999938964844,38.88999938964844,38.0,38.18000030517578,38.18000030517578,27600,GNTY
2025-04-04 04:00:00+00:00,36.790000915527344,37.970001220703125,35.694000244140625,37.40999984741211,37.40999984741211,43300,GNTY
2025-04-07 04:00:00+00:00,36.38999938964844,39.13600158691406,35.215999603271484,37.4900016784668,37.4900016784668,26900,GNTY
2025-04-08 04:00:00+00:00,38.2400016784668,38.79499816894531,36.79499816894531,37.45000076293945,37.45000076293945,57700,GNTY
2025-04-09 04:00:00+00:00,37.310001373291016,41.25,37.15999984741211,38.63999938964844,38.63999938964844,42400,GNTY
2025-04-10 04:00:00+00:00,38.02000045776367,38.02000045776367,36.5,37.52999877929688,37.52999877929688,32600,GNTY
2025-04-11 04:00:00+00:00,37.34000015258789,38.369998931884766,36.9010009765625,37.61000061035156,37.61000061035156,21000,GNTY
2025-04-14 04:00:00+00:00,37.95000076293945,38.93999862670898,37.59999847412109,38.27999877929688,38.27999877929688,27400,GNTY
2025-04-15 04:00:00+00:00,38.65999984741211,39.650001525878906,38.11199951171875,38.93999862670898,38.93999862670898,35500,GNTY
2025-04-16 04:00:00+00:00,38.650001525878906,39.790000915527344,38.650001525878906,39.09000015258789,39.09000015258789,33200,GNTY
2025-04-17 04:00:00+00:00,39.18999862670898,39.70000076293945,38.994998931884766,39.130001068115234,39.130001068115234,27100,GNTY
2025-04-21 04:00:00+00:00,38.25,40.310001373291016,38.25,39.470001220703125,39.470001220703125,38100,GNTY
2025-04-22 04:00:00+00:00,40.0,40.86000061035156,39.29999923706055,40.59999847412109,40.59999847412109,28600,GNTY
2025-04-23 04:00:00+00:00,41.5,41.75400161743164,39.470001220703125,39.869998931884766,39.869998931884766,20300,GNTY
2025-04-24 04:00:00+00:00,39.709999084472656,40.18000030517578,38.91899871826172,39.93999862670898,39.93999862670898,27800,GNTY
2025-04-25 04:00:00+00:00,39.47999954223633,39.810001373291016,39.0099983215332,39.70000076293945,39.70000076293945,20000,GNTY
2025-04-28 04:00:00+00:00,39.68000030517578,40.22499847412109,39.04999923706055,39.400001525878906,39.400001525878906,20500,GNTY
2025-04-29 04:00:00+00:00,39.11000061035156,40.15999984741211,39.11000061035156,39.7599983215332,39.7599983215332,24400,GNTY
2025-04-30 04:00:00+00:00,39.31999969482422,39.92499923706055,38.91999816894531,39.459999084472656,39.459999084472656,21000,GNTY
2025-05-01 04:00:00+00:00,38.900001525878906,39.36000061035156,38.775001525878906,39.2400016784668,39.2400016784668,12400,GNTY
2025-05-02 04:00:00+00:00,39.27000045776367,40.0,39.25,39.77000045776367,39.77000045776367,13500,GNTY
2025-05-05 04:00:00+00:00,39.119998931884766,40.31999969482422,39.119998931884766,39.72999954223633,39.72999954223633,35600,GNTY
2025-05-06 04:00:00+00:00,39.31999969482422,39.72999954223633,38.78099822998047,39.56999969482422,39.56999969482422,13500,GNTY
2025-05-07 04:00:00+00:00,40.0,40.0,38.97999954223633,39.34000015258789,39.34000015258789,24900,GNTY
2025-05-08 04:00:00+00:00,39.650001525878906,41.0,39.59000015258789,40.84000015258789,40.84000015258789,26900,GNTY
2025-05-09 04:00:00+00:00,40.9900016784668,41.380001068115234,40.5,40.630001068115234,40.630001068115234,50200,GNTY
2025-05-12 04:00:00+00:00,41.400001525878906,41.91999816894531,40.13999938964844,40.97999954223633,40.97999954223633,57700,GNTY
2025-05-13 04:00:00+00:00,41.380001068115234,41.93999862670898,41.27999877929688,41.81999969482422,41.81999969482422,18600,GNTY
2025-05-14 04:00:00+00:00,41.72499847412109,41.959999084472656,41.38999938964844,41.7599983215332,41.7599983215332,20600,GNTY
2025-05-15 04:00:00+00:00,41.7599983215332,42.40499877929688,41.709999084472656,42.150001525878906,42.150001525878906,28500,GNTY
2025-05-16 04:00:00+00:00,42.11000061035156,42.43999862670898,41.7400016784668,42.380001068115234,42.380001068115234,32000,GNTY
2025-05-19 04:00:00+00:00,42.29999923706055,42.79999923706055,42.07500076293945,42.41999816894531,42.41999816894531,30300,GNTY
2025-05-20 04:00:00+00:00,42.68000030517578,43.09000015258789,42.38999938964844,42.4900016784668,42.4900016784668,23800,GNTY
2025-05-21 04:00:00+00:00,42.02999877929688,42.33000183105469,41.470001220703125,41.52000045776367,41.52000045776367,16400,GNTY
2025-05-22 04:00:00+00:00,41.52999877929688,41.52999877929688,40.73500061035156,40.90999984741211,40.90999984741211,16000,GNTY
2025-05-23 04:00:00+00:00,40.560001373291016,40.94499969482422,40.060001373291016,40.63999938964844,40.63999938964844,30600,GNTY
2025-05-27 04:00:00+00:00,41.0,42.09000015258789,40.56999969482422,41.70000076293945,41.70000076293945,23800,GNTY
2025-05-28 04:00:00+00:00,41.47999954223633,41.810001373291016,40.31999969482422,41.040000915527344,41.040000915527344,20000,GNTY
2025-05-29 04:00:00+00:00,41.02000045776367,41.6349983215332,40.79999923706055,41.54999923706055,41.54999923706055,16300,GNTY
2025-05-30 04:00:00+00:00,41.36000061035156,41.60599899291992,40.900001525878906,41.34000015258789,41.34000015258789,27300,GNTY
2025-06-02 04:00:00+00:00,40.95000076293945,41.43999862670898,40.3380012512207,40.75,40.75,15400,GNTY
2025-06-03 04:00:00+00:00,40.79999923706055,41.435001373291016,40.0,41.18000030517578,41.18000030517578,23400,GNTY
2025-06-04 04:00:00+00:00,41.04999923706055,41.70199966430664,40.27000045776367,40.52999877929688,40.52999877929688,15300,GNTY
2025-06-05 00:00:00-04:00,40.63999938964844,40.94499969482422,40.0,40.630001068115234,40.630001068115234,35600,GNTY
2025-06-06 00:00:00-04:00,41.369998931884766,41.44900131225586,40.53499984741211,41.38999938964844,41.38999938964844,27900,GNTY
