date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,30.39999961853028,30.81999969482422,30.01000022888184,30.670000076293945,30.670000076293945,68800,GCO,,
2025-11-07 05:00:00+00:00,30.600000381469727,31.36000061035156,30.38999938964844,31.350000381469727,31.350000381469727,65000,GCO,,
2025-11-10 05:00:00+00:00,31.64999961853028,31.8799991607666,30.979999542236328,31.39999961853028,31.39999961853028,47300,GCO,,
2025-11-11 05:00:00+00:00,31.46999931335449,31.63999938964844,30.90999984741211,31.299999237060547,31.299999237060547,50100,GCO,,
2025-11-12 05:00:00+00:00,31.530000686645508,32.5,30.920000076293945,32.40999984741211,32.40999984741211,75200,GCO,,
2025-11-13 05:00:00+00:00,32.38999938964844,32.959999084472656,31.71999931335449,32.36000061035156,32.36000061035156,47900,GCO,,
2025-11-14 05:00:00+00:00,31.90999984741211,32.15999984741211,31.229999542236328,31.81999969482422,31.81999969482422,43100,GCO,,
2025-11-17 05:00:00+00:00,31.5,31.540000915527344,30.440000534057617,30.75,30.75,81800,GCO,,
2025-11-18 05:00:00+00:00,30.290000915527344,30.84000015258789,30.049999237060547,30.489999771118164,30.489999771118164,79000,GCO,,
2025-11-19 05:00:00+00:00,30.190000534057617,30.88999938964844,30.13999938964844,30.3799991607666,30.3799991607666,52800,GCO,,
2025-11-20 05:00:00+00:00,30.940000534057617,31.57999992370605,30.0,30.25,30.25,70600,GCO,,
2025-11-21 05:00:00+00:00,30.57999992370605,33.279998779296875,30.57999992370605,32.7599983215332,32.7599983215332,104500,GCO,,
2025-11-24 05:00:00+00:00,32.4900016784668,33.209999084472656,32.099998474121094,32.599998474121094,32.599998474121094,137200,GCO,,
2025-11-25 05:00:00+00:00,33.0099983215332,35.41999816894531,31.3700008392334,34.900001525878906,34.900001525878906,370800,GCO,,
2025-11-26 05:00:00+00:00,34.9900016784668,36.47999954223633,34.959999084472656,35.27000045776367,35.27000045776367,229300,GCO,,
2025-11-28 05:00:00+00:00,35.599998474121094,35.880001068115234,34.91999816894531,35.849998474121094,35.849998474121094,44800,GCO,,
2025-12-01 05:00:00+00:00,35.189998626708984,36.54999923706055,35.099998474121094,35.7400016784668,35.7400016784668,203600,GCO,,
2025-12-02 05:00:00+00:00,35.83000183105469,36.16999816894531,35.400001525878906,35.400001525878906,35.400001525878906,134800,GCO,,
2025-12-03 05:00:00+00:00,35.599998474121094,36.2599983215332,34.65999984741211,35.25,35.25,400100,GCO,,
2025-12-04 05:00:00+00:00,24.549999237060547,26.5,22.049999237060547,24.3799991607666,24.3799991607666,751800,GCO,,
2025-12-05 05:00:00+00:00,24.39999961853028,25.5,22.71999931335449,22.729999542236328,22.729999542236328,384300,GCO,,
2025-12-08 05:00:00+00:00,23.0,24.07999992370605,22.6299991607666,23.559999465942383,23.559999465942383,313600,GCO,,
2025-12-09 05:00:00+00:00,23.25,23.93000030517578,23.1200008392334,23.40999984741211,23.40999984741211,135700,GCO,,
2025-12-10 05:00:00+00:00,23.559999465942383,24.3799991607666,23.34000015258789,23.799999237060547,23.799999237060547,134600,GCO,,
2025-12-11 05:00:00+00:00,23.530000686645508,24.290000915527344,23.530000686645508,24.229999542236328,24.229999542236328,126500,GCO,,
2025-12-12 05:00:00+00:00,24.299999237060547,24.8700008392334,23.96999931335449,24.09000015258789,24.09000015258789,207200,GCO,,
2025-12-15 05:00:00+00:00,24.1299991607666,24.600000381469727,23.64999961853028,23.670000076293945,23.670000076293945,224100,GCO,,
2025-12-16 05:00:00+00:00,23.65999984741211,24.18000030517578,23.56999969482422,23.950000762939453,23.950000762939453,160300,GCO,,
2025-12-17 05:00:00+00:00,23.959999084472656,24.14999961853028,23.420000076293945,23.739999771118164,23.739999771118164,150500,GCO,,
2025-12-18 05:00:00+00:00,24.0,24.479999542236328,23.770000457763672,23.940000534057617,23.940000534057617,85100,GCO,,
2025-12-19 05:00:00+00:00,23.81999969482422,23.8799991607666,22.8799991607666,23.309999465942383,23.309999465942383,230000,GCO,,
2025-12-22 05:00:00+00:00,23.229999542236328,23.229999542236328,22.440000534057617,22.559999465942383,22.559999465942383,100400,GCO,,
2025-12-23 05:00:00+00:00,22.59000015258789,22.780000686645508,21.940000534057617,21.950000762939453,21.950000762939453,224200,GCO,,
2025-12-24 05:00:00+00:00,22.049999237060547,23.32999992370605,21.93000030517578,23.309999465942383,23.309999465942383,158100,GCO,,
2025-12-26 05:00:00+00:00,23.229999542236328,25.57999992370605,23.229999542236328,25.549999237060547,25.549999237060547,340800,GCO,,
2025-12-29 05:00:00+00:00,25.26000022888184,25.459999084472656,23.90999984741211,24.799999237060547,24.799999237060547,239100,GCO,,
2025-12-30 05:00:00+00:00,24.700000762939453,25.51000022888184,24.46999931335449,25.36000061035156,25.36000061035156,116600,GCO,,
2025-12-31 05:00:00+00:00,25.43000030517578,25.530000686645508,24.6299991607666,24.770000457763672,24.770000457763672,99500,GCO,,
2026-01-02 05:00:00+00:00,25.0,25.09000015258789,24.11000061035156,24.729999542236328,24.729999542236328,95500,GCO,,
2026-01-05 05:00:00+00:00,24.8700008392334,26.75,24.8700008392334,26.59000015258789,26.59000015258789,172800,GCO,,
2026-01-06 05:00:00+00:00,26.450000762939453,28.239999771118164,26.40999984741211,27.239999771118164,27.239999771118164,218200,GCO,,
2026-01-07 05:00:00+00:00,27.09000015258789,27.14999961853028,25.979999542236328,26.32999992370605,26.32999992370605,114600,GCO,,
2026-01-08 05:00:00+00:00,26.09000015258789,29.75,26.09000015258789,29.190000534057617,29.190000534057617,247200,GCO,,
2026-01-09 05:00:00+00:00,28.89999961853028,30.6299991607666,28.299999237060547,29.989999771118164,29.989999771118164,397700,GCO,,
2026-01-12 05:00:00+00:00,32.279998779296875,33.29999923706055,30.43000030517578,32.43000030517578,32.43000030517578,429200,GCO,,
2026-01-13 05:00:00+00:00,33.060001373291016,35.9900016784668,32.5,34.560001373291016,34.560001373291016,506800,GCO,,
2026-01-14 05:00:00+00:00,34.310001373291016,36.29999923706055,34.310001373291016,35.63999938964844,35.63999938964844,260900,GCO,,
2026-01-15 05:00:00+00:00,35.689998626708984,37.41999816894531,35.15999984741211,36.7599983215332,36.7599983215332,281000,GCO,,
2026-01-16 05:00:00+00:00,36.59000015258789,37.84999847412109,36.04999923706055,37.77000045776367,37.77000045776367,208900,GCO,,
2026-01-20 05:00:00+00:00,37.18999862670898,37.9900016784668,36.20000076293945,36.59999847412109,36.59999847412109,302800,GCO,,
2026-01-21 05:00:00+00:00,36.959999084472656,38.810001373291016,36.959999084472656,38.20000076293945,38.20000076293945,223800,GCO,,
2026-01-22 05:00:00+00:00,38.47999954223633,38.95000076293945,35.029998779296875,35.04999923706055,35.04999923706055,245300,GCO,,
2026-01-23 05:00:00+00:00,34.959999084472656,34.959999084472656,33.650001525878906,33.93000030517578,33.93000030517578,325500,GCO,,
2026-01-26 05:00:00+00:00,33.95000076293945,34.060001373291016,32.7599983215332,32.7599983215332,32.7599983215332,342900,GCO,,
2026-01-27 05:00:00+00:00,32.84000015258789,32.84000015258789,31.299999237060547,32.099998474121094,32.099998474121094,286300,GCO,,
2026-01-28 05:00:00+00:00,32.290000915527344,32.540000915527344,30.690000534057617,30.71999931335449,30.71999931335449,186800,GCO,,
2026-01-29 05:00:00+00:00,30.799999237060547,31.280000686645508,29.8799991607666,30.75,30.75,190400,GCO,,
2026-01-30 05:00:00+00:00,30.32999992370605,30.420000076293945,28.51000022888184,28.93000030517578,28.93000030517578,270000,GCO,,
2026-02-02 05:00:00+00:00,29.020000457763672,30.940000534057617,28.670000076293945,28.96999931335449,28.96999931335449,194800,GCO,,
2026-02-03 05:00:00+00:00,28.950000762939453,29.63999938964844,28.229999542236328,28.6200008392334,28.6200008392334,169800,GCO,,
2026-02-04 05:00:00+00:00,28.920000076293945,29.1299991607666,27.549999237060547,28.59000015258789,28.59000015258789,148100,GCO,,
2026-02-05 05:00:00+00:00,28.51000022888184,28.739999771118164,27.06999969482422,27.38999938964844,27.38999938964844,259600,GCO,,
2026-02-06 05:00:00+00:00,28.11000061035156,29.239999771118164,27.89999961853028,29.06999969482422,29.06999969482422,166800,GCO,,
2026-02-09 05:00:00+00:00,29.020000457763672,29.049999237060547,28.350000381469727,28.979999542236328,28.979999542236328,104400,GCO,,
2026-02-10 05:00:00+00:00,28.64999961853028,29.8799991607666,28.489999771118164,28.729999542236328,28.729999542236328,170300,GCO,,
2026-02-11 05:00:00+00:00,28.86000061035156,29.15999984741211,27.8700008392334,28.420000076293945,28.420000076293945,87800,GCO,,
2026-02-12 05:00:00+00:00,28.8799991607666,29.489999771118164,27.3799991607666,27.76000022888184,27.76000022888184,170000,GCO,,
2026-02-13 05:00:00+00:00,28.25,28.450000762939453,27.56999969482422,27.68000030517578,27.68000030517578,236900,GCO,,
2026-02-17 05:00:00+00:00,27.84000015258789,28.11000061035156,27.5,27.799999237060547,27.799999237060547,237200,GCO,,
2026-02-18 05:00:00+00:00,27.700000762939453,29.06999969482422,27.700000762939453,28.32999992370605,28.32999992370605,148700,GCO,,
2026-02-19 05:00:00+00:00,28.190000534057617,28.450000762939453,27.799999237060547,28.190000534057617,28.190000534057617,156100,GCO,,
2026-02-20 05:00:00+00:00,27.959999084472656,29.700000762939453,27.959999084472656,29.25,29.25,1074900,GCO,,
2026-02-23 05:00:00+00:00,29.25,29.59000015258789,26.309999465942383,26.3799991607666,26.3799991607666,327300,GCO,,
2026-02-24 05:00:00+00:00,26.350000381469727,26.989999771118164,25.01000022888184,26.600000381469727,26.600000381469727,241100,GCO,,
2026-02-25 05:00:00+00:00,26.799999237060547,26.799999237060547,25.600000381469727,26.76000022888184,26.76000022888184,201600,GCO,,
2026-02-26 05:00:00+00:00,27.030000686645508,28.3799991607666,26.700000762939453,27.51000022888184,27.51000022888184,180000,GCO,,
2026-02-27 05:00:00+00:00,27.270000457763672,27.270000457763672,26.1200008392334,27.239999771118164,27.239999771118164,216900,GCO,,
2026-03-02 05:00:00+00:00,26.229999542236328,26.799999237060547,25.09000015258789,26.18000030517578,26.18000030517578,252700,GCO,,
2026-03-03 05:00:00+00:00,25.209999084472656,26.239999771118164,24.39999961853028,26.0,26.0,169300,GCO,,
2026-03-04 05:00:00+00:00,26.440000534057617,26.90999984741211,25.84000015258789,26.3799991607666,26.3799991607666,198500,GCO,,
2026-03-05 05:00:00+00:00,25.799999237060547,26.850000381469727,25.63999938964844,26.09000015258789,26.09000015258789,216900,GCO,,
2026-03-06 05:00:00+00:00,31.01000022888184,31.280000686645508,26.489999771118164,26.5,26.5,568500,GCO,,
2026-03-09 04:00:00+00:00,26.100000381469727,26.25,24.3799991607666,25.88999938964844,25.88999938964844,531300,GCO,,
2026-03-10 04:00:00+00:00,25.5,28.1299991607666,25.38999938964844,26.739999771118164,26.739999771118164,324700,GCO,0.0,0.0
2026-03-11 04:00:00+00:00,26.559999465942383,26.88999938964844,25.6299991607666,25.770000457763672,25.770000457763672,217600,GCO,0.0,0.0
2026-03-12 04:00:00+00:00,25.14999961853028,26.049999237060547,25.030000686645508,25.07999992370605,25.07999992370605,144100,GCO,0.0,0.0
2026-03-13 04:00:00+00:00,25.209999084472656,25.299999237060547,24.450000762939453,25.01000022888184,25.01000022888184,224600,GCO,0.0,0.0
2026-03-16 04:00:00+00:00,25.459999084472656,26.790000915527344,25.459999084472656,26.34000015258789,26.34000015258789,333700,GCO,0.0,0.0
2026-03-17 04:00:00+00:00,26.51000022888184,27.11000061035156,25.6299991607666,26.11000061035156,26.11000061035156,154900,GCO,0.0,0.0
2026-03-18 04:00:00+00:00,25.729999542236328,26.59000015258789,25.31999969482422,25.36000061035156,25.36000061035156,107700,GCO,0.0,0.0
2026-03-19 04:00:00+00:00,25.13999938964844,26.239999771118164,24.8700008392334,25.63999938964844,25.63999938964844,334000,GCO,0.0,0.0
2026-03-20 04:00:00+00:00,25.739999771118164,25.81999969482422,24.780000686645508,24.84000015258789,24.84000015258789,252100,GCO,0.0,0.0
2026-03-23 04:00:00+00:00,25.850000381469727,26.739999771118164,25.690000534057617,25.979999542236328,25.979999542236328,203400,GCO,0.0,0.0
2026-03-24 04:00:00+00:00,25.450000762939453,26.64999961853028,25.450000762939453,26.51000022888184,26.51000022888184,202700,GCO,0.0,0.0
2026-03-25 04:00:00+00:00,26.90999984741211,28.0,26.07999992370605,27.57999992370605,27.57999992370605,244300,GCO,0.0,0.0
2026-03-26 04:00:00+00:00,27.06999969482422,28.89999961853028,27.06999969482422,28.799999237060547,28.799999237060547,243600,GCO,0.0,0.0
2026-03-27 04:00:00+00:00,28.229999542236328,28.57999992370605,27.25,27.96999931335449,27.96999931335449,246000,GCO,0.0,0.0
2026-03-30 04:00:00+00:00,28.270000457763672,28.89999961853028,27.65999984741211,27.809999465942383,27.809999465942383,158400,GCO,0.0,0.0
2026-03-31 04:00:00+00:00,28.540000915527344,29.549999237060547,28.200000762939453,28.989999771118164,28.989999771118164,292700,GCO,0.0,0.0
2026-04-01 04:00:00+00:00,29.100000381469727,29.520000457763672,28.420000076293945,28.600000381469727,28.600000381469727,161100,GCO,0.0,0.0
2026-04-02 04:00:00+00:00,27.850000381469727,28.700000762939453,27.479999542236328,28.38999938964844,28.38999938964844,200400,GCO,0.0,0.0
2026-04-06 04:00:00+00:00,28.34000015258789,30.14999961853028,28.34000015258789,29.559999465942383,29.559999465942383,510900,GCO,0.0,0.0
2026-04-07 04:00:00+00:00,29.239999771118164,30.8799991607666,28.850000381469727,29.32999992370605,29.32999992370605,505100,GCO,0.0,0.0
2026-04-08 04:00:00+00:00,30.81999969482422,31.59000015258789,30.200000762939453,30.96999931335449,30.96999931335449,541100,GCO,0.0,0.0
2026-04-09 04:00:00+00:00,30.64999961853028,32.0,30.530000686645508,31.56999969482422,31.56999969482422,434800,GCO,0.0,0.0
2026-04-10 04:00:00+00:00,31.920000076293945,32.310001373291016,31.059999465942383,31.770000457763672,31.770000457763672,164900,GCO,0.0,0.0
2026-04-13 04:00:00+00:00,31.63999938964844,33.2599983215332,31.200000762939453,32.650001525878906,32.650001525878906,239900,GCO,0.0,0.0
2026-04-14 04:00:00+00:00,32.650001525878906,33.58000183105469,32.630001068115234,32.93000030517578,32.93000030517578,347900,GCO,0.0,0.0
2026-04-15 04:00:00+00:00,32.88999938964844,33.86000061035156,31.90999984741211,33.54999923706055,33.54999923706055,287200,GCO,0.0,0.0
2026-04-16 00:00:00+00:00,33.220001220703125,35.47999954223633,33.150001525878906,34.5,34.5,356800,GCO,0.0,0.0
2026-04-17 00:00:00+00:00,35.41999816894531,36.720001220703125,35.0099983215332,36.0,36.0,283000,GCO,0.0,0.0
2026-04-20 00:00:00+00:00,35.56999969482422,36.93999862670898,35.56999969482422,36.540000915527344,36.540000915527344,652300,GCO,0.0,0.0
2026-04-21 00:00:00+00:00,36.66999816894531,37.540000915527344,35.939998626708984,36.369998931884766,36.369998931884766,167800,GCO,0.0,0.0
2026-04-22 00:00:00+00:00,36.689998626708984,36.790000915527344,36.08000183105469,36.779998779296875,36.779998779296875,105400,GCO,0.0,0.0
2026-04-23 00:00:00+00:00,36.849998474121094,36.849998474121094,35.0099983215332,35.66999816894531,35.66999816894531,144400,GCO,0.0,0.0
2026-04-24 00:00:00+00:00,35.79999923706055,35.79999923706055,34.970001220703125,35.150001525878906,35.150001525878906,108300,GCO,0.0,0.0
