date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-17 05:00:00+00:00,846.6599731445312,855.5800170898438,843.02001953125,855.22998046875,854.43408203125,768300,MCK,,
2025-11-18 05:00:00+00:00,859.27001953125,863.469970703125,842.3300170898438,860.75,859.948974609375,927200,MCK,,
2025-11-19 05:00:00+00:00,859.3300170898438,867.3800048828125,849.6099853515625,852.469970703125,851.6766357421875,815600,MCK,,
2025-11-20 05:00:00+00:00,857.4199829101562,861.3900146484375,845.47998046875,849.4600219726562,848.6694946289062,612200,MCK,,
2025-11-21 05:00:00+00:00,851.3400268554688,869.739990234375,848.5,866.030029296875,865.22412109375,754500,MCK,,
2025-11-24 05:00:00+00:00,867.760009765625,873.4500122070312,860.530029296875,870.2100219726562,869.4002075195312,946100,MCK,,
2025-11-25 05:00:00+00:00,875.0,891.5999755859375,873.6400146484375,889.280029296875,888.4524536132812,829200,MCK,,
2025-11-26 05:00:00+00:00,892.5399780273438,895.5800170898438,883.7100219726562,883.7100219726562,882.8876342773438,617000,MCK,,
2025-11-28 05:00:00+00:00,882.27001953125,888.3400268554688,880.4400024414062,881.1199951171875,880.300048828125,410500,MCK,,
2025-12-01 05:00:00+00:00,875.75,883.2999877929688,855.5900268554688,856.8900146484375,856.8900146484375,832000,MCK,,
2025-12-02 05:00:00+00:00,851.6599731445312,854.3200073242188,825.0800170898438,829.7000122070312,829.7000122070312,1331100,MCK,,
2025-12-03 05:00:00+00:00,835.3900146484375,835.3900146484375,802.719970703125,805.3699951171875,805.3699951171875,1486100,MCK,,
2025-12-04 05:00:00+00:00,805.4000244140625,814.6900024414062,803.0,814.1799926757812,814.1799926757812,880900,MCK,,
2025-12-05 05:00:00+00:00,813.6199951171875,818.9199829101562,806.2899780273438,808.6199951171875,808.6199951171875,597800,MCK,,
2025-12-08 05:00:00+00:00,805.1599731445312,807.3400268554688,789.9600219726562,797.9299926757812,797.9299926757812,989000,MCK,,
2025-12-09 05:00:00+00:00,807.0999755859375,807.1400146484375,794.8200073242188,795.010009765625,795.010009765625,623000,MCK,,
2025-12-10 05:00:00+00:00,798.1500244140625,815.9099731445312,793.9199829101562,813.0999755859375,813.0999755859375,1192600,MCK,,
2025-12-11 05:00:00+00:00,812.6199951171875,819.530029296875,806.989990234375,815.5399780273438,815.5399780273438,732500,MCK,,
2025-12-12 05:00:00+00:00,818.4600219726562,826.0,812.0,813.7999877929688,813.7999877929688,1010300,MCK,,
2025-12-15 05:00:00+00:00,816.0700073242188,824.8099975585938,813.0,823.010009765625,823.010009765625,692100,MCK,,
2025-12-16 05:00:00+00:00,823.0,824.9500122070312,804.1699829101562,809.9600219726562,809.9600219726562,641600,MCK,,
2025-12-17 05:00:00+00:00,811.469970703125,812.97998046875,801.2100219726562,806.52001953125,806.52001953125,722000,MCK,,
2025-12-18 05:00:00+00:00,810.969970703125,819.3900146484375,807.75,810.5599975585938,810.5599975585938,671600,MCK,,
2025-12-19 05:00:00+00:00,813.47998046875,825.6099853515625,811.760009765625,820.25,820.25,1427100,MCK,,
2025-12-22 05:00:00+00:00,819.0,823.52001953125,813.6699829101562,818.4000244140625,818.4000244140625,490600,MCK,,
2025-12-23 05:00:00+00:00,814.3800048828125,825.8800048828125,813.0,825.72998046875,825.72998046875,388500,MCK,,
2025-12-24 05:00:00+00:00,826.4500122070312,830.6500244140625,826.3200073242188,826.4299926757812,826.4299926757812,163500,MCK,,
2025-12-26 05:00:00+00:00,826.8200073242188,830.0,823.3400268554688,828.260009765625,828.260009765625,179900,MCK,,
2025-12-29 05:00:00+00:00,829.8699951171875,833.719970703125,826.6799926757812,830.4199829101562,830.4199829101562,379400,MCK,,
2025-12-30 05:00:00+00:00,830.4199829101562,832.8800048828125,826.8599853515625,827.3300170898438,827.3300170898438,324400,MCK,,
2025-12-31 05:00:00+00:00,827.9000244140625,829.25,819.9199829101562,820.2899780273438,820.2899780273438,430200,MCK,,
2026-01-02 05:00:00+00:00,818.0,826.2000122070312,810.47998046875,823.4400024414062,823.4400024414062,415000,MCK,,
2026-01-05 05:00:00+00:00,816.1799926757812,825.9600219726562,794.5900268554688,824.9199829101562,824.9199829101562,786900,MCK,,
2026-01-06 05:00:00+00:00,824.2000122070312,834.4400024414062,820.02001953125,826.510009765625,826.510009765625,515100,MCK,,
2026-01-07 05:00:00+00:00,826.9000244140625,844.6900024414062,821.2999877929688,823.9500122070312,823.9500122070312,611000,MCK,,
2026-01-08 05:00:00+00:00,824.780029296875,838.97998046875,806.0999755859375,814.6300048828125,814.6300048828125,686500,MCK,,
2026-01-09 05:00:00+00:00,816.97998046875,824.7000122070312,814.77001953125,816.0599975585938,816.0599975585938,583300,MCK,,
2026-01-12 05:00:00+00:00,817.0,831.3200073242188,815.4299926757812,825.6199951171875,825.6199951171875,495300,MCK,,
2026-01-13 05:00:00+00:00,826.4099731445312,836.5999755859375,820.030029296875,823.97998046875,823.97998046875,487000,MCK,,
2026-01-14 05:00:00+00:00,822.7899780273438,838.4600219726562,820.1300048828125,834.1599731445312,834.1599731445312,492900,MCK,,
2026-01-15 05:00:00+00:00,832.3800048828125,844.260009765625,828.0800170898438,844.1300048828125,844.1300048828125,619600,MCK,,
2026-01-16 05:00:00+00:00,842.02001953125,847.9000244140625,837.6400146484375,840.4600219726562,840.4600219726562,603200,MCK,,
2026-01-20 05:00:00+00:00,838.4199829101562,847.8900146484375,820.6300048828125,821.8400268554688,821.8400268554688,705200,MCK,,
2026-01-21 05:00:00+00:00,819.4099731445312,829.0700073242188,807.0,823.25,822.5662841796875,665400,MCK,,
2026-01-22 05:00:00+00:00,823.8300170898438,826.6799926757812,814.989990234375,817.0499877929688,816.3714599609375,583700,MCK,,
2026-01-23 05:00:00+00:00,815.25,822.3599853515625,810.6699829101562,820.22998046875,819.548828125,409400,MCK,,
2026-01-26 05:00:00+00:00,822.6799926757812,831.3800048828125,822.0,826.6199951171875,825.9335327148438,567700,MCK,,
2026-01-27 05:00:00+00:00,818.8499755859375,843.0599975585938,818.8499755859375,834.1799926757812,833.4872436523438,576600,MCK,,
2026-01-28 05:00:00+00:00,829.3599853515625,834.0700073242188,815.0,826.6199951171875,825.9335327148438,541000,MCK,,
2026-01-29 05:00:00+00:00,830.0,849.0499877929688,820.8499755859375,822.2999877929688,821.6170654296875,677700,MCK,,
2026-01-30 05:00:00+00:00,819.4299926757812,833.8400268554688,818.7000122070312,831.2100219726562,830.5197143554688,699100,MCK,,
2026-02-02 05:00:00+00:00,836.0900268554688,847.2100219726562,830.0,846.510009765625,845.8070068359375,600600,MCK,,
2026-02-03 05:00:00+00:00,842.260009765625,855.989990234375,841.0399780273438,851.1199951171875,850.4131469726562,799600,MCK,,
2026-02-04 05:00:00+00:00,845.0,851.1099853515625,817.1699829101562,822.0,821.3173828125,1709100,MCK,,
2026-02-05 05:00:00+00:00,862.0,971.9299926757812,862.0,957.7999877929688,957.0045776367188,2244900,MCK,,
2026-02-06 05:00:00+00:00,955.0,971.9299926757812,935.6500244140624,948.6799926757812,947.8921508789062,1190500,MCK,,
2026-02-09 05:00:00+00:00,950.0,967.1099853515624,939.530029296875,962.3200073242188,961.5208129882812,785300,MCK,,
2026-02-10 05:00:00+00:00,965.0,966.0499877929688,931.4299926757812,935.2100219726562,934.433349609375,869600,MCK,,
2026-02-11 05:00:00+00:00,933.3900146484376,953.5599975585938,930.3400268554688,953.1900024414062,952.3983764648438,833200,MCK,,
2026-02-12 05:00:00+00:00,953.3200073242188,968.6099853515624,894.5900268554688,916.0,915.2392578125,1548000,MCK,,
2026-02-13 05:00:00+00:00,917.4099731445312,938.030029296875,915.0800170898438,934.75,933.9736938476562,874000,MCK,,
2026-02-17 05:00:00+00:00,942.2000122070312,950.0,935.6699829101562,946.469970703125,945.6839599609376,551600,MCK,,
2026-02-18 05:00:00+00:00,947.4299926757812,950.4199829101562,935.0,946.969970703125,946.1835327148438,522400,MCK,,
2026-02-19 05:00:00+00:00,948.3200073242188,950.760009765625,932.1400146484376,937.1400146484376,936.3617553710938,650900,MCK,,
2026-02-20 05:00:00+00:00,937.1400146484376,949.9099731445312,931.0,947.47998046875,946.693115234375,822000,MCK,,
2026-02-23 05:00:00+00:00,945.0,963.0,943.6900024414062,949.25,948.461669921875,545200,MCK,,
2026-02-24 05:00:00+00:00,952.7100219726562,959.4199829101562,943.6900024414062,957.3599853515624,956.56494140625,495000,MCK,,
2026-02-25 05:00:00+00:00,959.8499755859376,965.4600219726562,953.0,963.239990234375,962.4400634765624,657500,MCK,,
2026-02-26 05:00:00+00:00,968.2000122070312,977.27001953125,961.0,974.4500122070312,973.6407470703124,599900,MCK,,
2026-02-27 05:00:00+00:00,977.280029296875,987.3699951171876,974.0,987.3699951171876,986.5499877929688,1059700,MCK,,
2026-03-02 05:00:00+00:00,990.0,995.0700073242188,979.7999877929688,990.9500122070312,990.9500122070312,523000,MCK,,
2026-03-03 05:00:00+00:00,989.0499877929688,999.0,973.0,995.6900024414062,995.6900024414062,571700,MCK,,
2026-03-04 05:00:00+00:00,991.2899780273438,992.6500244140624,977.3200073242188,978.7100219726562,978.7100219726562,550900,MCK,,
2026-03-05 05:00:00+00:00,948.0999755859376,948.3800048828124,920.0399780273438,931.3499755859376,931.3499755859376,1479500,MCK,,
2026-03-06 05:00:00+00:00,927.8400268554688,928.4299926757812,909.77001953125,919.260009765625,919.260009765625,921500,MCK,,
2026-03-09 04:00:00+00:00,920.1099853515624,942.1699829101562,913.0900268554688,942.1599731445312,942.1599731445312,765700,MCK,,
2026-03-10 04:00:00+00:00,944.22998046875,945.0,925.0900268554688,928.6900024414062,928.6900024414062,645400,MCK,0.0,0.0
2026-03-11 04:00:00+00:00,921.1500244140624,940.4299926757812,917.969970703125,934.2899780273438,934.2899780273438,478100,MCK,0.0,0.0
2026-03-12 04:00:00+00:00,931.260009765625,949.8599853515624,928.0,944.3599853515624,944.3599853515624,522900,MCK,0.0,0.0
2026-03-13 04:00:00+00:00,950.3499755859376,959.9500122070312,937.3400268554688,940.9099731445312,940.9099731445312,543300,MCK,0.0,0.0
2026-03-16 04:00:00+00:00,947.3400268554688,953.6799926757812,936.0599975585938,943.25,943.25,612400,MCK,0.0,0.0
2026-03-17 04:00:00+00:00,942.9099731445312,948.6300048828124,923.9500122070312,941.8900146484376,941.8900146484376,755700,MCK,0.0,0.0
2026-03-18 04:00:00+00:00,938.9400024414062,944.4199829101562,916.6099853515624,920.3499755859376,920.3499755859376,767400,MCK,0.0,0.0
2026-03-19 04:00:00+00:00,922.6699829101562,934.1699829101562,898.0700073242188,898.9500122070312,898.9500122070312,899200,MCK,0.0,0.0
2026-03-20 04:00:00+00:00,893.47998046875,903.9600219726562,875.969970703125,885.8400268554688,885.8400268554688,1936800,MCK,0.0,0.0
2026-03-23 04:00:00+00:00,896.1699829101562,904.4299926757812,876.739990234375,877.010009765625,877.010009765625,660300,MCK,0.0,0.0
2026-03-24 04:00:00+00:00,876.0800170898438,887.1699829101562,864.780029296875,881.9400024414062,881.9400024414062,697000,MCK,0.0,0.0
2026-03-25 04:00:00+00:00,881.3300170898438,892.219970703125,877.030029296875,879.75,879.75,669500,MCK,0.0,0.0
2026-03-26 04:00:00+00:00,879.6199951171875,884.0700073242188,863.0499877929688,863.5599975585938,863.5599975585938,835200,MCK,0.0,0.0
2026-03-27 04:00:00+00:00,862.52001953125,864.9000244140625,852.5499877929688,860.1599731445312,860.1599731445312,841000,MCK,0.0,0.0
2026-03-30 04:00:00+00:00,869.9500122070312,875.0700073242188,856.4400024414062,860.1900024414062,860.1900024414062,689200,MCK,0.0,0.0
2026-03-31 04:00:00+00:00,866.7100219726562,866.7100219726562,846.72998046875,865.3599853515625,865.3599853515625,898900,MCK,0.0,0.0
2026-04-01 04:00:00+00:00,863.0800170898438,880.8599853515625,863.0,872.3200073242188,872.3200073242188,729500,MCK,0.0,0.0
2026-04-02 04:00:00+00:00,872.1699829101562,887.25,866.7899780273438,884.280029296875,884.280029296875,570800,MCK,0.0,0.0
2026-04-06 04:00:00+00:00,862.1500244140625,877.77001953125,850.8400268554688,856.77001953125,856.77001953125,803700,MCK,0.0,0.0
2026-04-07 04:00:00+00:00,857.8099975585938,866.0,845.52001953125,856.6199951171875,856.6199951171875,891800,MCK,0.0,0.0
2026-04-08 04:00:00+00:00,859.2899780273438,873.8300170898438,850.5900268554688,871.1799926757812,871.1799926757812,875700,MCK,0.0,0.0
2026-04-09 04:00:00+00:00,869.010009765625,879.0999755859375,868.030029296875,873.4299926757812,873.4299926757812,593200,MCK,0.0,0.0
2026-04-10 04:00:00+00:00,869.739990234375,873.2000122070312,855.1099853515625,865.5999755859375,865.5999755859375,615200,MCK,0.0,0.0
2026-04-13 04:00:00+00:00,865.469970703125,870.7100219726562,855.1799926757812,864.5700073242188,864.5700073242188,554700,MCK,0.0,0.0
2026-04-14 04:00:00+00:00,862.8499755859375,875.530029296875,857.8599853515625,862.7899780273438,862.7899780273438,614400,MCK,0.0,0.0
2026-04-15 04:00:00+00:00,861.8400268554688,869.969970703125,857.8400268554688,863.4199829101562,863.4199829101562,465600,MCK,0.0,0.0
2026-04-16 00:00:00+00:00,863.739990234375,871.1799926757812,861.010009765625,867.3400268554688,867.3400268554688,520700,MCK,0.0,0.0
2026-04-17 00:00:00+00:00,866.969970703125,867.8300170898438,855.5,866.3800048828125,866.3800048828125,833200,MCK,0.0,0.0
2026-04-20 00:00:00+00:00,864.989990234375,873.030029296875,853.4299926757812,859.0399780273438,859.0399780273438,582200,MCK,0.0,0.0
2026-04-21 00:00:00+00:00,858.0,858.0,836.6199951171875,842.25,842.25,1240900,MCK,0.0,0.0
2026-04-22 00:00:00+00:00,840.77001953125,847.0499877929688,821.989990234375,829.22998046875,829.22998046875,1118000,MCK,0.0,0.0
2026-04-23 00:00:00+00:00,827.510009765625,836.8499755859375,825.77001953125,836.0999755859375,836.0999755859375,673900,MCK,0.0,0.0
2026-04-24 00:00:00+00:00,829.0,830.52001953125,817.4400024414062,828.1099853515625,828.1099853515625,692300,MCK,0.0,0.0
