date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-13 04:00:00+00:00,0.671999990940094,0.7459999918937683,0.6700000166893005,0.7250000238418579,0.7250000238418579,647000,HCWC,,
2025-10-14 04:00:00+00:00,0.7250000238418579,0.7599999904632568,0.6919999718666077,0.7450000047683716,0.7450000047683716,813900,HCWC,,
2025-10-15 04:00:00+00:00,0.7699999809265137,0.7730000019073486,0.699999988079071,0.7400000095367432,0.7400000095367432,247300,HCWC,,
2025-10-16 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6510000228881836,0.675000011920929,0.675000011920929,361800,HCWC,,
2025-10-17 04:00:00+00:00,0.6740000247955322,0.699999988079071,0.6549999713897705,0.6899999976158142,0.6899999976158142,369400,HCWC,,
2025-10-20 04:00:00+00:00,0.6499999761581421,0.7039999961853027,0.6499999761581421,0.6959999799728394,0.6959999799728394,90900,HCWC,,
2025-10-21 04:00:00+00:00,0.6850000023841858,0.734000027179718,0.671999990940094,0.7099999785423279,0.7099999785423279,257300,HCWC,,
2025-10-22 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7020000219345093,0.7020000219345093,103600,HCWC,,
2025-10-23 04:00:00+00:00,0.699999988079071,0.7020000219345093,0.6850000023841858,0.6949999928474426,0.6949999928474426,68500,HCWC,,
2025-10-24 04:00:00+00:00,0.6949999928474426,0.7049999833106995,0.6869999766349792,0.6949999928474426,0.6949999928474426,41700,HCWC,,
2025-10-27 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6570000052452087,0.6570000052452087,286100,HCWC,,
2025-10-28 04:00:00+00:00,0.6380000114440918,0.6690000295639038,0.6380000114440918,0.6520000100135803,0.6520000100135803,190100,HCWC,,
2025-10-29 04:00:00+00:00,0.6520000100135803,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,302700,HCWC,,
2025-10-30 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,191000,HCWC,,
2025-10-31 04:00:00+00:00,0.6299999952316284,0.6340000033378601,0.5809999704360962,0.597000002861023,0.597000002861023,197200,HCWC,,
2025-11-03 05:00:00+00:00,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5879999995231628,0.5879999995231628,89200,HCWC,,
2025-11-04 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5249999761581421,0.5389999747276306,0.5389999747276306,402600,HCWC,,
2025-11-05 05:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579,1467700,HCWC,,
2025-11-06 05:00:00+00:00,0.5960000157356262,0.6060000061988831,0.5400000214576721,0.5989999771118164,0.5989999771118164,310200,HCWC,,
2025-11-07 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5509999990463257,0.5699999928474426,0.5699999928474426,51500,HCWC,,
2025-11-10 05:00:00+00:00,0.5699999928474426,0.5879999995231628,0.5569999814033508,0.5799999833106995,0.5799999833106995,136400,HCWC,,
2025-11-11 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6069999933242798,0.6069999933242798,174000,HCWC,,
2025-11-12 05:00:00+00:00,0.6050000190734863,0.6200000047683716,0.5879999995231628,0.6000000238418579,0.6000000238418579,160900,HCWC,,
2025-11-13 05:00:00+00:00,0.5820000171661377,0.6320000290870667,0.5820000171661377,0.6200000047683716,0.6200000047683716,169800,HCWC,,
2025-11-14 05:00:00+00:00,0.6299999952316284,0.6320000290870667,0.6060000061988831,0.6140000224113464,0.6140000224113464,366200,HCWC,,
2025-11-17 05:00:00+00:00,0.6299999952316284,0.6320000290870667,0.6000000238418579,0.6119999885559082,0.6119999885559082,188800,HCWC,,
2025-11-18 05:00:00+00:00,0.5920000076293945,0.6240000128746033,0.5709999799728394,0.6050000190734863,0.6050000190734863,152200,HCWC,,
2025-11-19 05:00:00+00:00,0.5870000123977661,0.6129999756813049,0.5730000138282776,0.5839999914169312,0.5839999914169312,97900,HCWC,,
2025-11-20 05:00:00+00:00,0.5849999785423279,0.6079999804496765,0.5820000171661377,0.5849999785423279,0.5849999785423279,91200,HCWC,,
2025-11-21 05:00:00+00:00,0.5950000286102295,0.6299999952316284,0.5839999914169312,0.6190000176429749,0.6190000176429749,456800,HCWC,,
2025-11-24 05:00:00+00:00,0.6010000109672546,0.6370000243186951,0.6010000109672546,0.6200000047683716,0.6200000047683716,168400,HCWC,,
2025-11-25 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6169999837875366,0.625,0.625,72000,HCWC,,
2025-11-26 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6069999933242798,0.6069999933242798,0.6069999933242798,230700,HCWC,,
2025-11-28 05:00:00+00:00,0.6100000143051147,0.6330000162124634,0.6019999980926514,0.6159999966621399,0.6159999966621399,28300,HCWC,,
2025-12-01 05:00:00+00:00,0.6119999885559082,0.6200000047683716,0.5619999766349792,0.5649999976158142,0.5649999976158142,291100,HCWC,,
2025-12-02 05:00:00+00:00,0.5649999976158142,0.5699999928474426,0.5299999713897705,0.5370000004768372,0.5370000004768372,214900,HCWC,,
2025-12-03 05:00:00+00:00,0.5400000214576721,0.5849999785423279,0.5350000262260437,0.5699999928474426,0.5699999928474426,405000,HCWC,,
2025-12-04 05:00:00+00:00,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5770000219345093,0.5770000219345093,290200,HCWC,,
2025-12-05 05:00:00+00:00,0.5590000152587891,0.5989999771118164,0.5590000152587891,0.5809999704360962,0.5809999704360962,190200,HCWC,,
2025-12-08 05:00:00+00:00,0.5699999928474426,0.5960000157356262,0.5600000023841858,0.5770000219345093,0.5770000219345093,136800,HCWC,,
2025-12-09 05:00:00+00:00,0.5600000023841858,0.5789999961853027,0.5490000247955322,0.5600000023841858,0.5600000023841858,84900,HCWC,,
2025-12-10 05:00:00+00:00,0.5699999928474426,0.5820000171661377,0.5440000295639038,0.5770000219345093,0.5770000219345093,258000,HCWC,,
2025-12-11 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5320000052452087,0.5320000052452087,298000,HCWC,,
2025-12-12 05:00:00+00:00,0.515999972820282,0.5189999938011169,0.2599999904632568,0.2879999876022339,0.2879999876022339,3163900,HCWC,,
2025-12-15 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.2750000059604645,0.2750000059604645,738000,HCWC,,
2025-12-16 05:00:00+00:00,0.270000010728836,0.2739999890327453,0.2450000047683715,0.270000010728836,0.270000010728836,345400,HCWC,,
2025-12-17 05:00:00+00:00,0.2790000140666961,0.2829999923706054,0.2549999952316284,0.2829999923706054,0.2829999923706054,235900,HCWC,,
2025-12-18 05:00:00+00:00,0.2860000133514404,0.2989999949932098,0.2520000040531158,0.2590000033378601,0.2590000033378601,280400,HCWC,,
2025-12-19 05:00:00+00:00,0.2560000121593475,0.3000000119209289,0.2520000040531158,0.2630000114440918,0.2630000114440918,827200,HCWC,,
2025-12-22 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2529999911785126,0.2540000081062317,0.2540000081062317,124400,HCWC,,
2025-12-23 05:00:00+00:00,0.2529999911785126,0.2849999964237213,0.2529999911785126,0.2840000092983246,0.2840000092983246,308400,HCWC,,
2025-12-24 05:00:00+00:00,0.2800000011920929,0.3230000138282776,0.277999997138977,0.3129999935626983,0.3129999935626983,642600,HCWC,,
2025-12-26 05:00:00+00:00,0.3100000023841858,0.3149999976158142,0.2800000011920929,0.3000000119209289,0.3000000119209289,472900,HCWC,,
2025-12-29 05:00:00+00:00,0.2910000085830688,0.2989999949932098,0.2599999904632568,0.270000010728836,0.270000010728836,316400,HCWC,,
2025-12-30 05:00:00+00:00,0.2689999938011169,0.2730000019073486,0.2610000073909759,0.2709999978542328,0.2709999978542328,81600,HCWC,,
2025-12-31 05:00:00+00:00,0.270000010728836,0.270000010728836,0.221000000834465,0.2509999871253967,0.2509999871253967,664100,HCWC,,
2026-01-02 05:00:00+00:00,0.2820000052452087,0.2820000052452087,0.257999986410141,0.2809999883174896,0.2809999883174896,203800,HCWC,,
2026-01-05 05:00:00+00:00,0.3000000119209289,0.3219999969005584,0.2610000073909759,0.2960000038146972,0.2960000038146972,3197700,HCWC,,
2026-01-06 05:00:00+00:00,0.2960000038146972,0.2960000038146972,0.2619999945163727,0.2790000140666961,0.2790000140666961,1088000,HCWC,,
2026-01-07 05:00:00+00:00,0.2870000004768371,0.2980000078678131,0.2750000059604645,0.2939999997615814,0.2939999997615814,411700,HCWC,,
2026-01-08 05:00:00+00:00,0.2949999868869781,0.3000000119209289,0.289000004529953,0.2989999949932098,0.2989999949932098,290600,HCWC,,
2026-01-09 05:00:00+00:00,0.2989999949932098,0.3059999942779541,0.2840000092983246,0.3000000119209289,0.3000000119209289,254600,HCWC,,
2026-01-12 05:00:00+00:00,0.3000000119209289,0.3050000071525574,0.2919999957084656,0.2949999868869781,0.2949999868869781,122300,HCWC,,
2026-01-13 05:00:00+00:00,0.3000000119209289,0.3009999990463257,0.2899999916553497,0.2939999997615814,0.2939999997615814,228300,HCWC,,
2026-01-14 05:00:00+00:00,0.2930000126361847,0.3059999942779541,0.289000004529953,0.3009999990463257,0.3009999990463257,195400,HCWC,,
2026-01-15 05:00:00+00:00,0.3050000071525574,0.3050000071525574,0.2949999868869781,0.2960000038146972,0.2960000038146972,65900,HCWC,,
2026-01-16 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2849999964237213,0.289000004529953,0.289000004529953,101200,HCWC,,
2026-01-20 05:00:00+00:00,0.2840000092983246,0.3039999902248382,0.2800000011920929,0.2860000133514404,0.2860000133514404,178400,HCWC,,
2026-01-21 05:00:00+00:00,0.2820000052452087,0.2989999949932098,0.2820000052452087,0.2930000126361847,0.2930000126361847,74900,HCWC,,
2026-01-22 05:00:00+00:00,0.2930000126361847,0.3350000083446502,0.2930000126361847,0.324999988079071,0.324999988079071,429700,HCWC,,
2026-01-23 05:00:00+00:00,0.324999988079071,0.3429999947547912,0.3179999887943268,0.3269999921321869,0.3269999921321869,205700,HCWC,,
2026-01-26 05:00:00+00:00,0.3300000131130218,0.3580000102519989,0.3199999928474426,0.3409999907016754,0.3409999907016754,375600,HCWC,,
2026-01-27 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787,125000,HCWC,,
2026-01-28 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.328000009059906,0.3289999961853027,0.3289999961853027,17100,HCWC,,
2026-01-29 05:00:00+00:00,0.324999988079071,0.324999988079071,0.2820000052452087,0.2939999997615814,0.2939999997615814,185600,HCWC,,
2026-01-30 05:00:00+00:00,0.2949999868869781,0.2949999868869781,0.270000010728836,0.2770000100135803,0.2770000100135803,165300,HCWC,,
2026-02-02 05:00:00+00:00,0.2800000011920929,0.2860000133514404,0.2709999978542328,0.2790000140666961,0.2790000140666961,135300,HCWC,,
2026-02-03 05:00:00+00:00,0.2800000011920929,0.2860000133514404,0.2759999930858612,0.2800000011920929,0.2800000011920929,115600,HCWC,,
2026-02-04 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2619999945163727,0.2720000147819519,0.2720000147819519,107100,HCWC,,
2026-02-05 05:00:00+00:00,0.270000010728836,0.2800000011920929,0.2509999871253967,0.270000010728836,0.270000010728836,102000,HCWC,,
2026-02-06 05:00:00+00:00,0.270000010728836,0.2829999923706054,0.2599999904632568,0.2599999904632568,0.2599999904632568,123600,HCWC,,
2026-02-09 05:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,197700,HCWC,,
2026-02-10 05:00:00+00:00,0.277999997138977,0.2949999868869781,0.2660000026226043,0.2730000019073486,0.2730000019073486,197400,HCWC,,
2026-02-11 05:00:00+00:00,0.2739999890327453,0.277999997138977,0.2689999938011169,0.2709999978542328,0.2709999978542328,56600,HCWC,,
2026-02-12 05:00:00+00:00,0.2709999978542328,0.2820000052452087,0.270000010728836,0.2750000059604645,0.2750000059604645,62800,HCWC,,
2026-02-13 05:00:00+00:00,0.2619999945163727,0.2750000059604645,0.25,0.2680000066757202,0.2680000066757202,134800,HCWC,,
2026-02-17 05:00:00+00:00,0.25,0.2680000066757202,0.25,0.2630000114440918,0.2630000114440918,73600,HCWC,,
2026-02-18 05:00:00+00:00,0.2569999992847442,0.2800000011920929,0.25,0.2619999945163727,0.2619999945163727,119600,HCWC,,
2026-02-19 05:00:00+00:00,0.2739999890327453,0.2800000011920929,0.2529999911785126,0.2680000066757202,0.2680000066757202,1573200,HCWC,,
2026-02-20 05:00:00+00:00,0.2899999916553497,0.296999990940094,0.2529999911785126,0.2919999957084656,0.2919999957084656,16517700,HCWC,,
2026-02-23 05:00:00+00:00,0.2750000059604645,0.296999990940094,0.2680000066757202,0.2930000126361847,0.2930000126361847,676900,HCWC,,
2026-02-24 05:00:00+00:00,0.2759999930858612,0.2820000052452087,0.2639999985694885,0.2739999890327453,0.2739999890327453,1745100,HCWC,,
2026-02-25 05:00:00+00:00,0.3350000083446502,0.3770000040531158,0.2899999916553497,0.3449999988079071,0.3449999988079071,42248500,HCWC,,
2026-02-26 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3319999873638153,0.3319999873638153,2885600,HCWC,,
2026-02-27 05:00:00+00:00,0.328000009059906,0.328000009059906,0.2800000011920929,0.3149999976158142,0.3149999976158142,1413400,HCWC,,
2026-03-02 05:00:00+00:00,0.2809999883174896,0.3149999976158142,0.2800000011920929,0.3039999902248382,0.3039999902248382,888200,HCWC,,
2026-03-03 05:00:00+00:00,0.2820000052452087,0.2930000126361847,0.2540000081062317,0.2870000004768371,0.2870000004768371,936500,HCWC,,
2026-03-04 05:00:00+00:00,0.2759999930858612,0.2829999923706054,0.2599999904632568,0.2759999930858612,0.2759999930858612,636600,HCWC,,
2026-03-05 05:00:00+00:00,0.2720000147819519,0.2809999883174896,0.2560000121593475,0.2669999897480011,0.2669999897480011,578700,HCWC,,
2026-03-06 05:00:00+00:00,0.2800000011920929,0.2820000052452087,0.2590000033378601,0.2599999904632568,0.2599999904632568,461300,HCWC,,
2026-03-09 04:00:00+00:00,0.2639999985694885,0.2899999916553497,0.2529999911785126,0.2860000133514404,0.2860000133514404,952600,HCWC,,
2026-03-10 04:00:00+00:00,0.2840000092983246,0.2949999868869781,0.270000010728836,0.2840000092983246,0.2840000092983246,497300,HCWC,0.0,0.0
2026-03-11 04:00:00+00:00,0.2720000147819519,0.289000004529953,0.2619999945163727,0.289000004529953,0.289000004529953,929100,HCWC,0.0,0.0
2026-03-12 04:00:00+00:00,0.3000000119209289,0.3379999995231628,0.2860000133514404,0.2960000038146972,0.2960000038146972,4953800,HCWC,0.0,0.0
2026-03-13 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2829999923706054,0.2870000004768371,0.2870000004768371,617500,HCWC,0.0,0.0
2026-03-16 04:00:00+00:00,0.2949999868869781,0.3129999935626983,0.2879999876022339,0.2930000126361847,0.2930000126361847,688700,HCWC,0.0,0.0
2026-03-17 04:00:00+00:00,0.2840000092983246,0.3070000112056732,0.2840000092983246,0.2980000078678131,0.2980000078678131,135600,HCWC,0.0,0.0
2026-03-18 04:00:00+00:00,0.2919999957084656,0.3059999942779541,0.2809999883174896,0.2809999883174896,0.2809999883174896,184000,HCWC,0.0,0.0
2026-03-19 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2720000147819519,0.2790000140666961,0.2790000140666961,221800,HCWC,0.0,0.0
2026-03-20 04:00:00+00:00,0.2720000147819519,0.2919999957084656,0.2709999978542328,0.2879999876022339,0.2879999876022339,404900,HCWC,0.0,0.0
2026-03-23 04:00:00+00:00,0.2840000092983246,0.3000000119209289,0.2820000052452087,0.2960000038146972,0.2960000038146972,506800,HCWC,0.0,0.0
2026-03-24 04:00:00+00:00,0.2930000126361847,0.2949999868869781,0.2759999930858612,0.2759999930858612,0.2759999930858612,192700,HCWC,0.0,0.0
2026-03-25 04:00:00+00:00,0.277999997138977,0.289000004529953,0.2750000059604645,0.277999997138977,0.277999997138977,318900,HCWC,0.0,0.0
2026-03-26 04:00:00+00:00,0.277999997138977,0.2849999964237213,0.257999986410141,0.2669999897480011,0.2669999897480011,478100,HCWC,0.0,0.0
2026-03-27 04:00:00+00:00,0.2619999945163727,0.2689999938011169,0.2370000034570694,0.2479999959468841,0.2479999959468841,1034400,HCWC,0.0,0.0
2026-03-30 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2380000054836273,0.2399999946355819,0.2399999946355819,856400,HCWC,0.0,0.0
2026-03-31 04:00:00+00:00,0.2450000047683715,0.2549999952316284,0.2419999986886978,0.248999997973442,0.248999997973442,174500,HCWC,0.0,0.0
2026-04-01 04:00:00+00:00,0.25,0.2590000033378601,0.2450000047683715,0.25,0.25,154200,HCWC,0.0,0.0
2026-04-02 04:00:00+00:00,0.2540000081062317,0.2540000081062317,0.2399999946355819,0.2430000007152557,0.2430000007152557,104100,HCWC,0.0,0.0
2026-04-06 04:00:00+00:00,0.2549999952316284,0.2549999952316284,0.2370000034570694,0.2540000081062317,0.2540000081062317,132400,HCWC,0.0,0.0
2026-04-07 04:00:00+00:00,0.248999997973442,0.2689999938011169,0.2469999939203262,0.2590000033378601,0.2590000033378601,231400,HCWC,0.0,0.0
2026-04-08 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2509999871253967,0.2540000081062317,0.2540000081062317,117300,HCWC,0.0,0.0
2026-04-09 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2509999871253967,0.2509999871253967,0.2509999871253967,110300,HCWC,0.0,0.0
2026-04-10 04:00:00+00:00,0.2509999871253967,0.2879999876022339,0.2509999871253967,0.2560000121593475,0.2560000121593475,193800,HCWC,0.0,0.0
2026-04-13 04:00:00+00:00,0.2590000033378601,0.270000010728836,0.248999997973442,0.2610000073909759,0.2610000073909759,85000,HCWC,0.0,0.0
2026-04-14 04:00:00+00:00,0.2610000073909759,0.2649999856948852,0.2520000040531158,0.2649999856948852,0.2649999856948852,299200,HCWC,0.0,0.0
2026-04-15 04:00:00+00:00,0.2619999945163727,0.2800000011920929,0.2590000033378601,0.2680000066757202,0.2680000066757202,431000,HCWC,0.0,0.0
2026-04-16 00:00:00+00:00,0.2680000066757202,0.2750000059604645,0.2649999856948852,0.2750000059604645,0.2750000059604645,151200,HCWC,0.0,0.0
2026-04-17 00:00:00+00:00,0.2709999978542328,0.2759999930858612,0.2599999904632568,0.2720000147819519,0.2720000147819519,232400,HCWC,0.0,0.0
2026-04-20 00:00:00+00:00,0.2720000147819519,0.2720000147819519,0.2649999856948852,0.2720000147819519,0.2720000147819519,127300,HCWC,0.0,0.0
2026-04-21 00:00:00+00:00,0.270000010728836,0.2720000147819519,0.2630000114440918,0.270000010728836,0.270000010728836,148600,HCWC,0.0,0.0
2026-04-22 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26100000739097595,0.26100000739097595,1137900,HCWC,0.0,0.0
2026-04-23 00:00:00+00:00,0.27300000190734863,0.2759999930858612,0.26499998569488525,0.2709999978542328,0.2709999978542328,296900,HCWC,0.0,0.0
2026-04-24 00:00:00+00:00,0.26899999380111694,0.27000001072883606,0.25600001215934753,0.2680000066757202,0.2680000066757202,292100,HCWC,0.0,0.0
