date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8209999799728394,0.8209999799728394,1409300,IINN
2025-02-06 05:00:00+00:00,0.8289999961853027,0.9079999923706056,0.8289999961853027,0.8790000081062317,0.8790000081062317,1495400,IINN
2025-02-07 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8299999833106995,0.859000027179718,0.859000027179718,685800,IINN
2025-02-10 05:00:00+00:00,0.847000002861023,0.859000027179718,0.800000011920929,0.8489999771118164,0.8489999771118164,525300,IINN
2025-02-11 05:00:00+00:00,0.949999988079071,1.0399999618530271,0.8999999761581421,0.925000011920929,0.925000011920929,20145900,IINN
2025-02-12 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8230000138282776,0.8999999761581421,0.8999999761581421,1224500,IINN
2025-02-13 05:00:00+00:00,0.8420000076293945,0.9200000166893004,0.8420000076293945,0.9110000133514404,0.9110000133514404,679400,IINN
2025-02-14 05:00:00+00:00,0.9100000262260436,0.944000005722046,0.8500000238418579,0.8949999809265137,0.8949999809265137,555100,IINN
2025-02-18 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.921999990940094,0.921999990940094,855700,IINN
2025-02-19 05:00:00+00:00,0.9290000200271606,0.975000023841858,0.9200000166893004,0.949999988079071,0.949999988079071,525400,IINN
2025-02-20 05:00:00+00:00,0.9290000200271606,0.949999988079071,0.8949999809265137,0.8980000019073486,0.8980000019073486,500200,IINN
2025-02-21 05:00:00+00:00,0.8899999856948853,0.9049999713897704,0.8560000061988831,0.871999979019165,0.871999979019165,245100,IINN
2025-02-24 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8989999890327454,0.8989999890327454,527900,IINN
2025-02-25 05:00:00+00:00,0.8759999871253967,0.8920000195503235,0.8100000023841858,0.8240000009536743,0.8240000009536743,252100,IINN
2025-02-26 05:00:00+00:00,0.8299999833106995,0.8479999899864197,0.8119999766349792,0.8460000157356262,0.8460000157356262,147700,IINN
2025-02-27 05:00:00+00:00,0.8500000238418579,0.8550000190734863,0.824999988079071,0.8299999833106995,0.8299999833106995,121800,IINN
2025-02-28 05:00:00+00:00,0.8299999833106995,0.9100000262260436,0.7699999809265137,0.8999999761581421,0.8999999761581421,766800,IINN
2025-03-03 05:00:00+00:00,0.9100000262260436,0.9290000200271606,0.8399999737739563,0.8659999966621399,0.8659999966621399,170500,IINN
2025-03-04 05:00:00+00:00,0.8399999737739563,0.8450000286102295,0.7699999809265137,0.8389999866485596,0.8389999866485596,657800,IINN
2025-03-05 05:00:00+00:00,0.8460000157356262,0.8899999856948853,0.8119999766349792,0.8700000047683716,0.8700000047683716,402700,IINN
2025-03-06 05:00:00+00:00,0.8539999723434448,0.8700000047683716,0.8199999928474426,0.8360000252723694,0.8360000252723694,194200,IINN
2025-03-07 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8489999771118164,0.8489999771118164,66800,IINN
2025-03-10 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,270300,IINN
2025-03-11 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.7400000095367432,0.7799999713897705,0.7799999713897705,188000,IINN
2025-03-12 04:00:00+00:00,0.7459999918937683,0.7789999842643738,0.722000002861023,0.7670000195503235,0.7670000195503235,169800,IINN
2025-03-13 04:00:00+00:00,0.7549999952316284,0.7549999952316284,0.6539999842643738,0.699999988079071,0.699999988079071,284500,IINN
2025-03-14 04:00:00+00:00,0.6940000057220459,0.7400000095367432,0.6859999895095825,0.7300000190734863,0.7300000190734863,139300,IINN
2025-03-17 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.7099999785423279,499400,IINN
2025-03-18 04:00:00+00:00,0.6970000267028809,0.75,0.6899999976158142,0.7440000176429749,0.7440000176429749,460800,IINN
2025-03-19 04:00:00+00:00,0.7379999756813049,0.7490000128746033,0.7020000219345093,0.7049999833106995,0.7049999833106995,92400,IINN
2025-03-20 04:00:00+00:00,0.699999988079071,0.734000027179718,0.6890000104904175,0.7250000238418579,0.7250000238418579,134200,IINN
2025-03-21 04:00:00+00:00,0.734000027179718,0.8100000023841858,0.7089999914169312,0.7749999761581421,0.7749999761581421,309700,IINN
2025-03-24 04:00:00+00:00,0.7519999742507935,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,172500,IINN
2025-03-25 04:00:00+00:00,0.7580000162124634,0.800000011920929,0.7580000162124634,0.7699999809265137,0.7699999809265137,202000,IINN
2025-03-26 04:00:00+00:00,0.7699999809265137,0.7820000052452087,0.7089999914169312,0.7429999709129333,0.7429999709129333,645300,IINN
2025-03-27 04:00:00+00:00,0.7210000157356262,0.7360000014305115,0.7120000123977661,0.7129999995231628,0.7129999995231628,123000,IINN
2025-03-28 04:00:00+00:00,0.7089999914169312,0.7390000224113464,0.6800000071525574,0.6859999895095825,0.6859999895095825,145700,IINN
2025-03-31 04:00:00+00:00,0.6850000023841858,0.7070000171661377,0.6399999856948853,0.6690000295639038,0.6690000295639038,244900,IINN
2025-04-01 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6110000014305115,0.640999972820282,0.640999972820282,208400,IINN
2025-04-02 04:00:00+00:00,0.6380000114440918,0.675000011920929,0.6100000143051147,0.6690000295639038,0.6690000295639038,46700,IINN
2025-04-03 04:00:00+00:00,0.6110000014305115,0.6700000166893005,0.6100000143051147,0.6240000128746033,0.6240000128746033,192200,IINN
2025-04-04 04:00:00+00:00,0.6200000047683716,0.6269999742507935,0.5699999928474426,0.5899999737739563,0.5899999737739563,234800,IINN
2025-04-07 04:00:00+00:00,0.5699999928474426,0.640999972820282,0.5649999976158142,0.5979999899864197,0.5979999899864197,414000,IINN
2025-04-08 04:00:00+00:00,0.5820000171661377,0.6100000143051147,0.5509999990463257,0.6000000238418579,0.6000000238418579,209700,IINN
2025-04-09 04:00:00+00:00,0.5870000123977661,0.6299999952316284,0.5400000214576721,0.6299999952316284,0.6299999952316284,373600,IINN
2025-04-10 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,373300,IINN
2025-04-11 04:00:00+00:00,0.6190000176429749,0.6399999856948853,0.5509999990463257,0.6159999966621399,0.6159999966621399,801500,IINN
2025-04-14 04:00:00+00:00,0.5979999899864197,0.6899999976158142,0.5849999785423279,0.6140000224113464,0.6140000224113464,558800,IINN
2025-04-15 04:00:00+00:00,0.6809999942779541,0.699999988079071,0.5879999995231628,0.6079999804496765,0.6079999804496765,537300,IINN
2025-04-16 04:00:00+00:00,0.5820000171661377,0.6499999761581421,0.5820000171661377,0.6119999885559082,0.6119999885559082,411800,IINN
2025-04-17 04:00:00+00:00,0.6299999952316284,0.6349999904632568,0.5720000267028809,0.5860000252723694,0.5860000252723694,231700,IINN
2025-04-21 04:00:00+00:00,0.5899999737739563,0.6119999885559082,0.5600000023841858,0.5669999718666077,0.5669999718666077,92200,IINN
2025-04-22 04:00:00+00:00,0.5669999718666077,0.6050000190734863,0.5299999713897705,0.574999988079071,0.574999988079071,549200,IINN
2025-04-23 04:00:00+00:00,0.640999972820282,0.6710000038146973,0.5899999737739563,0.6029999852180481,0.6029999852180481,1624000,IINN
2025-04-24 04:00:00+00:00,0.6129999756813049,0.6359999775886536,0.6000000238418579,0.6340000033378601,0.6340000033378601,450800,IINN
2025-04-25 04:00:00+00:00,0.6340000033378601,0.6499999761581421,0.6100000143051147,0.6129999756813049,0.6129999756813049,242400,IINN
2025-04-28 04:00:00+00:00,0.6190000176429749,0.6449999809265137,0.6000000238418579,0.6179999709129333,0.6179999709129333,109500,IINN
2025-04-29 04:00:00+00:00,0.6039999723434448,0.6169999837875366,0.5929999947547913,0.6100000143051147,0.6100000143051147,138800,IINN
2025-04-30 04:00:00+00:00,0.5809999704360962,0.6079999804496765,0.5730000138282776,0.5860000252723694,0.5860000252723694,459000,IINN
2025-05-01 04:00:00+00:00,0.6100000143051147,0.6150000095367432,0.5849999785423279,0.6069999933242798,0.6069999933242798,42700,IINN
2025-05-02 04:00:00+00:00,0.6200000047683716,0.6290000081062317,0.5889999866485596,0.6100000143051147,0.6100000143051147,137700,IINN
2025-05-05 04:00:00+00:00,0.6100000143051147,0.6240000128746033,0.5820000171661377,0.6079999804496765,0.6079999804496765,307300,IINN
2025-05-06 04:00:00+00:00,0.5960000157356262,0.6700000166893005,0.574999988079071,0.5849999785423279,0.5849999785423279,610500,IINN
2025-05-07 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5299999713897705,0.5379999876022339,0.5379999876022339,1042000,IINN
2025-05-08 04:00:00+00:00,0.5299999713897705,0.5630000233650208,0.5210000276565552,0.5400000214576721,0.5400000214576721,259500,IINN
2025-05-09 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5210000276565552,0.5600000023841858,0.5600000023841858,203700,IINN
2025-05-12 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858,240600,IINN
2025-05-13 04:00:00+00:00,0.5509999990463257,0.5690000057220459,0.5360000133514404,0.5600000023841858,0.5600000023841858,536600,IINN
2025-05-14 04:00:00+00:00,0.550000011920929,0.5509999990463257,0.5249999761581421,0.5350000262260437,0.5350000262260437,66900,IINN
2025-05-15 04:00:00+00:00,0.5370000004768372,0.5550000071525574,0.5,0.5289999842643738,0.5289999842643738,249200,IINN
2025-05-16 04:00:00+00:00,0.5130000114440918,0.5320000052452087,0.5,0.5090000033378601,0.5090000033378601,219200,IINN
2025-05-19 04:00:00+00:00,0.5059999823570251,0.5239999890327454,0.4659999907016754,0.5090000033378601,0.5090000033378601,376300,IINN
2025-05-20 04:00:00+00:00,0.4939999878406524,0.5199999809265137,0.4819999933242798,0.5099999904632568,0.5099999904632568,97300,IINN
2025-05-21 04:00:00+00:00,0.4900000095367431,0.5139999985694885,0.481000006198883,0.4970000088214874,0.4970000088214874,131300,IINN
2025-05-22 04:00:00+00:00,0.4990000128746032,0.5,0.4720000028610229,0.4990000128746032,0.4990000128746032,148800,IINN
2025-05-23 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4639999866485595,0.4749999940395355,0.4749999940395355,182200,IINN
2025-05-27 04:00:00+00:00,0.449999988079071,0.4709999859333038,0.4309999942779541,0.44200000166893,0.44200000166893,248700,IINN
2025-05-28 04:00:00+00:00,0.44200000166893,0.4569999873638153,0.402999997138977,0.4300000071525574,0.4300000071525574,300400,IINN
2025-05-29 04:00:00+00:00,0.4600000083446502,0.5699999928474426,0.4399999976158142,0.5400000214576721,0.5400000214576721,9411900,IINN
2025-05-30 04:00:00+00:00,0.5099999904632568,0.6299999952316284,0.481000006198883,0.6100000143051147,0.6100000143051147,941100,IINN
2025-06-02 04:00:00+00:00,0.6100000143051147,0.6800000071525574,0.5799999833106995,0.6230000257492065,0.6230000257492065,801000,IINN
2025-06-03 04:00:00+00:00,0.6230000257492065,0.6600000262260437,0.531000018119812,0.5860000252723694,0.5860000252723694,384900,IINN
2025-06-04 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5519999861717224,0.5989999771118164,0.5989999771118164,129200,IINN
2025-06-05 04:00:00+00:00,0.6169999837875366,0.800000011920929,0.6000000238418579,0.75,0.75,1444800,IINN
2025-06-06 04:00:00+00:00,0.7149999737739563,0.7900000214576721,0.6899999976158142,0.7260000109672546,0.7260000109672546,554400,IINN
2025-06-09 04:00:00+00:00,0.718999981880188,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,142400,IINN
2025-06-10 04:00:00+00:00,0.6899999976158142,0.7129999995231628,0.6629999876022339,0.7020000219345093,0.7020000219345093,348400,IINN
2025-06-11 04:00:00+00:00,0.7699999809265137,0.843999981880188,0.7350000143051147,0.7990000247955322,0.7990000247955322,1207500,IINN
2025-06-12 04:00:00+00:00,0.7900000214576721,0.7929999828338623,0.75,0.7900000214576721,0.7900000214576721,277300,IINN
2025-06-13 04:00:00+00:00,0.7620000243186951,0.7680000066757202,0.7099999785423279,0.7260000109672546,0.7260000109672546,262900,IINN
2025-06-16 04:00:00+00:00,0.7260000109672546,0.7699999809265137,0.7160000205039978,0.7680000066757202,0.7680000066757202,126100,IINN
2025-06-17 04:00:00+00:00,0.7680000066757202,0.7680000066757202,0.7149999737739563,0.7300000190734863,0.7300000190734863,152700,IINN
2025-06-18 04:00:00+00:00,0.7400000095367432,0.75,0.6899999976158142,0.746999979019165,0.746999979019165,135500,IINN
2025-06-20 04:00:00+00:00,0.7200000286102295,0.7419999837875366,0.699999988079071,0.7329999804496765,0.7329999804496765,294900,IINN
2025-06-23 04:00:00+00:00,0.7080000042915344,0.7609999775886536,0.6990000009536743,0.7609999775886536,0.7609999775886536,111600,IINN
2025-06-24 04:00:00+00:00,0.7639999985694885,0.8450000286102295,0.7639999985694885,0.8299999833106995,0.8299999833106995,347600,IINN
2025-06-25 04:00:00+00:00,0.8399999737739563,0.8880000114440918,0.8299999833106995,0.8799999952316284,0.8799999952316284,396000,IINN
2025-06-26 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8349999785423279,0.8349999785423279,259800,IINN
2025-06-27 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,124200,IINN
2025-06-30 04:00:00+00:00,0.8600000143051147,0.8629999756813049,0.8209999799728394,0.8500000238418579,0.8500000238418579,93800,IINN
2025-07-01 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8140000104904175,0.8140000104904175,145000,IINN
2025-07-02 04:00:00+00:00,0.9100000262260436,1.1399999856948853,0.8399999737739563,1.0800000429153442,1.0800000429153442,13800300,IINN
2025-07-03 04:00:00+00:00,1.0800000429153442,1.25,1.0,1.190000057220459,1.190000057220459,2230900,IINN
2025-07-07 04:00:00+00:00,1.2699999809265137,1.6399999856948853,1.2100000381469729,1.5399999618530271,1.5399999618530271,4426300,IINN
2025-07-08 04:00:00+00:00,1.559999942779541,1.649999976158142,1.399999976158142,1.4900000095367432,1.4900000095367432,2377500,IINN
2025-07-09 04:00:00+00:00,1.5,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,1296300,IINN
2025-07-10 04:00:00+00:00,1.409999966621399,1.4570000171661377,1.3200000524520874,1.3700000047683716,1.3700000047683716,1333200,IINN
2025-07-11 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.159999966621399,1.2000000476837158,1.2000000476837158,1246800,IINN
2025-07-14 04:00:00+00:00,1.2000000476837158,1.4800000190734863,1.190000057220459,1.399999976158142,1.399999976158142,1645000,IINN
2025-07-15 04:00:00+00:00,1.4900000095367432,1.5,1.309999942779541,1.340000033378601,1.340000033378601,859800,IINN
2025-07-16 04:00:00+00:00,1.340000033378601,1.4470000267028809,1.3300000429153442,1.3700000047683716,1.3700000047683716,569800,IINN
2025-07-17 04:00:00+00:00,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4700000286102295,1.4700000286102295,1059000,IINN
2025-07-18 04:00:00+00:00,1.5099999904632568,1.5449999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,697000,IINN
2025-07-21 04:00:00+00:00,1.3700000047683716,1.4249999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842,550000,IINN
2025-07-22 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,198700,IINN
2025-07-23 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,287100,IINN
2025-07-24 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3209999799728394,1.4299999475479126,1.4299999475479126,442400,IINN
2025-07-25 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,169400,IINN
2025-07-28 04:00:00+00:00,1.399999976158142,1.4249999523162842,1.2990000247955322,1.340000033378601,1.340000033378601,254600,IINN
2025-07-29 00:00:00-04:00,1.3300000429153442,1.3489999771118164,1.2400000095367432,1.2599999904632568,1.2599999904632568,260800,IINN
