date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,38.0,38.38999938964844,37.560001373291016,38.34999847412109,38.30401611328125,892500,CCOI
2025-10-01 04:00:00+00:00,38.220001220703125,39.47999954223633,37.59000015258789,39.09999847412109,39.05311584472656,1275700,CCOI
2025-10-02 04:00:00+00:00,39.43999862670898,41.75,39.119998931884766,40.38999938964844,40.34156799316406,1378400,CCOI
2025-10-03 04:00:00+00:00,40.36000061035156,41.77000045776367,40.130001068115234,41.66999816894531,41.62003326416016,1251100,CCOI
2025-10-06 04:00:00+00:00,41.86000061035156,43.0,41.7599983215332,42.79999923706055,42.748680114746094,1375000,CCOI
2025-10-07 04:00:00+00:00,42.869998931884766,43.25,41.79999923706055,42.5099983215332,42.45902633666992,1146200,CCOI
2025-10-08 04:00:00+00:00,42.77000045776367,43.95000076293945,42.540000915527344,42.58000183105469,42.52894592285156,1136900,CCOI
2025-10-09 04:00:00+00:00,42.43999862670898,43.810001373291016,42.34000015258789,43.65999984741211,43.60764694213867,852400,CCOI
2025-10-10 04:00:00+00:00,44.08000183105469,44.16999816894531,41.59000015258789,42.04999923706055,41.99958038330078,782100,CCOI
2025-10-13 04:00:00+00:00,42.810001373291016,43.650001525878906,42.15999984741211,43.59999847412109,43.5477180480957,731400,CCOI
2025-10-14 04:00:00+00:00,43.25,44.43000030517578,42.540000915527344,44.0099983215332,43.95722579956055,885900,CCOI
2025-10-15 04:00:00+00:00,44.38999938964844,45.150001525878906,43.400001525878906,45.09999847412109,45.0459213256836,706200,CCOI
2025-10-16 04:00:00+00:00,45.220001220703125,45.68999862670898,44.4900016784668,44.84999847412109,44.79621887207031,1111000,CCOI
2025-10-17 04:00:00+00:00,44.34000015258789,44.84999847412109,42.90999984741211,43.45000076293945,43.39789962768555,1541100,CCOI
2025-10-20 04:00:00+00:00,44.27000045776367,44.970001220703125,43.34999847412109,44.34999847412109,44.29682159423828,1025300,CCOI
2025-10-21 04:00:00+00:00,44.43000030517578,45.130001068115234,43.720001220703125,44.150001525878906,44.09706115722656,1408600,CCOI
2025-10-22 04:00:00+00:00,43.79999923706055,43.93999862670898,42.88999938964844,43.11000061035156,43.05830764770508,881800,CCOI
2025-10-23 04:00:00+00:00,43.25,43.9900016784668,42.68999862670898,42.720001220703125,42.66877746582031,1155900,CCOI
2025-10-24 04:00:00+00:00,43.2599983215332,43.84000015258789,42.88999938964844,42.959999084472656,42.908485412597656,745300,CCOI
2025-10-27 04:00:00+00:00,43.150001525878906,44.25,42.630001068115234,44.13999938964844,44.08707427978516,827500,CCOI
2025-10-28 04:00:00+00:00,44.20000076293945,44.20000076293945,43.220001220703125,43.470001220703125,43.417877197265625,634100,CCOI
2025-10-29 04:00:00+00:00,43.59999847412109,44.310001373291016,42.45000076293945,42.9900016784668,42.938453674316406,709500,CCOI
2025-10-30 04:00:00+00:00,42.540000915527344,42.93000030517578,39.720001220703125,40.209999084472656,40.16178512573242,1120400,CCOI
2025-10-31 04:00:00+00:00,39.900001525878906,41.52999877929688,39.02999877929688,41.25,41.20053863525391,831800,CCOI
2025-11-03 05:00:00+00:00,40.7599983215332,41.04999923706055,39.33000183105469,40.77000045776367,40.72111511230469,825000,CCOI
2025-11-04 05:00:00+00:00,40.43999862670898,40.810001373291016,39.29999923706055,39.959999084472656,39.91208267211914,702500,CCOI
2025-11-05 05:00:00+00:00,39.77000045776367,40.150001525878906,37.84000015258789,38.29999923706055,38.25407409667969,1728900,CCOI
2025-11-06 05:00:00+00:00,30.0,30.31999969482422,24.25,24.950000762939453,24.92008399963379,5599500,CCOI
2025-11-07 05:00:00+00:00,24.170000076293945,25.809999465942383,23.209999084472656,23.489999771118164,23.461833953857425,4109300,CCOI
2025-11-10 05:00:00+00:00,23.63999938964844,24.600000381469727,21.920000076293945,22.1200008392334,22.093477249145508,2784200,CCOI
2025-11-11 05:00:00+00:00,21.739999771118164,22.81999969482422,20.489999771118164,20.6200008392334,20.59527587890625,2464500,CCOI
2025-11-12 05:00:00+00:00,20.59000015258789,20.88999938964844,18.459999084472656,18.489999771118164,18.46782875061035,3686100,CCOI
2025-11-13 05:00:00+00:00,18.170000076293945,18.3700008392334,16.3700008392334,16.68000030517578,16.65999984741211,3203200,CCOI
2025-11-14 05:00:00+00:00,16.139999389648438,18.1200008392334,15.960000038146973,17.549999237060547,17.528955459594727,2807600,CCOI
2025-11-17 05:00:00+00:00,17.489999771118164,18.979999542236328,17.31999969482422,18.5,18.47781753540039,2382300,CCOI
2025-11-18 05:00:00+00:00,18.959999084472656,20.280000686645508,18.71999931335449,19.809999465942383,19.786245346069336,2523700,CCOI
2025-11-19 05:00:00+00:00,19.649999618530277,19.780000686645508,16.8700008392334,16.979999542236328,16.959638595581055,1719200,CCOI
2025-11-20 05:00:00+00:00,17.450000762939453,17.719999313354492,16.65999984741211,16.68000030517578,16.65999984741211,2536700,CCOI
2025-11-21 05:00:00+00:00,16.68000030517578,17.209999084472656,16.25,17.049999237060547,17.049999237060547,2745300,CCOI
2025-11-24 05:00:00+00:00,17.420000076293945,17.420000076293945,16.700000762939453,17.15999984741211,17.15999984741211,1626300,CCOI
2025-11-25 05:00:00+00:00,17.079999923706055,18.0,16.780000686645508,17.889999389648438,17.889999389648438,1617500,CCOI
2025-11-26 05:00:00+00:00,17.93000030517578,19.5,17.84000015258789,19.0,19.0,1970600,CCOI
2025-11-28 05:00:00+00:00,19.01000022888184,19.5,18.799999237060547,19.07999992370605,19.07999992370605,900600,CCOI
2025-12-01 05:00:00+00:00,18.790000915527344,19.81999969482422,18.709999084472656,19.46999931335449,19.46999931335449,1345700,CCOI
2025-12-02 05:00:00+00:00,19.59000015258789,20.57999992370605,19.38999938964844,19.989999771118164,19.989999771118164,1224300,CCOI
2025-12-03 05:00:00+00:00,19.84000015258789,20.1299991607666,19.25,19.59000015258789,19.59000015258789,841100,CCOI
2025-12-04 05:00:00+00:00,19.5,19.65999984741211,18.739999771118164,18.75,18.75,1035600,CCOI
2025-12-05 05:00:00+00:00,18.63999938964844,19.790000915527344,18.56999969482422,19.6200008392334,19.6200008392334,1725700,CCOI
2025-12-08 05:00:00+00:00,19.790000915527344,21.790000915527344,19.790000915527344,21.190000534057617,21.190000534057617,1652600,CCOI
2025-12-09 05:00:00+00:00,21.200000762939453,21.459999084472656,20.440000534057617,21.440000534057617,21.440000534057617,978700,CCOI
2025-12-10 05:00:00+00:00,21.770000457763672,24.450000762939453,21.1200008392334,23.81999969482422,23.81999969482422,1988200,CCOI
2025-12-11 05:00:00+00:00,23.989999771118164,25.96999931335449,23.899999618530277,24.32999992370605,24.32999992370605,1843000,CCOI
2025-12-12 05:00:00+00:00,24.280000686645508,24.32999992370605,23.059999465942383,23.270000457763672,23.270000457763672,931700,CCOI
2025-12-15 05:00:00+00:00,23.40999984741211,23.709999084472656,22.420000076293945,22.84000015258789,22.84000015258789,1445600,CCOI
2025-12-16 05:00:00+00:00,22.790000915527344,23.63999938964844,22.459999084472656,23.049999237060547,23.049999237060547,1380400,CCOI
2025-12-17 05:00:00+00:00,22.90999984741211,24.07999992370605,22.57999992370605,22.68000030517578,22.68000030517578,2118400,CCOI
2025-12-18 05:00:00+00:00,22.63999938964844,23.11000061035156,21.940000534057617,22.51000022888184,22.51000022888184,1405200,CCOI
2025-12-19 05:00:00+00:00,22.530000686645508,22.530000686645508,21.690000534057617,21.780000686645508,21.780000686645508,3379500,CCOI
2025-12-22 05:00:00+00:00,21.81999969482422,23.13999938964844,21.799999237060547,22.56999969482422,22.56999969482422,1241300,CCOI
2025-12-23 05:00:00+00:00,22.18000030517578,22.32999992370605,20.93000030517578,21.899999618530277,21.899999618530277,1425400,CCOI
2025-12-24 05:00:00+00:00,21.90999984741211,22.71999931335449,21.809999465942383,22.25,22.25,472600,CCOI
2025-12-26 05:00:00+00:00,22.280000686645508,22.61000061035156,21.76000022888184,22.559999465942383,22.559999465942383,642900,CCOI
2025-12-29 05:00:00+00:00,22.40999984741211,22.86000061035156,21.920000076293945,21.950000762939453,21.950000762939453,895800,CCOI
2025-12-30 05:00:00+00:00,21.86000061035156,22.59000015258789,21.600000381469727,21.86000061035156,21.86000061035156,1684500,CCOI
2025-12-31 05:00:00+00:00,21.88999938964844,22.06999969482422,21.21999931335449,21.559999465942383,21.559999465942383,1526400,CCOI
2026-01-02 05:00:00+00:00,21.6200008392334,21.75,20.5,20.6200008392334,20.6200008392334,1021200,CCOI
2026-01-05 05:00:00+00:00,20.5,20.790000915527344,19.450000762939453,19.51000022888184,19.51000022888184,1308600,CCOI
2026-01-06 05:00:00+00:00,19.46999931335449,20.780000686645508,19.3799991607666,20.71999931335449,20.71999931335449,892400,CCOI
2026-01-07 05:00:00+00:00,21.0,22.170000076293945,20.920000076293945,22.1200008392334,22.1200008392334,961700,CCOI
2026-01-08 05:00:00+00:00,22.1200008392334,22.75,21.979999542236328,22.31999969482422,22.31999969482422,1083500,CCOI
2026-01-09 05:00:00+00:00,22.479999542236328,23.229999542236328,22.299999237060547,22.940000534057617,22.940000534057617,725800,CCOI
2026-01-12 05:00:00+00:00,22.959999084472656,23.61000061035156,22.84000015258789,23.280000686645508,23.280000686645508,698800,CCOI
2026-01-13 05:00:00+00:00,23.280000686645508,23.5,22.26000022888184,22.76000022888184,22.76000022888184,800400,CCOI
2026-01-14 05:00:00+00:00,22.61000061035156,24.229999542236328,22.3700008392334,23.440000534057617,23.440000534057617,985100,CCOI
2026-01-15 05:00:00+00:00,23.479999542236328,23.799999237060547,22.84000015258789,23.209999084472656,23.209999084472656,679500,CCOI
2026-01-16 05:00:00+00:00,23.01000022888184,23.8799991607666,22.780000686645508,23.850000381469727,23.850000381469727,956100,CCOI
2026-01-20 05:00:00+00:00,23.209999084472656,24.01000022888184,22.790000915527344,23.1200008392334,23.1200008392334,929500,CCOI
2026-01-21 00:00:00-05:00,23.040000915527344,23.979999542236328,22.8799991607666,23.719999313354492,23.69916534423828,715800,CCOI
2026-01-22 00:00:00-05:00,23.90999984741211,25.049999237060547,23.790000915527344,24.709999084472656,24.688295364379883,646700,CCOI
2026-01-23 00:00:00-05:00,24.549999237060547,24.84000015258789,24.209999084472656,24.290000915527344,24.268665313720703,451500,CCOI
2026-01-26 00:00:00-05:00,24.290000915527344,24.350000381469727,23.6200008392334,24.020000457763672,23.998903274536133,450400,CCOI
2026-01-27 00:00:00-05:00,24.020000457763672,24.020000457763672,23.450000762939453,23.8700008392334,23.849035263061523,438500,CCOI
2026-01-28 00:00:00-05:00,24.190000534057617,24.639999389648438,23.270000457763672,23.389999389648438,23.369455337524414,513800,CCOI
2026-01-29 00:00:00-05:00,23.40999984741211,24.809999465942383,23.09000015258789,24.040000915527344,24.01888656616211,791200,CCOI
2026-01-30 00:00:00-05:00,24.219999313354492,24.600000381469727,23.670000076293945,24.299999237060547,24.278656005859375,838700,CCOI
2026-02-02 00:00:00-05:00,23.8799991607666,25.549999237060547,23.84000015258789,24.709999084472656,24.688295364379883,1085400,CCOI
2026-02-03 00:00:00-05:00,24.729999542236328,25.329999923706055,23.780000686645508,24.25,24.228700637817383,1103000,CCOI
2026-02-04 00:00:00-05:00,24.309999465942383,24.600000381469727,23.34000015258789,24.110000610351562,24.088823318481445,910100,CCOI
2026-02-05 00:00:00-05:00,24.25,24.280000686645508,22.309999465942383,22.549999237060547,22.530193328857422,1248700,CCOI
2026-02-06 00:00:00-05:00,22.920000076293945,24.5,22.68000030517578,24.290000915527344,24.268665313720703,1088600,CCOI
2026-02-09 00:00:00-05:00,24.299999237060547,25.65999984741211,23.6200008392334,25.06999969482422,25.0479793548584,882100,CCOI
2026-02-10 00:00:00-05:00,25.290000915527344,26.59000015258789,24.799999237060547,26.360000610351562,26.33684730529785,1240200,CCOI
2026-02-11 00:00:00-05:00,26.549999237060547,26.559999465942383,25.600000381469727,26.510000228881836,26.48671531677246,798500,CCOI
2026-02-12 00:00:00-05:00,26.84000015258789,27.34000015258789,25.59000015258789,26.299999237060547,26.276899337768555,906600,CCOI
2026-02-13 00:00:00-05:00,26.350000381469727,26.780000686645508,25.6299991607666,26.459999084472656,26.436758041381836,568100,CCOI
2026-02-17 00:00:00-05:00,26.610000610351562,27.18000030517578,26.309999465942383,26.790000915527344,26.766469955444336,1268700,CCOI
2026-02-18 00:00:00-05:00,26.329999923706055,28.709999084472656,25.780000686645508,27.65999984741211,27.635705947875977,1570800,CCOI
2026-02-19 00:00:00-05:00,27.75,27.8799991607666,25.510000228881836,26.309999465942383,26.286890029907227,2298100,CCOI
2026-02-20 00:00:00-05:00,22.299999237060547,22.389999389648438,17.420000076293945,18.59000015258789,18.573671340942383,7029900,CCOI
2026-02-23 00:00:00-05:00,18.18000030517578,18.809999465942383,16.40999984741211,17.8700008392334,17.854305267333984,3466400,CCOI
2026-02-24 00:00:00-05:00,18.239999771118164,18.959999084472656,17.68000030517578,18.940000534057617,18.923364639282227,1605600,CCOI
2026-02-25 00:00:00-05:00,18.850000381469727,18.979999542236328,18.030000686645508,18.489999771118164,18.473758697509766,994600,CCOI
2026-02-26 00:00:00-05:00,18.670000076293945,19.190000534057617,18.260000228881836,18.549999237060547,18.533706665039062,958000,CCOI
2026-02-27 00:00:00-05:00,18.600000381469727,18.780000686645508,17.989999771118164,18.760000228881836,18.74352264404297,904000,CCOI
2026-03-02 00:00:00-05:00,18.239999771118164,22.3799991607666,18.15999984741211,22.190000534057617,22.17051124572754,2103600,CCOI
2026-03-03 00:00:00-05:00,21.68000030517578,21.989999771118164,20.5,21.6299991607666,21.611000061035156,1190000,CCOI
2026-03-04 00:00:00-05:00,22.0,23.34000015258789,21.450000762939453,23.09000015258789,23.069719314575195,1286500,CCOI
2026-03-05 00:00:00-05:00,22.6299991607666,23.5,22.18000030517578,22.770000457763672,22.75,1424600,CCOI
2026-03-06 00:00:00-05:00,22.43000030517578,23.5,21.90999984741211,23.06999969482422,23.06999969482422,932400,CCOI
2026-03-09 00:00:00-04:00,22.770000457763672,22.979999542236328,21.579999923706055,22.5,22.5,1001900,CCOI
2026-03-10 00:00:00-04:00,21.850000381469727,22.239999771118164,21.329999923706055,22.010000228881836,22.010000228881836,1106300,CCOI
2026-03-11 00:00:00-04:00,22.239999771118164,22.5,21.1200008392334,21.34000015258789,21.34000015258789,736000,CCOI
