date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,13.979999542236328,13.98900032043457,13.199999809265137,13.3100004196167,13.3100004196167,300400,BCYC
2025-01-13 05:00:00+00:00,13.739999771118164,15.164999961853027,13.449999809265137,15.15999984741211,15.15999984741211,777500,BCYC
2025-01-14 05:00:00+00:00,15.289999961853027,15.43000030517578,14.710000038146973,14.8100004196167,14.8100004196167,446000,BCYC
2025-01-15 05:00:00+00:00,14.989999771118164,15.300000190734863,14.260000228881836,14.550000190734863,14.550000190734863,213500,BCYC
2025-01-16 05:00:00+00:00,14.539999961853027,14.949999809265137,13.210000038146973,13.59000015258789,13.59000015258789,288000,BCYC
2025-01-17 05:00:00+00:00,13.630000114440918,13.67099952697754,13.199999809265137,13.34000015258789,13.34000015258789,204000,BCYC
2025-01-21 05:00:00+00:00,13.479999542236328,13.899999618530272,13.376999855041504,13.5600004196167,13.5600004196167,183000,BCYC
2025-01-22 05:00:00+00:00,13.369999885559082,13.449999809265137,12.609999656677246,13.199999809265137,13.199999809265137,288100,BCYC
2025-01-23 05:00:00+00:00,13.149999618530272,13.65999984741211,13.149999618530272,13.229999542236328,13.229999542236328,215700,BCYC
2025-01-24 05:00:00+00:00,13.140000343322754,13.420000076293944,12.949999809265137,12.979999542236328,12.979999542236328,229600,BCYC
2025-01-27 05:00:00+00:00,12.800000190734863,13.609999656677246,12.800000190734863,13.039999961853027,13.039999961853027,267500,BCYC
2025-01-28 05:00:00+00:00,13.0,13.350000381469728,12.800000190734863,13.149999618530272,13.149999618530272,159800,BCYC
2025-01-29 05:00:00+00:00,13.0,13.239999771118164,12.75,12.979999542236328,12.979999542236328,190100,BCYC
2025-01-30 05:00:00+00:00,13.029999732971191,13.5649995803833,12.739999771118164,12.770000457763672,12.770000457763672,318000,BCYC
2025-01-31 05:00:00+00:00,12.880000114440918,13.630000114440918,12.449999809265137,13.390000343322754,13.390000343322754,1332800,BCYC
2025-02-03 05:00:00+00:00,13.079999923706056,13.470000267028809,12.649999618530272,12.65999984741211,12.65999984741211,287700,BCYC
2025-02-04 05:00:00+00:00,12.954999923706056,13.140000343322754,12.649999618530272,12.890000343322754,12.890000343322754,251600,BCYC
2025-02-05 05:00:00+00:00,12.949999809265137,13.149999618530272,12.75,12.880000114440918,12.880000114440918,225100,BCYC
2025-02-06 05:00:00+00:00,12.770000457763672,13.15999984741211,12.5,12.609999656677246,12.609999656677246,420800,BCYC
2025-02-07 05:00:00+00:00,12.550000190734863,12.90999984741211,12.170000076293944,12.18000030517578,12.18000030517578,199500,BCYC
2025-02-10 05:00:00+00:00,12.25,12.725000381469728,11.770000457763672,11.84000015258789,11.84000015258789,229500,BCYC
2025-02-11 05:00:00+00:00,11.869999885559082,11.869999885559082,11.140000343322754,11.640000343322754,11.640000343322754,229300,BCYC
2025-02-12 05:00:00+00:00,11.520000457763672,12.449999809265137,11.520000457763672,12.31999969482422,12.31999969482422,267300,BCYC
2025-02-13 05:00:00+00:00,12.229999542236328,12.65999984741211,12.029999732971191,12.489999771118164,12.489999771118164,196600,BCYC
2025-02-14 05:00:00+00:00,12.5,12.95199966430664,12.420000076293944,12.550000190734863,12.550000190734863,146100,BCYC
2025-02-18 05:00:00+00:00,12.649999618530272,13.109999656677246,12.119999885559082,12.15999984741211,12.15999984741211,227900,BCYC
2025-02-19 05:00:00+00:00,12.130000114440918,12.397000312805176,12.119999885559082,12.270000457763672,12.270000457763672,103800,BCYC
2025-02-20 05:00:00+00:00,12.300000190734863,12.395000457763672,11.9399995803833,12.0,12.0,143600,BCYC
2025-02-21 05:00:00+00:00,12.050000190734863,12.604999542236328,11.619999885559082,11.65999984741211,11.65999984741211,488900,BCYC
2025-02-24 05:00:00+00:00,11.720000267028809,11.8100004196167,11.220000267028809,11.25,11.25,231400,BCYC
2025-02-25 05:00:00+00:00,11.25,11.479999542236328,10.90999984741211,11.100000381469728,11.100000381469728,262900,BCYC
2025-02-26 05:00:00+00:00,11.09000015258789,11.789999961853027,11.09000015258789,11.31999969482422,11.31999969482422,234900,BCYC
2025-02-27 05:00:00+00:00,11.4399995803833,11.619999885559082,11.0,11.029999732971191,11.029999732971191,135500,BCYC
2025-02-28 05:00:00+00:00,10.949999809265137,11.114999771118164,10.8100004196167,10.970000267028809,10.970000267028809,275800,BCYC
2025-03-03 05:00:00+00:00,10.920000076293944,11.15999984741211,10.380000114440918,10.470000267028809,10.470000267028809,173800,BCYC
2025-03-04 05:00:00+00:00,10.359999656677246,10.670000076293944,10.06999969482422,10.140000343322754,10.140000343322754,462900,BCYC
2025-03-05 05:00:00+00:00,10.149999618530272,10.614999771118164,9.98799991607666,10.380000114440918,10.380000114440918,315300,BCYC
2025-03-06 05:00:00+00:00,10.270000457763672,10.720000267028809,10.0,10.649999618530272,10.649999618530272,196500,BCYC
2025-03-07 05:00:00+00:00,10.59000015258789,10.890000343322754,10.175000190734863,10.229999542236328,10.229999542236328,243800,BCYC
2025-03-10 04:00:00+00:00,10.010000228881836,10.145000457763672,9.579999923706056,9.789999961853027,9.789999961853027,340100,BCYC
2025-03-11 04:00:00+00:00,9.779999732971191,10.380000114440918,9.600000381469728,10.199999809265137,10.199999809265137,291200,BCYC
2025-03-12 04:00:00+00:00,10.329999923706056,10.843999862670898,10.300000190734863,10.399999618530272,10.399999618530272,318500,BCYC
2025-03-13 04:00:00+00:00,10.4399995803833,10.59000015258789,9.59000015258789,9.630000114440918,9.630000114440918,248100,BCYC
2025-03-14 04:00:00+00:00,9.770000457763672,10.31999969482422,9.40999984741211,9.6899995803833,9.6899995803833,629100,BCYC
2025-03-17 04:00:00+00:00,9.649999618530272,10.130000114440918,9.0,9.979999542236328,9.979999542236328,536200,BCYC
2025-03-18 04:00:00+00:00,9.880000114440918,9.899999618530272,9.350000381469728,9.56999969482422,9.56999969482422,345100,BCYC
2025-03-19 04:00:00+00:00,9.600000381469728,9.9399995803833,9.4399995803833,9.550000190734863,9.550000190734863,167100,BCYC
2025-03-20 04:00:00+00:00,9.449999809265137,9.859999656677246,9.350000381469728,9.489999771118164,9.489999771118164,137800,BCYC
2025-03-21 04:00:00+00:00,9.43000030517578,9.670000076293944,9.079999923706056,9.079999923706056,9.079999923706056,258800,BCYC
2025-03-24 04:00:00+00:00,9.229999542236328,9.345000267028809,8.880000114440918,9.199999809265137,9.199999809265137,702700,BCYC
2025-03-25 04:00:00+00:00,9.25,9.4399995803833,8.75,8.850000381469727,8.850000381469727,241900,BCYC
2025-03-26 04:00:00+00:00,8.850000381469727,9.100000381469728,8.600000381469727,8.729999542236328,8.729999542236328,302900,BCYC
2025-03-27 04:00:00+00:00,9.25,9.6899995803833,9.0,9.1899995803833,9.1899995803833,500400,BCYC
2025-03-28 04:00:00+00:00,9.100000381469728,9.550000190734863,8.890000343322754,8.970000267028809,8.970000267028809,278700,BCYC
2025-03-31 04:00:00+00:00,8.720000267028809,8.899999618530273,8.199999809265137,8.489999771118164,8.489999771118164,458300,BCYC
2025-04-01 04:00:00+00:00,8.420000076293945,8.420000076293945,7.849999904632568,7.849999904632568,7.849999904632568,418300,BCYC
2025-04-02 04:00:00+00:00,7.800000190734863,8.25,7.800000190734863,8.050000190734863,8.050000190734863,458000,BCYC
2025-04-03 04:00:00+00:00,7.730000019073486,7.900000095367432,7.409999847412109,7.429999828338623,7.429999828338623,432400,BCYC
2025-04-04 04:00:00+00:00,7.170000076293945,7.409999847412109,6.769999980926514,6.889999866485596,6.889999866485596,375700,BCYC
2025-04-07 04:00:00+00:00,6.599999904632568,7.085000038146973,6.269999980926514,6.75,6.75,517700,BCYC
2025-04-08 04:00:00+00:00,7.110000133514404,7.28000020980835,6.309999942779541,6.380000114440918,6.380000114440918,377300,BCYC
2025-04-09 04:00:00+00:00,6.269999980926514,6.980000019073486,6.099999904632568,6.880000114440918,6.880000114440918,1099000,BCYC
2025-04-10 04:00:00+00:00,6.690000057220459,6.815000057220459,6.380000114440918,6.53000020980835,6.53000020980835,250300,BCYC
2025-04-11 04:00:00+00:00,6.510000228881836,6.849999904632568,6.400000095367432,6.699999809265137,6.699999809265137,595500,BCYC
2025-04-14 04:00:00+00:00,6.789999961853027,7.190000057220459,6.579999923706055,7.070000171661377,7.070000171661377,410300,BCYC
2025-04-15 04:00:00+00:00,7.28000020980835,8.0,6.96999979019165,7.789999961853027,7.789999961853027,649700,BCYC
2025-04-16 04:00:00+00:00,7.71999979019165,7.800000190734863,7.449999809265137,7.489999771118164,7.489999771118164,305400,BCYC
2025-04-17 04:00:00+00:00,7.449999809265137,7.494999885559082,7.289999961853027,7.389999866485596,7.389999866485596,144600,BCYC
2025-04-21 04:00:00+00:00,7.309999942779541,7.800000190734863,7.309999942779541,7.510000228881836,7.510000228881836,231800,BCYC
2025-04-22 04:00:00+00:00,7.610000133514404,8.897000312805176,7.610000133514404,8.729999542236328,8.729999542236328,809900,BCYC
2025-04-23 04:00:00+00:00,9.0,9.520000457763672,8.654999732971191,8.670000076293945,8.670000076293945,625100,BCYC
2025-04-24 04:00:00+00:00,8.630000114440918,8.914999961853027,8.260000228881836,8.600000381469727,8.600000381469727,318400,BCYC
2025-04-25 04:00:00+00:00,8.550000190734863,9.029999732971191,8.319999694824219,8.420000076293945,8.420000076293945,260200,BCYC
2025-04-28 04:00:00+00:00,8.390000343322754,8.789999961853027,8.217000007629395,8.399999618530273,8.399999618530273,162500,BCYC
2025-04-29 04:00:00+00:00,8.399999618530273,8.579999923706055,8.149999618530273,8.210000038146973,8.210000038146973,137300,BCYC
2025-04-30 04:00:00+00:00,8.5,8.664999961853027,7.945000171661377,8.5600004196167,8.5600004196167,414300,BCYC
2025-05-01 04:00:00+00:00,8.699999809265137,9.135000228881836,8.619999885559082,9.079999923706056,9.079999923706056,363500,BCYC
2025-05-02 04:00:00+00:00,9.4399995803833,9.550000190734863,9.130000114440918,9.300000190734863,9.300000190734863,192600,BCYC
2025-05-05 04:00:00+00:00,9.09000015258789,9.3100004196167,8.899999618530273,9.0600004196167,9.0600004196167,268300,BCYC
2025-05-06 04:00:00+00:00,9.029999732971191,9.079999923706056,7.389999866485596,7.400000095367432,7.400000095367432,581100,BCYC
2025-05-07 04:00:00+00:00,7.789999961853027,8.039999961853027,7.389999866485596,7.78000020980835,7.78000020980835,659900,BCYC
2025-05-08 04:00:00+00:00,7.769999980926514,8.270000457763672,7.510000228881836,8.180000305175781,8.180000305175781,494000,BCYC
2025-05-09 04:00:00+00:00,8.369999885559082,8.600000381469727,8.130000114440918,8.34000015258789,8.34000015258789,497900,BCYC
2025-05-12 04:00:00+00:00,8.680000305175781,9.0,8.380000114440918,8.600000381469727,8.600000381469727,485900,BCYC
2025-05-13 04:00:00+00:00,8.630000114440918,8.800000190734863,8.085000038146973,8.109999656677246,8.109999656677246,378700,BCYC
2025-05-14 04:00:00+00:00,8.079999923706055,8.170000076293945,7.875,8.010000228881836,8.010000228881836,341700,BCYC
2025-05-15 04:00:00+00:00,8.029999732971191,8.260000228881836,7.829999923706055,8.119999885559082,8.119999885559082,284000,BCYC
2025-05-16 04:00:00+00:00,8.100000381469727,8.390000343322754,8.029999732971191,8.100000381469727,8.100000381469727,356800,BCYC
2025-05-19 04:00:00+00:00,8.0,8.65999984741211,8.0,8.630000114440918,8.630000114440918,361900,BCYC
2025-05-20 04:00:00+00:00,8.699999809265137,8.729999542236328,8.46500015258789,8.510000228881836,8.510000228881836,237200,BCYC
2025-05-21 04:00:00+00:00,8.390000343322754,8.640000343322754,8.0,8.050000190734863,8.050000190734863,403300,BCYC
2025-05-22 04:00:00+00:00,7.989999771118164,8.170000076293945,7.889999866485596,8.100000381469727,8.100000381469727,157100,BCYC
2025-05-23 04:00:00+00:00,7.960000038146973,8.100000381469727,7.909999847412109,8.050000190734863,8.050000190734863,132000,BCYC
2025-05-27 04:00:00+00:00,8.180000305175781,8.579999923706055,8.010000228881836,8.029999732971191,8.029999732971191,133300,BCYC
2025-05-28 04:00:00+00:00,8.010000228881836,8.5,8.0,8.199999809265137,8.199999809265137,229700,BCYC
2025-05-29 04:00:00+00:00,8.3100004196167,8.729999542236328,8.149999618530273,8.699999809265137,8.699999809265137,249100,BCYC
2025-05-30 04:00:00+00:00,8.550000190734863,8.649999618530273,8.09000015258789,8.220000267028809,8.220000267028809,215200,BCYC
2025-06-02 04:00:00+00:00,8.34000015258789,8.710000038146973,8.25,8.550000190734863,8.550000190734863,202700,BCYC
2025-06-03 04:00:00+00:00,8.529999732971191,8.75,8.289999961853027,8.300000190734863,8.300000190734863,269500,BCYC
2025-06-04 04:00:00+00:00,8.279999732971191,8.460000038146973,8.1899995803833,8.460000038146973,8.460000038146973,164000,BCYC
2025-06-05 00:00:00-04:00,8.489999771118164,8.680000305175781,8.3149995803833,8.5,8.5,199100,BCYC
2025-06-06 00:00:00-04:00,8.579999923706055,8.979999542236328,8.510000228881836,8.550000190734863,8.550000190734863,310200,BCYC
