date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,54.10699844360352,54.10699844360352,54.10699844360352,54.10699844360352,53.25836563110352,100,JDIV,,,
2025-10-30 04:00:00+00:00,53.86600112915039,53.86600112915039,53.86600112915039,53.86600112915039,53.02114868164063,100,JDIV,,,
2025-10-31 04:00:00+00:00,53.5099983215332,53.5099983215332,53.41999816894531,53.5099983215332,52.67072677612305,800,JDIV,,,
2025-11-03 05:00:00+00:00,53.709999084472656,53.709999084472656,53.47999954223633,53.47999954223633,52.64120101928711,300,JDIV,,,
2025-11-04 05:00:00+00:00,53.12099838256836,53.12099838256836,53.12099838256836,53.12099838256836,52.28782653808594,100,JDIV,,,
2025-11-05 05:00:00+00:00,53.3380012512207,53.3380012512207,53.3380012512207,53.3380012512207,52.501426696777344,100,JDIV,,,
2025-11-06 05:00:00+00:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,52.27700424194336,200,JDIV,,,
2025-11-07 05:00:00+00:00,53.02999877929688,53.19400024414063,53.02999877929688,53.19400024414063,52.35968399047852,1200,JDIV,,,
2025-11-10 05:00:00+00:00,53.7869987487793,53.7869987487793,53.7869987487793,53.7869987487793,52.9433822631836,200,JDIV,,,
2025-11-11 05:00:00+00:00,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,53.31545639038086,100,JDIV,,,
2025-11-12 05:00:00+00:00,54.417999267578125,54.417999267578125,54.417999267578125,54.417999267578125,53.56448745727539,100,JDIV,,,
2025-11-13 05:00:00+00:00,53.696998596191406,53.696998596191406,53.696998596191406,53.696998596191406,52.854793548583984,100,JDIV,,,
2025-11-14 05:00:00+00:00,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,52.82329940795898,100,JDIV,,,
2025-11-17 05:00:00+00:00,53.369998931884766,53.369998931884766,53.02000045776367,53.09700012207031,52.26420593261719,2200,JDIV,,,
2025-11-18 05:00:00+00:00,52.87900161743164,52.87900161743164,52.87900161743164,52.87900161743164,52.04962921142578,100,JDIV,,,
2025-11-19 05:00:00+00:00,52.82899856567383,52.82899856567383,52.82899856567383,52.82899856567383,52.00040817260742,100,JDIV,,,
2025-11-20 05:00:00+00:00,52.17900085449219,52.17900085449219,52.17900085449219,52.17900085449219,51.3606071472168,700,JDIV,,,
2025-11-21 05:00:00+00:00,52.75299835205078,52.75299835205078,52.75299835205078,52.75299835205078,51.92560195922852,100,JDIV,,,
2025-11-24 05:00:00+00:00,52.90999984741211,53.10599899291992,52.90999984741211,53.10599899291992,52.273067474365234,400,JDIV,,,
2025-11-25 05:00:00+00:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,52.86759185791016,100,JDIV,,,
2025-11-26 05:00:00+00:00,54.27000045776367,54.27999877929688,54.16600036621094,54.16600036621094,53.316444396972656,600,JDIV,,,
2025-11-28 05:00:00+00:00,54.37799835205078,54.41899871826172,54.37799835205078,54.41899871826172,53.56547164916992,200,JDIV,,,
2025-12-01 05:00:00+00:00,54.0620002746582,54.0620002746582,54.0620002746582,54.0620002746582,53.21406936645508,200,JDIV,,,
2025-12-02 05:00:00+00:00,54.08000183105469,54.11000061035156,54.04999923706055,54.11000061035156,53.261322021484375,800,JDIV,,,
2025-12-03 05:00:00+00:00,54.3489990234375,54.3489990234375,54.3489990234375,54.3489990234375,53.49656677246094,100,JDIV,,,
2025-12-04 05:00:00+00:00,54.14699935913086,54.14699935913086,54.14699935913086,54.14699935913086,53.29773712158203,100,JDIV,,,
2025-12-05 05:00:00+00:00,54.34999847412109,54.34999847412109,54.17900085449219,54.17900085449219,53.3292350769043,200,JDIV,,,
2025-12-08 05:00:00+00:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,53.29084777832031,100,JDIV,,,
2025-12-09 05:00:00+00:00,54.05899810791016,54.05899810791016,54.05899810791016,54.05899810791016,53.21112060546875,100,JDIV,,,
2025-12-10 05:00:00+00:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,53.73379135131836,100,JDIV,,,
2025-12-11 05:00:00+00:00,54.74800109863281,54.74800109863281,54.74800109863281,54.74800109863281,53.88931274414063,100,JDIV,,,
2025-12-12 05:00:00+00:00,54.310001373291016,54.310001373291016,54.26800155639648,54.26800155639648,53.41684341430664,300,JDIV,,,
2025-12-15 05:00:00+00:00,53.86399841308594,53.86399841308594,53.86399841308594,53.86399841308594,53.57099914550781,100,JDIV,,,
2025-12-16 05:00:00+00:00,53.70000076293945,53.70000076293945,53.233001708984375,53.233001708984375,53.233001708984375,1000,JDIV,,,
2025-12-17 05:00:00+00:00,52.869998931884766,52.869998931884766,52.79800033569336,52.79800033569336,52.79800033569336,500,JDIV,,,
2025-12-18 05:00:00+00:00,53.29999923706055,53.29999923706055,53.05699920654297,53.05699920654297,53.05699920654297,200,JDIV,,,
2025-12-19 05:00:00+00:00,53.24399948120117,53.24399948120117,53.24399948120117,53.24399948120117,53.24399948120117,200,JDIV,,,
2025-12-22 05:00:00+00:00,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,200,JDIV,,,
2025-12-23 05:00:00+00:00,53.68000030517578,53.68199920654297,53.68000030517578,53.68199920654297,53.68199920654297,100,JDIV,,,
2025-12-24 05:00:00+00:00,53.854000091552734,53.854000091552734,53.84700012207031,53.84700012207031,53.84700012207031,100,JDIV,,,
2025-12-26 05:00:00+00:00,53.89300155639648,53.89300155639648,53.89300155639648,53.89300155639648,53.89300155639648,100,JDIV,,,
2025-12-29 05:00:00+00:00,53.77999877929688,53.77999877929688,53.75199890136719,53.75199890136719,53.75199890136719,500,JDIV,,,
2025-12-30 05:00:00+00:00,53.84099960327149,53.84099960327149,53.84099960327149,53.84099960327149,53.84099960327149,100,JDIV,,,
2025-12-31 05:00:00+00:00,53.68000030517578,53.88999938964844,53.608001708984375,53.608001708984375,53.608001708984375,6600,JDIV,,,
2026-01-02 05:00:00+00:00,53.95199966430664,53.95199966430664,53.95199966430664,53.95199966430664,53.95199966430664,100,JDIV,,,
2026-01-05 05:00:00+00:00,54.45899963378906,54.45899963378906,54.45899963378906,54.45899963378906,54.45899963378906,100,JDIV,,,
2026-01-06 05:00:00+00:00,54.8489990234375,54.8489990234375,54.8489990234375,54.8489990234375,54.8489990234375,100,JDIV,,,
2026-01-07 05:00:00+00:00,54.70399856567383,54.70399856567383,54.4739990234375,54.4739990234375,54.4739990234375,1100,JDIV,,,
2026-01-08 05:00:00+00:00,54.52000045776367,54.61899948120117,54.52000045776367,54.61899948120117,54.61899948120117,1400,JDIV,,,
2026-01-09 05:00:00+00:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,500,JDIV,,,
2026-01-12 05:00:00+00:00,54.970001220703125,55.084999084472656,54.970001220703125,55.084999084472656,55.084999084472656,500,JDIV,,,
2026-01-13 05:00:00+00:00,54.95399856567383,54.95399856567383,54.95399856567383,54.95399856567383,54.95399856567383,100,JDIV,,,
2026-01-14 05:00:00+00:00,54.869998931884766,54.95299911499024,54.869998931884766,54.95299911499024,54.95299911499024,900,JDIV,,,
2026-01-15 05:00:00+00:00,55.21799850463867,55.21799850463867,55.21799850463867,55.21799850463867,55.21799850463867,200,JDIV,,,
2026-01-16 05:00:00+00:00,55.31999969482422,55.31999969482422,55.24700164794922,55.24700164794922,55.24700164794922,200,JDIV,,,
2026-01-20 05:00:00+00:00,54.20000076293945,54.24800109863281,54.20000076293945,54.24800109863281,54.24800109863281,700,JDIV,,,
2026-01-21 05:00:00+00:00,54.75600051879883,54.75600051879883,54.75600051879883,54.75600051879883,54.75600051879883,100,JDIV,,,
2026-01-22 05:00:00+00:00,54.880001068115234,54.880001068115234,54.867000579833984,54.867000579833984,54.867000579833984,700,JDIV,,,
2026-01-23 05:00:00+00:00,54.9640007019043,54.9640007019043,54.9640007019043,54.9640007019043,54.9640007019043,200,JDIV,,,
2026-01-26 05:00:00+00:00,55.14400100708008,55.14400100708008,55.14400100708008,55.14400100708008,55.14400100708008,100,JDIV,,,
2026-01-27 05:00:00+00:00,55.57099914550781,55.57099914550781,55.57099914550781,55.57099914550781,55.57099914550781,200,JDIV,,,
2026-01-28 05:00:00+00:00,55.40499877929688,55.40499877929688,55.40499877929688,55.40499877929688,55.40499877929688,300,JDIV,,,
2026-01-29 05:00:00+00:00,55.150001525878906,55.28799819946289,55.150001525878906,55.28799819946289,55.28799819946289,300,JDIV,,,
2026-01-30 05:00:00+00:00,54.90900039672852,54.90900039672852,54.90900039672852,54.90900039672852,54.90900039672852,100,JDIV,,,
2026-02-02 05:00:00+00:00,55.16699981689453,55.16699981689453,55.16699981689453,55.16699981689453,55.16699981689453,100,JDIV,,,
2026-02-03 05:00:00+00:00,54.77000045776367,54.96599960327149,54.77000045776367,54.96599960327149,54.96599960327149,400,JDIV,,,
2026-02-04 05:00:00+00:00,54.9630012512207,54.9630012512207,54.9630012512207,54.9630012512207,54.9630012512207,200,JDIV,,,
2026-02-05 05:00:00+00:00,54.810001373291016,54.869998931884766,54.54199981689453,54.54199981689453,54.54199981689453,3200,JDIV,,,
2026-02-06 05:00:00+00:00,55.233001708984375,55.81800079345703,55.233001708984375,55.81800079345703,55.81800079345703,1500,JDIV,,,
2026-02-09 05:00:00+00:00,56.0099983215332,56.0629997253418,56.0099983215332,56.0629997253418,56.0629997253418,400,JDIV,,,
2026-02-10 05:00:00+00:00,56.36000061035156,56.36000061035156,56.22299957275391,56.22299957275391,56.22299957275391,3600,JDIV,,,
2026-02-11 05:00:00+00:00,56.30899810791016,56.525001525878906,56.30899810791016,56.47999954223633,56.47999954223633,700,JDIV,,,
2026-02-12 05:00:00+00:00,55.89400100708008,55.89400100708008,55.89400100708008,55.89400100708008,55.89400100708008,200,JDIV,,,
2026-02-13 05:00:00+00:00,56.11899948120117,56.11899948120117,56.11899948120117,56.11899948120117,56.11899948120117,200,JDIV,,,
2026-02-17 05:00:00+00:00,55.89500045776367,56.040000915527344,55.89500045776367,56.01499938964844,56.01499938964844,2900,JDIV,,,
2026-02-18 05:00:00+00:00,56.310001373291016,56.310001373291016,56.05099868774414,56.13899993896485,56.13899993896485,1500,JDIV,,,
2026-02-19 05:00:00+00:00,56.01599884033203,56.01599884033203,56.01599884033203,56.01599884033203,56.01599884033203,100,JDIV,,,
2026-02-20 05:00:00+00:00,56.31999969482422,56.4900016784668,56.31999969482422,56.41999816894531,56.41999816894531,1900,JDIV,,,
2026-02-23 05:00:00+00:00,56.22999954223633,56.22999954223633,55.98400115966797,55.98400115966797,55.98400115966797,900,JDIV,,,
2026-02-24 05:00:00+00:00,56.37099838256836,56.459999084472656,56.37099838256836,56.459999084472656,56.459999084472656,500,JDIV,,,
2026-02-25 05:00:00+00:00,56.75,56.75,56.73400115966797,56.73400115966797,56.73400115966797,200,JDIV,,,
2026-02-26 05:00:00+00:00,56.790000915527344,56.790000915527344,56.369998931884766,56.678001403808594,56.678001403808594,800,JDIV,,,
2026-02-27 05:00:00+00:00,56.40499877929688,56.64500045776367,56.40499877929688,56.624000549316406,56.624000549316406,1200,JDIV,,,
2026-03-02 05:00:00+00:00,55.77999877929688,56.13999938964844,55.77999877929688,56.124000549316406,56.124000549316406,2800,JDIV,,,
2026-03-03 05:00:00+00:00,55.0,55.1349983215332,54.22999954223633,55.1349983215332,55.1349983215332,3100,JDIV,,,
2026-03-04 05:00:00+00:00,55.37200164794922,55.37200164794922,55.37200164794922,55.37200164794922,55.37200164794922,300,JDIV,,,
2026-03-05 05:00:00+00:00,54.52000045776367,54.53499984741211,54.19499969482422,54.53499984741211,54.53499984741211,800,JDIV,,,
2026-03-06 05:00:00+00:00,53.88999938964844,54.06800079345703,53.88999938964844,54.06800079345703,54.06800079345703,1100,JDIV,,,
2026-03-09 04:00:00+00:00,53.369998931884766,54.47600173950195,53.34999847412109,54.47600173950195,54.47600173950195,1200,JDIV,,,
2026-03-10 04:00:00+00:00,54.93000030517578,54.93000030517578,54.70500183105469,54.70500183105469,54.70500183105469,200,JDIV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,54.45000076293945,54.45000076293945,54.25,54.36100006103516,54.36100006103516,1600,JDIV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,53.4900016784668,53.59999847412109,53.39699935913086,53.39699935913086,53.26238632202149,600,JDIV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,53.2400016784668,53.2599983215332,53.09400177001953,53.09400177001953,52.96015167236328,1700,JDIV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,53.68000030517578,53.76499938964844,53.68000030517578,53.76499938964844,53.62945938110352,200,JDIV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,53.970001220703125,54.02999877929688,53.86899948120117,53.86899948120117,53.73319625854492,500,JDIV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,53.58000183105469,53.58000183105469,52.88600158691406,52.88600158691406,52.75267791748047,1000,JDIV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.70000076293945,52.87699890136719,52.56999969482422,52.87699890136719,52.74369812011719,2000,JDIV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.85699844360352,51.85699844360352,51.85699844360352,51.85699844360352,51.72626876831055,300,JDIV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.75699996948242,52.75699996948242,52.75699996948242,52.75699996948242,52.624000549316406,400,JDIV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.48500061035156,52.64500045776367,52.48500061035156,52.64500045776367,52.64500045776367,300,JDIV,0.133,0.0,0.0
2026-03-25 04:00:00+00:00,52.709999084472656,52.709999084472656,52.680999755859375,52.680999755859375,52.680999755859375,500,JDIV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,200,JDIV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,51.66999816894531,51.68999862670898,51.35100173950195,51.35100173950195,51.35100173950195,800,JDIV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,51.3390007019043,51.3390007019043,51.3390007019043,51.3390007019043,51.3390007019043,200,JDIV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,52.11000061035156,52.70500183105469,52.11000061035156,52.70500183105469,52.70500183105469,500,JDIV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,52.95500183105469,53.06999969482422,52.95500183105469,53.06600189208984,53.06600189208984,1100,JDIV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,52.38999938964844,52.90999984741211,52.27000045776367,52.90700149536133,52.90700149536133,4800,JDIV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,52.93000030517578,53.055999755859375,52.88999938964844,53.055999755859375,53.055999755859375,2000,JDIV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,52.9900016784668,53.15800094604492,52.72499847412109,53.15800094604492,53.15800094604492,800,JDIV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,54.73699951171875,54.79199981689453,54.68999862670898,54.79199981689453,54.79199981689453,4300,JDIV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,55.11000061035156,55.119998931884766,54.946998596191406,54.946998596191406,54.946998596191406,7600,JDIV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,55.20500183105469,55.20500183105469,54.92900085449219,54.92900085449219,54.92900085449219,600,JDIV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,54.61000061035156,55.21900177001953,54.61000061035156,55.21900177001953,55.21900177001953,2700,JDIV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,55.400001525878906,55.65999984741211,55.400001525878906,55.65499877929688,55.65499877929688,2300,JDIV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,55.630001068115234,55.79999923706055,55.5880012512207,55.75199890136719,55.75199890136719,2700,JDIV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,55.81999969482422,55.81999969482422,55.617000579833984,55.617000579833984,55.617000579833984,1700,JDIV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,56.18999862670898,56.34999847412109,56.18999862670898,56.27799987792969,56.27799987792969,5000,JDIV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,55.97600173950195,55.97600173950195,55.97600173950195,55.97600173950195,55.97600173950195,400,JDIV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,55.77999877929688,55.77999877929688,55.32899856567383,55.32899856567383,55.32899856567383,1800,JDIV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,55.43000030517578,55.599998474121094,55.43000030517578,55.599998474121094,55.599998474121094,800,JDIV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,55.459999084472656,55.534000396728516,55.459999084472656,55.534000396728516,55.534000396728516,300,JDIV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,55.720001220703125,55.88999938964844,55.720001220703125,55.88999938964844,55.88999938964844,500,JDIV,0.0,0.0,0.0
