date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-01 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.7699999809265137,2.9200000762939453,2.9200000762939453,274400,NAAS
2025-08-04 04:00:00+00:00,3.0,3.2100000381469727,2.900000095367432,3.180000066757202,3.180000066757202,1030300,NAAS
2025-08-05 04:00:00+00:00,3.049999952316284,3.07699990272522,2.180000066757202,2.680000066757202,2.680000066757202,634400,NAAS
2025-08-06 04:00:00+00:00,2.609999895095825,2.680000066757202,2.25600004196167,2.319999933242798,2.319999933242798,231300,NAAS
2025-08-07 04:00:00+00:00,2.259999990463257,2.309999942779541,2.1700000762939453,2.2300000190734863,2.2300000190734863,140600,NAAS
2025-08-08 04:00:00+00:00,2.220000028610229,2.240000009536743,2.059999942779541,2.1700000762939453,2.1700000762939453,55900,NAAS
2025-08-11 04:00:00+00:00,2.119999885559082,2.365000009536743,2.059999942779541,2.259999990463257,2.259999990463257,140900,NAAS
2025-08-12 04:00:00+00:00,2.319999933242798,2.700000047683716,2.220999956130981,2.609999895095825,2.609999895095825,204000,NAAS
2025-08-13 04:00:00+00:00,2.5799999237060547,2.900000095367432,2.559999942779541,2.809999942779541,2.809999942779541,212300,NAAS
2025-08-14 04:00:00+00:00,2.809999942779541,2.888999938964844,2.680000066757202,2.799999952316284,2.799999952316284,54300,NAAS
2025-08-15 04:00:00+00:00,2.680000066757202,2.789999961853028,2.619999885559082,2.75,2.75,62900,NAAS
2025-08-18 04:00:00+00:00,2.7699999809265137,3.049999952316284,2.7699999809265137,2.9800000190734863,2.9800000190734863,122000,NAAS
2025-08-19 04:00:00+00:00,2.880000114440918,3.0999999046325684,2.859999895095825,2.950000047683716,2.950000047683716,98000,NAAS
2025-08-20 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.819999933242798,2.924999952316284,2.924999952316284,50100,NAAS
2025-08-21 00:00:00-04:00,2.7899999618530273,3.3499999046325684,2.7799999713897705,3.0999999046325684,3.0999999046325684,220800,NAAS
2025-08-22 00:00:00-04:00,3.059999942779541,3.4649999141693115,3.059999942779541,3.380000114440918,3.380000114440918,213800,NAAS
2025-08-25 00:00:00-04:00,3.4079999923706055,3.549999952316284,3.2699999809265137,3.2750000953674316,3.2750000953674316,188300,NAAS
2025-08-26 00:00:00-04:00,3.3399999141693115,3.3399999141693115,2.880000114440918,2.950000047683716,2.950000047683716,179200,NAAS
2025-08-27 00:00:00-04:00,2.950000047683716,3.190000057220459,2.9200000762939453,3.190000057220459,3.190000057220459,67500,NAAS
2025-08-28 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.059999942779541,3.059999942779541,25100,NAAS
2025-08-29 00:00:00-04:00,3.0999999046325684,3.178999900817871,2.9100000858306885,3.109999895095825,3.109999895095825,100300,NAAS
2025-09-02 00:00:00-04:00,3.059999942779541,3.1689999103546143,2.9700000286102295,3.130000114440918,3.130000114440918,84100,NAAS
2025-09-03 00:00:00-04:00,3.140000104904175,3.8499999046325684,3.140000104904175,3.2899999618530273,3.2899999618530273,630600,NAAS
2025-09-04 00:00:00-04:00,3.1700000762939453,3.2720000743865967,3.0399999618530273,3.0999999046325684,3.0999999046325684,114500,NAAS
2025-09-05 00:00:00-04:00,3.069999933242798,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,31200,NAAS
2025-09-08 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.690000057220459,2.809999942779541,2.809999942779541,129500,NAAS
2025-09-09 00:00:00-04:00,2.880000114440918,2.8889999389648438,2.700000047683716,2.8499999046325684,2.8499999046325684,79600,NAAS
2025-09-10 00:00:00-04:00,2.7799999713897705,3.309999942779541,2.7799999713897705,3.0299999713897705,3.0299999713897705,125800,NAAS
2025-09-11 00:00:00-04:00,3.059999942779541,3.3299999237060547,3.059999942779541,3.2160000801086426,3.2160000801086426,49900,NAAS
2025-09-12 00:00:00-04:00,3.1500000953674316,3.2750000953674316,3.069999933242798,3.109999895095825,3.109999895095825,34100,NAAS
2025-09-15 00:00:00-04:00,3.0999999046325684,3.240000009536743,3.071000099182129,3.180000066757202,3.180000066757202,29100,NAAS
2025-09-16 00:00:00-04:00,3.2200000286102295,3.559999942779541,3.200000047683716,3.549999952316284,3.549999952316284,115900,NAAS
2025-09-17 00:00:00-04:00,3.5,4.0,3.5,3.8399999141693115,3.8399999141693115,229300,NAAS
2025-09-18 00:00:00-04:00,3.7799999713897705,3.9700000286102295,3.75,3.8949999809265137,3.8949999809265137,84900,NAAS
2025-09-19 00:00:00-04:00,3.890000104904175,4.340000152587891,3.859999895095825,4.099999904632568,4.099999904632568,156700,NAAS
2025-09-22 00:00:00-04:00,4.130000114440918,4.380000114440918,3.9100000858306885,4.369999885559082,4.369999885559082,54500,NAAS
2025-09-23 00:00:00-04:00,4.389999866485596,4.550000190734863,3.9000000953674316,3.937000036239624,3.937000036239624,115600,NAAS
2025-09-24 00:00:00-04:00,4.039999961853027,4.170000076293945,3.9600000381469727,3.9600000381469727,3.9600000381469727,37600,NAAS
2025-09-25 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.75,3.8299999237060547,3.8299999237060547,21900,NAAS
2025-09-26 00:00:00-04:00,3.819999933242798,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,19000,NAAS
2025-09-29 00:00:00-04:00,3.799999952316284,4.355999946594238,3.75,4.25,4.25,188200,NAAS
2025-09-30 00:00:00-04:00,4.239999771118164,4.289999961853027,3.630000114440918,3.690000057220459,3.690000057220459,143400,NAAS
2025-10-01 00:00:00-04:00,4.0,4.046000003814697,3.8350000381469727,3.950000047683716,3.950000047683716,38300,NAAS
2025-10-02 00:00:00-04:00,3.9100000858306885,4.179999828338623,3.9100000858306885,4.019999980926514,4.019999980926514,64500,NAAS
2025-10-03 00:00:00-04:00,4.050000190734863,4.0980000495910645,3.9000000953674316,3.9000000953674316,3.9000000953674316,36300,NAAS
2025-10-06 00:00:00-04:00,4.050000190734863,4.050000190734863,3.5899999141693115,3.7899999618530273,3.7899999618530273,78400,NAAS
2025-10-07 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.6510000228881836,3.6510000228881836,29800,NAAS
2025-10-08 00:00:00-04:00,3.691999912261963,3.8299999237060547,3.690000057220459,3.799999952316284,3.799999952316284,27000,NAAS
2025-10-09 00:00:00-04:00,4.090000152587891,4.255000114440918,3.7300000190734863,3.9800000190734863,3.9800000190734863,307300,NAAS
2025-10-10 00:00:00-04:00,4.170000076293945,4.170000076293945,3.7269999980926514,3.859999895095825,3.859999895095825,45400,NAAS
2025-10-13 00:00:00-04:00,3.859999895095825,4.190000057220459,3.7039999961853027,4.099999904632568,4.099999904632568,69900,NAAS
2025-10-14 00:00:00-04:00,3.930000066757202,3.930000066757202,2.9000000953674316,3.4700000286102295,3.4700000286102295,307300,NAAS
2025-10-15 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,30300,NAAS
2025-10-16 00:00:00-04:00,3.359999895095825,3.430000066757202,3.200000047683716,3.3299999237060547,3.3299999237060547,25200,NAAS
2025-10-17 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.1500000953674316,3.1500000953674316,28200,NAAS
2025-10-20 00:00:00-04:00,3.309999942779541,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284,17500,NAAS
2025-10-21 00:00:00-04:00,3.2799999713897705,3.4800000190734863,3.2300000190734863,3.450000047683716,3.450000047683716,21700,NAAS
2025-10-22 00:00:00-04:00,3.490000009536743,3.490000009536743,3.131999969482422,3.309999942779541,3.309999942779541,14300,NAAS
2025-10-23 00:00:00-04:00,3.390000104904175,3.5,3.299999952316284,3.440000057220459,3.440000057220459,10100,NAAS
2025-10-24 00:00:00-04:00,3.497999906539917,3.7200000286102295,3.4000000953674316,3.4000000953674316,3.4000000953674316,6600,NAAS
2025-10-27 00:00:00-04:00,3.5350000858306885,3.575000047683716,3.4010000228881836,3.4700000286102295,3.4700000286102295,11000,NAAS
2025-10-28 00:00:00-04:00,3.5,3.690000057220459,3.450000047683716,3.5,3.5,14800,NAAS
2025-10-29 00:00:00-04:00,3.494999885559082,3.6500000953674316,3.490000009536743,3.5899999141693115,3.5899999141693115,29700,NAAS
2025-10-30 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.25,3.4100000858306885,3.4100000858306885,17900,NAAS
2025-10-31 00:00:00-04:00,3.4049999713897705,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,17400,NAAS
2025-11-03 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.0199999809265137,3.440000057220459,3.440000057220459,2000,NAAS
2025-11-04 00:00:00-05:00,3.259000062942505,3.5899999141693115,3.240000009536743,3.3299999237060547,3.3299999237060547,13000,NAAS
2025-11-05 00:00:00-05:00,3.3499999046325684,3.7799999713897705,3.3499999046325684,3.5889999866485596,3.5889999866485596,35900,NAAS
2025-11-06 00:00:00-05:00,3.630000114440918,3.7300000190734863,3.5,3.5199999809265137,3.5199999809265137,4700,NAAS
2025-11-07 00:00:00-05:00,3.5,3.509999990463257,3.4100000858306885,3.4700000286102295,3.4700000286102295,3600,NAAS
2025-11-10 00:00:00-05:00,3.4700000286102295,3.5899999141693115,3.437999963760376,3.549999952316284,3.549999952316284,5100,NAAS
2025-11-11 00:00:00-05:00,3.430000066757202,3.5899999141693115,3.430000066757202,3.571000099182129,3.571000099182129,5200,NAAS
2025-11-12 00:00:00-05:00,3.5999999046325684,3.7200000286102295,3.4700000286102295,3.559999942779541,3.559999942779541,9400,NAAS
2025-11-13 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,3900,NAAS
2025-11-14 00:00:00-05:00,3.5399999618530273,3.7899999618530273,3.5399999618530273,3.6600000858306885,3.6600000858306885,9300,NAAS
2025-11-17 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.759999990463257,3.759999990463257,10600,NAAS
2025-11-18 00:00:00-05:00,3.75,3.799999952316284,3.6500000953674316,3.6700000762939453,3.6700000762939453,9600,NAAS
2025-11-19 00:00:00-05:00,3.5899999141693115,3.7100000381469727,3.5799999237060547,3.5899999141693115,3.5899999141693115,7400,NAAS
2025-11-20 00:00:00-05:00,3.559999942779541,3.7899999618530273,3.2100000381469727,3.509999990463257,3.509999990463257,36100,NAAS
2025-11-21 00:00:00-05:00,3.4700000286102295,3.7799999713897705,3.4000000953674316,3.759999990463257,3.759999990463257,11400,NAAS
2025-11-24 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.5380001068115234,3.5899999141693115,3.5899999141693115,9500,NAAS
2025-11-25 00:00:00-05:00,3.569999933242798,3.7200000286102295,3.549999952316284,3.680000066757202,3.680000066757202,16100,NAAS
2025-11-26 00:00:00-05:00,3.6019999980926514,3.700000047683716,3.569999933242798,3.628999948501587,3.628999948501587,14500,NAAS
2025-11-28 00:00:00-05:00,3.640000104904175,3.6500000953674316,3.509999990463257,3.549999952316284,3.549999952316284,8600,NAAS
2025-12-01 00:00:00-05:00,3.6700000762939453,3.690000057220459,3.5,3.630000114440918,3.630000114440918,9000,NAAS
2025-12-02 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.5399999618530273,3.5399999618530273,11300,NAAS
2025-12-03 00:00:00-05:00,3.5,3.680000066757202,3.450000047683716,3.5899999141693115,3.5899999141693115,11400,NAAS
2025-12-04 00:00:00-05:00,3.640000104904175,3.6519999504089355,3.559999942779541,3.559999942779541,3.559999942779541,4100,NAAS
2025-12-05 00:00:00-05:00,3.799999952316284,3.8929998874664307,3.3299999237060547,3.5,3.5,422400,NAAS
2025-12-08 00:00:00-05:00,3.38100004196167,3.609999895095825,3.309999942779541,3.5199999809265137,3.5199999809265137,27300,NAAS
2025-12-09 00:00:00-05:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,3.5,17600,NAAS
2025-12-10 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.569999933242798,3.569999933242798,15300,NAAS
2025-12-11 00:00:00-05:00,3.5899999141693115,4.039999961853027,3.5899999141693115,4.03000020980835,4.03000020980835,25900,NAAS
2025-12-12 00:00:00-05:00,4.090000152587891,4.099999904632568,3.7899999618530273,3.990000009536743,3.990000009536743,23400,NAAS
2025-12-15 00:00:00-05:00,3.990000009536743,3.990000009536743,3.5829999446868896,3.680000066757202,3.680000066757202,13600,NAAS
2025-12-16 00:00:00-05:00,3.5869998931884766,3.6500000953674316,3.509999990463257,3.5999999046325684,3.5999999046325684,22300,NAAS
2025-12-17 00:00:00-05:00,3.5450000762939453,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,6000,NAAS
2025-12-18 00:00:00-05:00,3.566999912261963,3.5799999237060547,3.509999990463257,3.5399999618530273,3.5399999618530273,4700,NAAS
2025-12-19 00:00:00-05:00,3.5450000762939453,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684,6300,NAAS
2025-12-22 00:00:00-05:00,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.549999952316284,3.549999952316284,8300,NAAS
2025-12-23 00:00:00-05:00,3.5,3.559999942779541,3.4200000762939453,3.490000009536743,3.490000009536743,7700,NAAS
2025-12-24 00:00:00-05:00,3.450000047683716,3.492000102996826,3.4100000858306885,3.4800000190734863,3.4800000190734863,2100,NAAS
2025-12-26 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,5000,NAAS
2025-12-29 00:00:00-05:00,3.440000057220459,3.5450000762939453,3.3299999237060547,3.390000104904175,3.390000104904175,9500,NAAS
2025-12-30 00:00:00-05:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.369999885559082,3.369999885559082,3700,NAAS
2025-12-31 00:00:00-05:00,3.4700000286102295,3.4800000190734863,3.0840001106262207,3.380000114440918,3.380000114440918,305000,NAAS
2026-01-02 00:00:00-05:00,3.0899999141693115,3.2899999618530273,3.0799999237060547,3.190000057220459,3.190000057220459,8300,NAAS
2026-01-05 00:00:00-05:00,3.0299999713897705,3.180000066757202,2.9800000190734863,3.140000104904175,3.140000104904175,21000,NAAS
2026-01-06 00:00:00-05:00,3.0999999046325684,3.140000104904175,3.0,3.119999885559082,3.119999885559082,1900,NAAS
2026-01-07 00:00:00-05:00,3.0899999141693115,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684,7400,NAAS
2026-01-08 00:00:00-05:00,3.065000057220459,3.069999933242798,3.0,3.0,3.0,2800,NAAS
2026-01-09 00:00:00-05:00,2.950000047683716,2.990000009536743,2.9200000762939453,2.990000009536743,2.990000009536743,5800,NAAS
2026-01-12 00:00:00-05:00,3.0,3.140000104904175,2.950000047683716,3.140000104904175,3.140000104904175,10700,NAAS
2026-01-13 00:00:00-05:00,3.1419999599456787,3.1700000762939453,3.009999990463257,3.1600000858306885,3.1600000858306885,2300,NAAS
2026-01-14 00:00:00-05:00,3.109999895095825,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,7000,NAAS
2026-01-15 00:00:00-05:00,3.0299999713897705,3.259999990463257,3.009999990463257,3.259999990463257,3.259999990463257,6200,NAAS
2026-01-16 00:00:00-05:00,3.440000057220459,3.440000057220459,3.0399999618530273,3.2799999713897705,3.2799999713897705,49500,NAAS
2026-01-20 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.130000114440918,3.130000114440918,6100,NAAS
