date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,4.349999904632568,4.550000190734863,3.900000095367432,4.309999942779541,4.309999942779541,295700,DERM
2024-04-12 04:00:00+00:00,4.46999979019165,4.636000156402588,4.2820000648498535,4.420000076293945,4.420000076293945,138700,DERM
2024-04-15 04:00:00+00:00,4.360000133514404,4.389999866485596,4.0,4.019999980926514,4.019999980926514,135900,DERM
2024-04-16 04:00:00+00:00,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,118600,DERM
2024-04-17 04:00:00+00:00,3.7699999809265137,3.900000095367432,3.615000009536743,3.859999895095825,3.859999895095825,129200,DERM
2024-04-18 04:00:00+00:00,3.819999933242798,3.859999895095825,3.509999990463257,3.5799999237060547,3.5799999237060547,189100,DERM
2024-04-19 04:00:00+00:00,3.509999990463257,3.640000104904175,3.400000095367432,3.4800000190734863,3.4800000190734863,101300,DERM
2024-04-22 04:00:00+00:00,3.450000047683716,3.5999999046325684,3.4110000133514404,3.539999961853028,3.539999961853028,37500,DERM
2024-04-23 04:00:00+00:00,3.5,3.5899999141693115,3.450000047683716,3.539999961853028,3.539999961853028,75400,DERM
2024-04-24 04:00:00+00:00,3.5,3.630000114440918,3.309999942779541,3.400000095367432,3.400000095367432,60500,DERM
2024-04-25 04:00:00+00:00,3.400000095367432,3.569999933242798,3.3469998836517334,3.5,3.5,46300,DERM
2024-04-26 04:00:00+00:00,3.490000009536743,3.539999961853028,3.359999895095825,3.400000095367432,3.400000095367432,64800,DERM
2024-04-29 04:00:00+00:00,3.430000066757202,3.549999952316284,3.265000104904175,3.3299999237060547,3.3299999237060547,141300,DERM
2024-04-30 04:00:00+00:00,3.3399999141693115,3.7200000286102295,3.3399999141693115,3.690000057220459,3.690000057220459,98300,DERM
2024-05-01 04:00:00+00:00,3.700000047683716,3.700000047683716,3.371999979019165,3.509999990463257,3.509999990463257,62500,DERM
2024-05-02 04:00:00+00:00,3.609999895095825,3.640000104904175,3.400000095367432,3.630000114440918,3.630000114440918,48000,DERM
2024-05-03 04:00:00+00:00,3.630000114440918,3.7300000190734863,3.5199999809265137,3.690000057220459,3.690000057220459,51800,DERM
2024-05-06 04:00:00+00:00,3.680000066757202,3.740000009536743,3.509999990463257,3.549999952316284,3.549999952316284,51300,DERM
2024-05-07 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.3499999046325684,3.440000057220459,3.440000057220459,84100,DERM
2024-05-08 04:00:00+00:00,3.4200000762939453,3.700000047683716,3.4200000762939453,3.569999933242798,3.569999933242798,32900,DERM
2024-05-09 04:00:00+00:00,3.549999952316284,3.61899995803833,3.5,3.5299999713897705,3.5299999713897705,11400,DERM
2024-05-10 04:00:00+00:00,3.660000085830689,3.660000085830689,3.430999994277954,3.509999990463257,3.509999990463257,47700,DERM
2024-05-13 04:00:00+00:00,3.490000009536743,3.740000009536743,3.450000047683716,3.569999933242798,3.569999933242798,40500,DERM
2024-05-14 04:00:00+00:00,3.450000047683716,3.7799999713897705,3.450000047683716,3.609999895095825,3.609999895095825,90400,DERM
2024-05-15 04:00:00+00:00,3.640000104904175,3.7829999923706055,3.5799999237060547,3.5899999141693115,3.5899999141693115,61100,DERM
2024-05-16 04:00:00+00:00,3.660000085830689,3.7899999618530273,3.5999999046325684,3.619999885559082,3.619999885559082,26200,DERM
2024-05-17 04:00:00+00:00,3.5899999141693115,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,67300,DERM
2024-05-20 04:00:00+00:00,3.440000057220459,3.5899999141693115,3.400000095367432,3.400000095367432,3.400000095367432,53200,DERM
2024-05-21 04:00:00+00:00,3.450000047683716,3.5390000343322754,3.200000047683716,3.369999885559082,3.369999885559082,105900,DERM
2024-05-22 04:00:00+00:00,3.359999895095825,3.615000009536743,3.309999942779541,3.549999952316284,3.549999952316284,63500,DERM
2024-05-23 04:00:00+00:00,3.5460000038146973,3.640000104904175,3.440000057220459,3.5999999046325684,3.5999999046325684,59200,DERM
2024-05-24 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.4600000381469727,3.5999999046325684,3.5999999046325684,37800,DERM
2024-05-28 04:00:00+00:00,3.690000057220459,3.700000047683716,3.4600000381469727,3.5999999046325684,3.5999999046325684,157300,DERM
2024-05-29 04:00:00+00:00,3.539999961853028,4.070000171661377,3.5,3.849999904632568,3.849999904632568,245500,DERM
2024-05-30 04:00:00+00:00,3.930000066757202,4.139999866485596,3.799999952316284,3.799999952316284,3.799999952316284,67800,DERM
2024-05-31 04:00:00+00:00,3.7799999713897705,4.179999828338623,3.680000066757202,3.900000095367432,3.900000095367432,112100,DERM
2024-06-03 04:00:00+00:00,3.869999885559082,4.179999828338623,3.822000026702881,4.010000228881836,4.010000228881836,69100,DERM
2024-06-04 04:00:00+00:00,4.010000228881836,4.440000057220459,3.849999904632568,4.320000171661377,4.320000171661377,108000,DERM
2024-06-05 04:00:00+00:00,4.260000228881836,4.510000228881836,4.260000228881836,4.449999809265137,4.449999809265137,87400,DERM
2024-06-06 04:00:00+00:00,4.449999809265137,4.699999809265137,4.401999950408936,4.679999828338623,4.679999828338623,87300,DERM
2024-06-07 04:00:00+00:00,4.679999828338623,5.0,4.519999980926514,4.699999809265137,4.699999809265137,94000,DERM
2024-06-10 04:00:00+00:00,5.289999961853027,5.998000144958496,5.260000228881836,5.610000133514404,5.610000133514404,475400,DERM
2024-06-11 04:00:00+00:00,5.739999771118164,5.789999961853027,5.449999809265137,5.679999828338623,5.679999828338623,78300,DERM
2024-06-12 04:00:00+00:00,5.710000038146973,6.150000095367432,5.570000171661377,5.940000057220459,5.940000057220459,186500,DERM
2024-06-13 04:00:00+00:00,6.0,6.0,5.25,5.369999885559082,5.369999885559082,210400,DERM
2024-06-14 04:00:00+00:00,5.369999885559082,5.619999885559082,5.320000171661377,5.570000171661377,5.570000171661377,51200,DERM
2024-06-17 04:00:00+00:00,5.579999923706055,5.989999771118164,5.510000228881836,5.570000171661377,5.570000171661377,85000,DERM
2024-06-18 04:00:00+00:00,5.590000152587891,5.635000228881836,5.360000133514404,5.380000114440918,5.380000114440918,69200,DERM
2024-06-20 04:00:00+00:00,5.349999904632568,5.590000152587891,5.349999904632568,5.46999979019165,5.46999979019165,88100,DERM
2024-06-21 04:00:00+00:00,5.360000133514404,5.590000152587891,5.179999828338623,5.179999828338623,5.179999828338623,121300,DERM
2024-06-24 04:00:00+00:00,5.150000095367432,5.349999904632568,4.840000152587891,4.929999828338623,4.929999828338623,142900,DERM
2024-06-25 04:00:00+00:00,4.989999771118164,5.119999885559082,4.920000076293945,4.980000019073486,4.980000019073486,102500,DERM
2024-06-26 04:00:00+00:00,5.0,5.170000076293945,5.0,5.139999866485596,5.139999866485596,56900,DERM
2024-06-27 04:00:00+00:00,5.159999847412109,5.283999919891357,5.019999980926514,5.139999866485596,5.139999866485596,44200,DERM
2024-06-28 04:00:00+00:00,5.070000171661377,5.650000095367432,5.070000171661377,5.639999866485596,5.639999866485596,125800,DERM
2024-07-01 04:00:00+00:00,5.400000095367432,5.599999904632568,5.159999847412109,5.369999885559082,5.369999885559082,87800,DERM
2024-07-02 04:00:00+00:00,5.349999904632568,5.519999980926514,5.110000133514404,5.239999771118164,5.239999771118164,89700,DERM
2024-07-03 04:00:00+00:00,5.25,5.421000003814697,5.119999885559082,5.150000095367432,5.150000095367432,43000,DERM
2024-07-05 04:00:00+00:00,5.179999828338623,5.329999923706055,5.110000133514404,5.210000038146973,5.210000038146973,37200,DERM
2024-07-08 04:00:00+00:00,5.21999979019165,5.889999866485596,5.21999979019165,5.690000057220459,5.690000057220459,91300,DERM
2024-07-09 04:00:00+00:00,5.630000114440918,5.949999809265137,5.53000020980835,5.610000133514404,5.610000133514404,78000,DERM
2024-07-10 04:00:00+00:00,5.619999885559082,5.760000228881836,5.449999809265137,5.510000228881836,5.510000228881836,45800,DERM
2024-07-11 04:00:00+00:00,5.539999961853027,5.75,5.5,5.679999828338623,5.679999828338623,145400,DERM
2024-07-12 04:00:00+00:00,5.769999980926514,5.960000038146973,5.630000114440918,5.659999847412109,5.659999847412109,46500,DERM
2024-07-15 04:00:00+00:00,5.579999923706055,5.849999904632568,5.5,5.820000171661377,5.820000171661377,60300,DERM
2024-07-16 04:00:00+00:00,5.800000190734863,6.199999809265137,5.650000095367432,5.909999847412109,5.909999847412109,106100,DERM
2024-07-17 04:00:00+00:00,5.889999866485596,6.150000095367432,5.710000038146973,5.730000019073486,5.730000019073486,52300,DERM
2024-07-18 04:00:00+00:00,5.670000076293945,5.859000205993652,5.5,5.510000228881836,5.510000228881836,24300,DERM
2024-07-19 04:00:00+00:00,5.489999771118164,5.639999866485596,5.320000171661377,5.460000038146973,5.460000038146973,30800,DERM
2024-07-22 04:00:00+00:00,5.449999809265137,5.579999923706055,5.309999942779541,5.46999979019165,5.46999979019165,13300,DERM
2024-07-23 04:00:00+00:00,5.400000095367432,5.5229997634887695,5.400000095367432,5.409999847412109,5.409999847412109,22200,DERM
2024-07-24 04:00:00+00:00,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.400000095367432,32000,DERM
2024-07-25 04:00:00+00:00,5.440000057220459,5.440000057220459,5.300000190734863,5.329999923706055,5.329999923706055,60700,DERM
2024-07-26 04:00:00+00:00,5.429999828338623,5.460000038146973,5.300000190734863,5.460000038146973,5.460000038146973,4400,DERM
2024-07-29 04:00:00+00:00,5.400000095367432,5.659999847412109,5.320000171661377,5.550000190734863,5.550000190734863,52800,DERM
2024-07-30 04:00:00+00:00,5.519999980926514,5.699999809265137,5.449999809265137,5.5,5.5,75200,DERM
2024-07-31 04:00:00+00:00,5.53000020980835,5.929999828338623,5.4720001220703125,5.550000190734863,5.550000190734863,40900,DERM
2024-08-01 04:00:00+00:00,5.519999980926514,5.71999979019165,5.449999809265137,5.53000020980835,5.53000020980835,45800,DERM
2024-08-02 04:00:00+00:00,5.449999809265137,5.821000099182129,5.21999979019165,5.230000019073486,5.230000019073486,62600,DERM
2024-08-05 04:00:00+00:00,5.150000095367432,5.199999809265137,4.710000038146973,4.869999885559082,4.869999885559082,140500,DERM
2024-08-06 04:00:00+00:00,4.929999828338623,5.099999904632568,4.929999828338623,4.980000019073486,4.980000019073486,33300,DERM
2024-08-07 04:00:00+00:00,5.059999942779541,5.380000114440918,4.809999942779541,4.920000076293945,4.920000076293945,35500,DERM
2024-08-08 04:00:00+00:00,4.809999942779541,5.099999904632568,4.809999942779541,4.960000038146973,4.960000038146973,49700,DERM
2024-08-09 04:00:00+00:00,5.0,5.210000038146973,4.929999828338623,4.980000019073486,4.980000019073486,63200,DERM
2024-08-12 04:00:00+00:00,4.960000038146973,5.389999866485596,4.210000038146973,4.21999979019165,4.21999979019165,181800,DERM
2024-08-13 04:00:00+00:00,4.360000133514404,4.849999904632568,4.360000133514404,4.820000171661377,4.820000171661377,30500,DERM
2024-08-14 04:00:00+00:00,4.820000171661377,5.059999942779541,4.306000232696533,4.760000228881836,4.760000228881836,70200,DERM
2024-08-15 04:00:00+00:00,4.46999979019165,4.699999809265137,4.360000133514404,4.559999942779541,4.559999942779541,110400,DERM
2024-08-16 04:00:00+00:00,4.5,4.599999904632568,4.35099983215332,4.429999828338623,4.429999828338623,59800,DERM
2024-08-19 04:00:00+00:00,4.480000019073486,4.590000152587891,4.309999942779541,4.570000171661377,4.570000171661377,33100,DERM
2024-08-20 04:00:00+00:00,4.590000152587891,4.598999977111816,4.380000114440918,4.449999809265137,4.449999809265137,21500,DERM
2024-08-21 04:00:00+00:00,4.5,4.519999980926514,4.390999794006348,4.400000095367432,4.400000095367432,32500,DERM
2024-08-22 04:00:00+00:00,4.440000057220459,4.590000152587891,4.400000095367432,4.510000228881836,4.510000228881836,34800,DERM
2024-08-23 04:00:00+00:00,4.519999980926514,4.869999885559082,4.429999828338623,4.829999923706055,4.829999923706055,117000,DERM
2024-08-26 04:00:00+00:00,4.849999904632568,4.980000019073486,4.7729997634887695,4.860000133514404,4.860000133514404,49300,DERM
2024-08-27 04:00:00+00:00,5.0,5.320000171661377,4.934999942779541,5.289999961853027,5.289999961853027,73800,DERM
2024-08-28 04:00:00+00:00,5.369999885559082,5.369999885559082,4.840000152587891,5.150000095367432,5.150000095367432,47500,DERM
2024-08-29 04:00:00+00:00,5.170000076293945,5.25,5.0,5.210000038146973,5.210000038146973,43000,DERM
2024-08-30 04:00:00+00:00,5.21999979019165,5.329999923706055,4.920000076293945,4.980000019073486,4.980000019073486,49000,DERM
2024-09-03 04:00:00+00:00,5.03000020980835,5.03000020980835,4.769999980926514,4.789999961853027,4.789999961853027,30900,DERM
2024-09-04 04:00:00+00:00,4.809999942779541,4.809999942779541,4.605000019073486,4.769999980926514,4.769999980926514,37500,DERM
2024-09-05 04:00:00+00:00,4.78000020980835,4.78000020980835,4.539999961853027,4.699999809265137,4.699999809265137,29000,DERM
2024-09-06 04:00:00+00:00,4.71999979019165,4.985000133514404,4.510000228881836,4.679999828338623,4.679999828338623,28800,DERM
2024-09-09 04:00:00+00:00,4.800000190734863,5.0,4.769999980926514,4.829999923706055,4.829999923706055,68600,DERM
2024-09-10 04:00:00+00:00,4.860000133514404,5.005000114440918,4.710000038146973,4.760000228881836,4.760000228881836,27200,DERM
2024-09-11 04:00:00+00:00,4.730000019073486,4.840000152587891,4.715000152587891,4.789999961853027,4.789999961853027,51300,DERM
2024-09-12 04:00:00+00:00,4.78000020980835,5.309999942779541,4.730000019073486,5.010000228881836,5.010000228881836,32700,DERM
2024-09-13 04:00:00+00:00,5.090000152587891,5.199999809265137,4.900000095367432,5.159999847412109,5.159999847412109,75900,DERM
2024-09-16 04:00:00+00:00,5.179999828338623,5.650000095367432,5.000999927520752,5.429999828338623,5.429999828338623,68800,DERM
2024-09-17 04:00:00+00:00,5.440000057220459,5.449999809265137,4.949999809265137,5.050000190734863,5.050000190734863,86600,DERM
2024-09-18 04:00:00+00:00,5.150000095367432,5.369999885559082,5.059999942779541,5.119999885559082,5.119999885559082,32300,DERM
2024-09-19 04:00:00+00:00,5.199999809265137,5.300000190734863,5.079999923706055,5.079999923706055,5.079999923706055,30700,DERM
2024-09-20 04:00:00+00:00,5.099999904632568,5.289999961853027,4.989999771118164,5.050000190734863,5.050000190734863,65300,DERM
2024-09-23 04:00:00+00:00,5.099999904632568,5.230000019073486,5.050000190734863,5.159999847412109,5.159999847412109,19700,DERM
2024-09-24 04:00:00+00:00,5.21999979019165,5.389999866485596,5.139999866485596,5.199999809265137,5.199999809265137,31700,DERM
2024-09-25 04:00:00+00:00,5.230000019073486,5.489999771118164,5.210000038146973,5.420000076293945,5.420000076293945,29700,DERM
2024-09-26 04:00:00+00:00,5.550000190734863,5.550000190734863,5.260000228881836,5.46999979019165,5.46999979019165,19000,DERM
2024-09-27 04:00:00+00:00,5.53000020980835,5.730000019073486,5.420000076293945,5.71999979019165,5.71999979019165,41800,DERM
2024-09-30 04:00:00+00:00,5.650000095367432,5.76800012588501,5.485000133514404,5.650000095367432,5.650000095367432,19900,DERM
2024-10-01 04:00:00+00:00,5.650000095367432,6.188000202178955,5.429999828338623,5.809999942779541,5.809999942779541,144900,DERM
2024-10-02 04:00:00+00:00,5.809999942779541,6.429999828338623,5.679999828338623,6.269999980926514,6.269999980926514,101000,DERM
2024-10-03 04:00:00+00:00,6.197000026702881,6.704999923706055,6.105000019073486,6.289999961853027,6.289999961853027,64400,DERM
2024-10-04 04:00:00+00:00,6.5,6.889999866485596,6.170000076293945,6.53000020980835,6.53000020980835,112800,DERM
2024-10-07 04:00:00+00:00,6.570000171661377,6.679999828338623,6.010000228881836,6.289999961853027,6.289999961853027,61400,DERM
2024-10-08 04:00:00+00:00,6.28000020980835,6.617000102996826,6.010000228881836,6.099999904632568,6.099999904632568,50800,DERM
2024-10-09 04:00:00+00:00,6.409999847412109,6.409999847412109,5.89900016784668,5.949999809265137,5.949999809265137,40800,DERM
2024-10-10 04:00:00+00:00,5.900000095367432,6.0,5.75,6.0,6.0,42000,DERM
2024-10-11 04:00:00+00:00,6.090000152587891,6.170000076293945,5.820000171661377,5.829999923706055,5.829999923706055,82300,DERM
2024-10-14 04:00:00+00:00,5.800000190734863,6.130000114440918,5.78000020980835,5.840000152587891,5.840000152587891,58000,DERM
2024-10-15 04:00:00+00:00,5.900000095367432,6.03000020980835,5.559999942779541,5.760000228881836,5.760000228881836,112500,DERM
2024-10-16 04:00:00+00:00,5.829999923706055,6.28000020980835,5.800000190734863,6.28000020980835,6.28000020980835,62000,DERM
2024-10-17 04:00:00+00:00,6.300000190734863,6.320000171661377,5.849999904632568,5.96999979019165,5.96999979019165,57500,DERM
2024-10-18 04:00:00+00:00,6.019999980926514,6.138999938964844,5.822999954223633,6.119999885559082,6.119999885559082,96900,DERM
2024-10-21 04:00:00+00:00,6.179999828338623,6.690000057220459,6.019999980926514,6.320000171661377,6.320000171661377,113400,DERM
2024-10-22 04:00:00+00:00,6.369999885559082,6.489999771118164,6.0,6.150000095367432,6.150000095367432,86800,DERM
2024-10-23 04:00:00+00:00,6.159999847412109,6.159999847412109,5.849999904632568,5.949999809265137,5.949999809265137,32700,DERM
2024-10-24 04:00:00+00:00,5.980000019073486,6.070000171661377,5.0,5.420000076293945,5.420000076293945,306900,DERM
2024-10-25 04:00:00+00:00,5.420000076293945,5.840000152587891,5.420000076293945,5.760000228881836,5.760000228881836,78000,DERM
2024-10-28 04:00:00+00:00,5.840000152587891,6.0,5.671000003814697,6.0,6.0,135200,DERM
2024-10-29 04:00:00+00:00,6.070000171661377,6.099999904632568,5.650000095367432,5.739999771118164,5.739999771118164,80000,DERM
2024-10-30 04:00:00+00:00,5.75,5.889999866485596,5.679999828338623,5.724999904632568,5.724999904632568,61600,DERM
2024-10-31 04:00:00+00:00,5.739999771118164,5.78000020980835,5.570000171661377,5.75,5.75,57100,DERM
2024-11-01 04:00:00+00:00,5.800000190734863,6.320000171661377,5.75,6.170000076293945,6.170000076293945,366200,DERM
2024-11-04 05:00:00+00:00,6.0,6.335000038146973,5.0,5.320000171661377,5.320000171661377,894300,DERM
2024-11-05 05:00:00+00:00,5.380000114440918,5.514999866485596,5.150000095367432,5.28000020980835,5.28000020980835,217000,DERM
2024-11-06 05:00:00+00:00,5.28000020980835,5.570000171661377,5.230000019073486,5.440000057220459,5.440000057220459,111500,DERM
2024-11-07 05:00:00+00:00,5.46999979019165,5.860000133514404,5.260000228881836,5.710000038146973,5.710000038146973,134000,DERM
2024-11-08 05:00:00+00:00,5.699999809265137,5.760000228881836,5.460000038146973,5.650000095367432,5.650000095367432,67100,DERM
2024-11-11 05:00:00+00:00,5.5,5.820000171661377,5.425000190734863,5.579999923706055,5.579999923706055,149600,DERM
2024-11-12 05:00:00+00:00,5.519999980926514,5.710000038146973,5.28000020980835,5.449999809265137,5.449999809265137,78300,DERM
2024-11-13 05:00:00+00:00,5.5,5.5,5.079999923706055,5.119999885559082,5.119999885559082,82300,DERM
2024-11-14 05:00:00+00:00,5.059999942779541,5.235000133514404,5.0,5.079999923706055,5.079999923706055,45500,DERM
2024-11-15 05:00:00+00:00,5.110000133514404,5.25,5.039999961853027,5.159999847412109,5.159999847412109,64200,DERM
2024-11-18 05:00:00+00:00,5.190000057220459,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,76800,DERM
2024-11-19 05:00:00+00:00,5.019999980926514,5.599999904632568,5.0,5.349999904632568,5.349999904632568,133700,DERM
2024-11-20 05:00:00+00:00,5.389999866485596,5.565000057220459,5.090000152587891,5.230000019073486,5.230000019073486,40800,DERM
2024-11-21 05:00:00+00:00,5.260000228881836,5.380000114440918,5.050000190734863,5.199999809265137,5.199999809265137,71900,DERM
2024-11-22 05:00:00+00:00,5.170000076293945,5.650000095367432,5.11299991607666,5.369999885559082,5.369999885559082,119600,DERM
2024-11-25 05:00:00+00:00,5.369999885559082,5.880000114440918,5.369999885559082,5.739999771118164,5.739999771118164,154400,DERM
2024-11-26 05:00:00+00:00,5.75,5.800000190734863,5.510000228881836,5.550000190734863,5.550000190734863,40800,DERM
2024-11-27 05:00:00+00:00,5.550000190734863,5.690000057220459,5.300000190734863,5.550000190734863,5.550000190734863,107500,DERM
2024-11-29 05:00:00+00:00,5.449999809265137,5.820000171661377,5.449999809265137,5.78000020980835,5.78000020980835,67400,DERM
2024-12-02 05:00:00+00:00,5.739999771118164,5.869999885559082,5.679999828338623,5.840000152587891,5.840000152587891,94300,DERM
2024-12-03 05:00:00+00:00,5.739999771118164,5.820000171661377,5.409999847412109,5.610000133514404,5.610000133514404,130600,DERM
2024-12-04 05:00:00+00:00,5.539999961853027,5.650000095367432,5.34499979019165,5.590000152587891,5.590000152587891,129200,DERM
2024-12-05 05:00:00+00:00,5.550000190734863,5.570000171661377,5.309999942779541,5.480000019073486,5.480000019073486,55300,DERM
2024-12-06 05:00:00+00:00,5.059999942779541,5.449999809265137,5.059999942779541,5.349999904632568,5.349999904632568,351800,DERM
2024-12-09 05:00:00+00:00,5.099999904632568,5.389999866485596,5.079999923706055,5.159999847412109,5.159999847412109,239200,DERM
2024-12-10 05:00:00+00:00,5.230000019073486,5.480000019073486,5.119999885559082,5.440000057220459,5.440000057220459,129000,DERM
2024-12-11 05:00:00+00:00,5.380000114440918,5.380000114440918,5.119999885559082,5.179999828338623,5.179999828338623,88000,DERM
2024-12-12 05:00:00+00:00,5.159999847412109,5.190000057220459,5.010000228881836,5.059999942779541,5.059999942779541,54900,DERM
2024-12-13 05:00:00+00:00,5.050000190734863,5.170000076293945,4.880000114440918,5.090000152587891,5.090000152587891,109500,DERM
2024-12-16 05:00:00+00:00,5.099999904632568,5.190000057220459,4.909999847412109,4.909999847412109,4.909999847412109,38500,DERM
2024-12-17 05:00:00+00:00,4.909999847412109,5.050000190734863,4.75,4.829999923706055,4.829999923706055,57200,DERM
2024-12-18 05:00:00+00:00,4.849999904632568,4.989999771118164,4.710000038146973,4.710000038146973,4.710000038146973,69300,DERM
2024-12-19 05:00:00+00:00,4.75,4.829999923706055,4.552000045776367,4.650000095367432,4.650000095367432,44800,DERM
2024-12-20 05:00:00+00:00,4.610000133514404,4.75,4.539999961853027,4.679999828338623,4.679999828338623,101400,DERM
2024-12-23 05:00:00+00:00,4.650000095367432,4.71999979019165,4.510000228881836,4.550000190734863,4.550000190734863,25700,DERM
2024-12-24 05:00:00+00:00,4.510000228881836,4.583000183105469,4.400000095367432,4.489999771118164,4.489999771118164,17900,DERM
2024-12-26 05:00:00+00:00,4.420000076293945,4.5,4.320000171661377,4.369999885559082,4.369999885559082,56700,DERM
2024-12-27 05:00:00+00:00,4.320000171661377,4.409999847412109,4.03000020980835,4.170000076293945,4.170000076293945,102700,DERM
2024-12-30 05:00:00+00:00,4.199999809265137,4.25,3.7799999713897705,3.9700000286102295,3.9700000286102295,119500,DERM
2024-12-31 05:00:00+00:00,3.920000076293945,4.099999904632568,3.829999923706055,3.910000085830689,3.910000085830689,75500,DERM
2025-01-02 05:00:00+00:00,3.9600000381469727,4.099999904632568,3.849999904632568,4.0,4.0,59500,DERM
2025-01-03 05:00:00+00:00,4.070000171661377,4.320000171661377,3.7799999713897705,4.260000228881836,4.260000228881836,62400,DERM
2025-01-06 05:00:00+00:00,4.260000228881836,4.480000019073486,4.130000114440918,4.340000152587891,4.340000152587891,40500,DERM
2025-01-07 05:00:00+00:00,4.389999866485596,4.440000057220459,3.990000009536743,4.110000133514404,4.110000133514404,40500,DERM
2025-01-08 05:00:00+00:00,4.139999866485596,4.385000228881836,3.910000085830689,4.0,4.0,96300,DERM
2025-01-10 05:00:00+00:00,3.930000066757202,4.199999809265137,3.776000022888184,3.829999923706055,3.829999923706055,107900,DERM
2025-01-13 05:00:00+00:00,3.799999952316284,3.950000047683716,3.660000085830689,3.7799999713897705,3.7799999713897705,31600,DERM
2025-01-14 05:00:00+00:00,3.7300000190734863,3.839999914169312,3.539999961853028,3.7300000190734863,3.7300000190734863,70000,DERM
2025-01-15 05:00:00+00:00,3.680000066757202,4.0,3.660000085830689,3.839999914169312,3.839999914169312,34300,DERM
2025-01-16 05:00:00+00:00,3.809999942779541,3.910000085830689,3.759999990463257,3.7899999618530273,3.7899999618530273,56700,DERM
2025-01-17 05:00:00+00:00,3.829999923706055,3.990000009536743,3.650000095367432,3.660000085830689,3.660000085830689,51900,DERM
2025-01-21 05:00:00+00:00,3.569999933242798,3.809999942779541,3.569999933242798,3.740000009536743,3.740000009536743,61500,DERM
2025-01-22 05:00:00+00:00,3.740000009536743,3.821000099182129,3.5350000858306885,3.680000066757202,3.680000066757202,52000,DERM
2025-01-23 05:00:00+00:00,3.630000114440918,3.869999885559082,3.630000114440918,3.849999904632568,3.849999904632568,39500,DERM
2025-01-24 05:00:00+00:00,3.900000095367432,4.199999809265137,3.849999904632568,4.159999847412109,4.159999847412109,61200,DERM
