date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,1.850000023841858,1.8980000019073489,1.7200000286102295,1.7200000286102295,1.7200000286102295,538700,BIOX,,
2025-10-31 04:00:00+00:00,1.7000000476837158,2.0999999046325684,1.6200000047683716,2.0299999713897705,2.0299999713897705,2070200,BIOX,,
2025-11-03 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.840999960899353,1.8600000143051147,1.8600000143051147,865600,BIOX,,
2025-11-04 05:00:00+00:00,1.830000042915344,1.924999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,370600,BIOX,,
2025-11-05 05:00:00+00:00,1.7699999809265137,1.9049999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568,392800,BIOX,,
2025-11-06 05:00:00+00:00,1.75,1.840000033378601,1.649999976158142,1.659999966621399,1.659999966621399,307800,BIOX,,
2025-11-07 05:00:00+00:00,1.6699999570846558,1.7899999618530271,1.6399999856948853,1.7899999618530271,1.7899999618530271,442800,BIOX,,
2025-11-10 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,346300,BIOX,,
2025-11-11 05:00:00+00:00,1.7400000095367432,1.9700000286102293,1.7400000095367432,1.9299999475479128,1.9299999475479128,585300,BIOX,,
2025-11-12 05:00:00+00:00,1.940000057220459,2.0299999713897705,1.7350000143051147,1.870000004768372,1.870000004768372,1185800,BIOX,,
2025-11-13 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7100000381469729,1.7100000381469729,639600,BIOX,,
2025-11-14 05:00:00+00:00,1.7100000381469729,1.7510000467300415,1.659999966621399,1.6799999475479126,1.6799999475479126,499800,BIOX,,
2025-11-17 05:00:00+00:00,1.659999966621399,1.684999942779541,1.5399999618530271,1.5449999570846558,1.5449999570846558,508000,BIOX,,
2025-11-18 05:00:00+00:00,1.5099999904632568,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,465000,BIOX,,
2025-11-19 05:00:00+00:00,1.600000023841858,1.6480000019073486,1.5700000524520874,1.5700000524520874,1.5700000524520874,219000,BIOX,,
2025-11-20 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.4199999570846558,1.4299999475479126,1.4299999475479126,416600,BIOX,,
2025-11-21 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,229500,BIOX,,
2025-11-24 05:00:00+00:00,1.5,1.659999966621399,1.4199999570846558,1.5499999523162842,1.5499999523162842,805100,BIOX,,
2025-11-25 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271,245300,BIOX,,
2025-11-26 05:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5299999713897705,1.6200000047683716,1.6200000047683716,505800,BIOX,,
2025-11-28 05:00:00+00:00,1.6200000047683716,1.7319999933242798,1.5800000429153442,1.7200000286102295,1.7200000286102295,194700,BIOX,,
2025-12-01 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6200000047683716,1.6200000047683716,259600,BIOX,,
2025-12-02 05:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,141000,BIOX,,
2025-12-03 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,643300,BIOX,,
2025-12-04 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,180500,BIOX,,
2025-12-05 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5,1.5,1.5,256000,BIOX,,
2025-12-08 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,249100,BIOX,,
2025-12-09 05:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6699999570846558,1.6699999570846558,569200,BIOX,,
2025-12-10 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.6100000143051147,419600,BIOX,,
2025-12-11 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,284700,BIOX,,
2025-12-12 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,309700,BIOX,,
2025-12-15 05:00:00+00:00,1.5800000429153442,1.6449999809265137,1.5499999523162842,1.5499999523162842,1.5499999523162842,646600,BIOX,,
2025-12-16 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4950000047683716,1.5099999904632568,1.5099999904632568,402200,BIOX,,
2025-12-17 05:00:00+00:00,1.5199999809265137,1.537999987602234,1.4299999475479126,1.4900000095367432,1.4900000095367432,566400,BIOX,,
2025-12-18 05:00:00+00:00,1.5,1.5099999904632568,1.375,1.3899999856948853,1.3899999856948853,628500,BIOX,,
2025-12-19 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,1098900,BIOX,,
2025-12-22 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,404900,BIOX,,
2025-12-23 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,633600,BIOX,,
2025-12-24 05:00:00+00:00,1.3300000429153442,1.3760000467300415,1.3300000429153442,1.3600000143051147,1.3600000143051147,62100,BIOX,,
2025-12-26 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,140000,BIOX,,
2025-12-29 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,315800,BIOX,,
2025-12-30 05:00:00+00:00,1.2599999904632568,1.3350000381469729,1.2549999952316284,1.2999999523162842,1.2999999523162842,264700,BIOX,,
2025-12-31 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,141200,BIOX,,
2026-01-02 05:00:00+00:00,1.309999942779541,1.3849999904632568,1.25,1.350000023841858,1.350000023841858,458500,BIOX,,
2026-01-05 05:00:00+00:00,1.340000033378601,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,785800,BIOX,,
2026-01-06 05:00:00+00:00,1.440000057220459,1.5399999618530271,1.399999976158142,1.5299999713897705,1.5299999713897705,373500,BIOX,,
2026-01-07 05:00:00+00:00,1.5,1.559999942779541,1.3700000047683716,1.4299999475479126,1.4299999475479126,691200,BIOX,,
2026-01-08 05:00:00+00:00,1.409999966621399,1.434999942779541,1.350000023841858,1.350000023841858,1.350000023841858,622200,BIOX,,
2026-01-09 05:00:00+00:00,1.350000023841858,1.375,1.25,1.2599999904632568,1.2599999904632568,648300,BIOX,,
2026-01-12 05:00:00+00:00,1.25,1.274999976158142,1.1699999570846558,1.190000057220459,1.190000057220459,748600,BIOX,,
2026-01-13 05:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,351800,BIOX,,
2026-01-14 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,351600,BIOX,,
2026-01-15 05:00:00+00:00,1.2300000190734863,1.3550000190734863,1.2280000448226929,1.3300000429153442,1.3300000429153442,592600,BIOX,,
2026-01-16 05:00:00+00:00,1.350000023841858,1.399999976158142,1.2899999618530271,1.2899999618530271,1.2899999618530271,219300,BIOX,,
2026-01-20 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,228300,BIOX,,
2026-01-21 05:00:00+00:00,1.309999942779541,1.3250000476837158,1.190000057220459,1.2200000286102295,1.2200000286102295,591600,BIOX,,
2026-01-22 05:00:00+00:00,1.2400000095367432,1.2630000114440918,1.190000057220459,1.2100000381469729,1.2100000381469729,487800,BIOX,,
2026-01-23 05:00:00+00:00,1.2100000381469729,1.2949999570846558,1.2000000476837158,1.2000000476837158,1.2000000476837158,720800,BIOX,,
2026-01-26 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1299999952316284,1.1399999856948853,1.1399999856948853,614200,BIOX,,
2026-01-27 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,714900,BIOX,,
2026-01-28 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,341300,BIOX,,
2026-01-29 05:00:00+00:00,1.1299999952316284,1.1399999856948853,0.9520000219345092,0.9679999947547911,0.9679999947547911,901900,BIOX,,
2026-01-30 05:00:00+00:00,0.959999978542328,1.0,0.8320000171661377,0.8379999995231628,0.8379999995231628,2101200,BIOX,,
2026-02-02 05:00:00+00:00,0.8700000047683716,0.959999978542328,0.8550000190734863,0.8640000224113464,0.8640000224113464,541200,BIOX,,
2026-02-03 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.5649999976158142,0.5799999833106995,0.5799999833106995,1857800,BIOX,,
2026-02-04 05:00:00+00:00,0.6000000238418579,0.7360000014305115,0.5799999833106995,0.6000000238418579,0.6000000238418579,4121700,BIOX,,
2026-02-05 05:00:00+00:00,0.6000000238418579,0.6209999918937683,0.5289999842643738,0.5329999923706055,0.5329999923706055,1167900,BIOX,,
2026-02-06 05:00:00+00:00,0.5479999780654907,0.6000000238418579,0.5339999794960022,0.5649999976158142,0.5649999976158142,703700,BIOX,,
2026-02-09 05:00:00+00:00,0.5839999914169312,0.6100000143051147,0.5509999990463257,0.5740000009536743,0.5740000009536743,558500,BIOX,,
2026-02-10 05:00:00+00:00,0.5979999899864197,0.628000020980835,0.5699999928474426,0.5839999914169312,0.5839999914169312,667900,BIOX,,
2026-02-11 05:00:00+00:00,0.5989999771118164,0.6299999952316284,0.5609999895095825,0.628000020980835,0.628000020980835,516600,BIOX,,
2026-02-12 05:00:00+00:00,0.625,0.625,0.5799999833106995,0.6000000238418579,0.6000000238418579,456300,BIOX,,
2026-02-13 05:00:00+00:00,0.5849999785423279,0.6169999837875366,0.5759999752044678,0.5870000123977661,0.5870000123977661,322600,BIOX,,
2026-02-17 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5619999766349792,0.5889999866485596,0.5889999866485596,142000,BIOX,,
2026-02-18 05:00:00+00:00,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.625,0.625,321000,BIOX,,
2026-02-19 05:00:00+00:00,0.6200000047683716,0.640999972820282,0.5899999737739563,0.6129999756813049,0.6129999756813049,211900,BIOX,,
2026-02-20 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.593999981880188,0.593999981880188,146600,BIOX,,
2026-02-23 05:00:00+00:00,0.6000000238418579,0.6190000176429749,0.5429999828338623,0.5509999990463257,0.5509999990463257,268700,BIOX,,
2026-02-24 05:00:00+00:00,0.5400000214576721,0.6079999804496765,0.5400000214576721,0.5699999928474426,0.5699999928474426,595300,BIOX,,
2026-02-25 05:00:00+00:00,0.5649999976158142,0.597000002861023,0.550000011920929,0.550000011920929,0.550000011920929,359800,BIOX,,
2026-02-26 05:00:00+00:00,0.550000011920929,0.5820000171661377,0.5400000214576721,0.550000011920929,0.550000011920929,346900,BIOX,,
2026-02-27 05:00:00+00:00,0.5730000138282776,0.5789999961853027,0.5400000214576721,0.5600000023841858,0.5600000023841858,746600,BIOX,,
2026-03-02 05:00:00+00:00,0.5400000214576721,0.5600000023841858,0.4510000050067901,0.4589999914169311,0.4589999914169311,1624800,BIOX,,
2026-03-03 05:00:00+00:00,0.4519999921321869,0.531000018119812,0.4000000059604645,0.5199999809265137,0.5199999809265137,1002900,BIOX,,
2026-03-04 05:00:00+00:00,0.5199999809265137,0.5490000247955322,0.4699999988079071,0.5400000214576721,0.5400000214576721,952800,BIOX,,
2026-03-05 05:00:00+00:00,0.5400000214576721,0.5870000123977661,0.5199999809265137,0.5600000023841858,0.5600000023841858,560300,BIOX,,
2026-03-06 05:00:00+00:00,0.5609999895095825,0.5699999928474426,0.5130000114440918,0.5360000133514404,0.5360000133514404,449300,BIOX,,
2026-03-09 04:00:00+00:00,0.5389999747276306,0.5540000200271606,0.5040000081062317,0.5360000133514404,0.5360000133514404,1138100,BIOX,,
2026-03-10 04:00:00+00:00,0.5479999780654907,0.5529999732971191,0.5199999809265137,0.5249999761581421,0.5249999761581421,545000,BIOX,0.0,0.0
2026-03-11 04:00:00+00:00,0.5120000243186951,0.5339999794960022,0.5,0.5189999938011169,0.5189999938011169,278500,BIOX,0.0,0.0
2026-03-12 04:00:00+00:00,0.5339999794960022,0.699999988079071,0.5339999794960022,0.6060000061988831,0.6060000061988831,13042700,BIOX,0.0,0.0
2026-03-13 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5149999856948853,0.527999997138977,0.527999997138977,1630300,BIOX,0.0,0.0
2026-03-16 04:00:00+00:00,0.492000013589859,0.5199999809265137,0.4120000004768371,0.4350000023841858,0.4350000023841858,2592000,BIOX,0.0,0.0
2026-03-17 04:00:00+00:00,0.4620000123977661,0.4620000123977661,0.4050000011920929,0.414000004529953,0.414000004529953,1026500,BIOX,0.0,0.0
2026-03-18 04:00:00+00:00,0.414000004529953,0.414000004529953,0.3700000047683716,0.3709999918937683,0.3709999918937683,1533800,BIOX,0.0,0.0
2026-03-19 04:00:00+00:00,0.3700000047683716,0.3930000066757202,0.3470000028610229,0.3899999856948852,0.3899999856948852,1435000,BIOX,0.0,0.0
2026-03-20 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3720000088214874,0.3720000088214874,595400,BIOX,0.0,0.0
2026-03-23 04:00:00+00:00,0.3860000073909759,0.3989999890327453,0.3600000143051147,0.3899999856948852,0.3899999856948852,284300,BIOX,0.0,0.0
2026-03-24 04:00:00+00:00,0.3799999952316284,0.4239999949932098,0.3799999952316284,0.4099999964237213,0.4099999964237213,367800,BIOX,0.0,0.0
2026-03-25 04:00:00+00:00,0.4160000085830688,0.44200000166893,0.4050000011920929,0.4169999957084656,0.4169999957084656,451100,BIOX,0.0,0.0
2026-03-26 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.421999990940094,0.421999990940094,480600,BIOX,0.0,0.0
2026-03-27 04:00:00+00:00,0.4110000133514404,0.4199999868869781,0.3899999856948852,0.3910000026226043,0.3910000026226043,234900,BIOX,0.0,0.0
2026-03-30 04:00:00+00:00,0.3970000147819519,0.4189999997615814,0.3899999856948852,0.4070000052452087,0.4070000052452087,175500,BIOX,0.0,0.0
2026-03-31 04:00:00+00:00,0.4210000038146972,0.449999988079071,0.402999997138977,0.4449999928474426,0.4449999928474426,309000,BIOX,0.0,0.0
2026-04-01 04:00:00+00:00,0.4569999873638153,0.4830000102519989,0.4359999895095825,0.4749999940395355,0.4749999940395355,334200,BIOX,0.0,0.0
2026-04-02 04:00:00+00:00,0.4850000143051147,0.5680000185966492,0.4600000083446502,0.5400000214576721,0.5400000214576721,564700,BIOX,0.0,0.0
2026-04-06 04:00:00+00:00,0.5419999957084656,0.5849999785423279,0.5400000214576721,0.5580000281333923,0.5580000281333923,493700,BIOX,0.0,0.0
2026-04-07 04:00:00+00:00,0.5740000009536743,0.6439999938011169,0.5070000290870667,0.5199999809265137,0.5199999809265137,877700,BIOX,0.0,0.0
2026-04-08 04:00:00+00:00,0.5490000247955322,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,420400,BIOX,0.0,0.0
2026-04-09 04:00:00+00:00,0.550000011920929,0.593999981880188,0.5199999809265137,0.5249999761581421,0.5249999761581421,580700,BIOX,0.0,0.0
2026-04-10 04:00:00+00:00,0.5350000262260437,0.5789999961853027,0.5350000262260437,0.5509999990463257,0.5509999990463257,275800,BIOX,0.0,0.0
2026-04-13 04:00:00+00:00,0.550000011920929,0.593999981880188,0.5400000214576721,0.578000009059906,0.578000009059906,331800,BIOX,0.0,0.0
2026-04-14 04:00:00+00:00,0.5899999737739563,0.6159999966621399,0.5809999704360962,0.5860000252723694,0.5860000252723694,237800,BIOX,0.0,0.0
2026-04-15 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,392500,BIOX,0.0,0.0
2026-04-16 00:00:00+00:00,0.5799999833106995,0.6420000195503235,0.5799999833106995,0.6380000114440918,0.6380000114440918,391300,BIOX,0.0,0.0
2026-04-17 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.593999981880188,0.593999981880188,0.593999981880188,368200,BIOX,0.0,0.0
2026-04-20 00:00:00+00:00,0.6000000238418579,0.6729999780654907,0.5799999833106995,0.6679999828338623,0.6679999828338623,308600,BIOX,0.0,0.0
2026-04-21 00:00:00+00:00,0.6919999718666077,0.699999988079071,0.6010000109672546,0.6039999723434448,0.6039999723434448,732700,BIOX,0.0,0.0
2026-04-22 00:00:00+00:00,0.6370000243186951,0.6499999761581421,0.609000027179718,0.6380000114440918,0.6380000114440918,140200,BIOX,0.0,0.0
2026-04-23 00:00:00+00:00,0.6320000290870667,0.6399999856948853,0.5609999895095825,0.5920000076293945,0.5920000076293945,490400,BIOX,0.0,0.0
2026-04-24 00:00:00+00:00,0.5920000076293945,0.6190000176429749,0.5400000214576721,0.5410000085830688,0.5410000085830688,358300,BIOX,0.0,0.0
