date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-07 04:00:00+00:00,0.7200000286102295,0.7429999709129333,0.7070000171661377,0.7089999914169312,0.7089999914169312,50400,INAB
2024-08-08 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6840000152587891,0.6840000152587891,104400,INAB
2024-08-09 04:00:00+00:00,0.699999988079071,0.75,0.6840000152587891,0.6990000009536743,0.6990000009536743,50500,INAB
2024-08-12 04:00:00+00:00,0.6899999976158142,0.6990000009536743,0.6129999756813049,0.6349999904632568,0.6349999904632568,1403400,INAB
2024-08-13 04:00:00+00:00,0.6610000133514404,0.6610000133514404,0.621999979019165,0.6489999890327454,0.6489999890327454,189300,INAB
2024-08-14 04:00:00+00:00,0.6549999713897705,0.6660000085830688,0.5899999737739563,0.6000000238418579,0.6000000238418579,99600,INAB
2024-08-15 04:00:00+00:00,0.6399999856948853,0.6489999890327454,0.6000000238418579,0.6029999852180481,0.6029999852180481,142500,INAB
2024-08-16 04:00:00+00:00,0.6299999952316284,0.7070000171661377,0.6019999980926514,0.699999988079071,0.699999988079071,120000,INAB
2024-08-19 04:00:00+00:00,0.6909999847412109,0.6909999847412109,0.5950000286102295,0.6000000238418579,0.6000000238418579,374500,INAB
2024-08-20 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5019999742507935,0.527999997138977,0.527999997138977,418100,INAB
2024-08-21 04:00:00+00:00,0.5680000185966492,0.5770000219345093,0.5199999809265137,0.5419999957084656,0.5419999957084656,197600,INAB
2024-08-22 04:00:00+00:00,0.5699999928474426,0.5770000219345093,0.5199999809265137,0.5199999809265137,0.5199999809265137,115100,INAB
2024-08-23 04:00:00+00:00,0.5580000281333923,0.5659999847412109,0.5350000262260437,0.5350000262260437,0.5350000262260437,82500,INAB
2024-08-26 04:00:00+00:00,0.5699999928474426,0.5879999995231628,0.5,0.5070000290870667,0.5070000290870667,312500,INAB
2024-08-27 04:00:00+00:00,0.5049999952316284,0.550000011920929,0.5,0.5170000195503235,0.5170000195503235,99500,INAB
2024-08-28 04:00:00+00:00,0.5299999713897705,0.5619999766349792,0.5199999809265137,0.5249999761581421,0.5249999761581421,242800,INAB
2024-08-29 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5,0.5189999938011169,0.5189999938011169,45200,INAB
2024-08-30 04:00:00+00:00,0.5320000052452087,0.5490000247955322,0.5149999856948853,0.5260000228881836,0.5260000228881836,59400,INAB
2024-09-03 04:00:00+00:00,0.5189999938011169,0.5350000262260437,0.5,0.5,0.5,239500,INAB
2024-09-04 04:00:00+00:00,0.5,0.5210000276565552,0.4600000083446502,0.4650000035762787,0.4650000035762787,1735400,INAB
2024-09-05 04:00:00+00:00,0.4580000042915344,0.4580000042915344,0.3100000023841858,0.3379999995231628,0.3379999995231628,1855800,INAB
2024-09-06 04:00:00+00:00,0.3330000042915344,0.3400000035762787,0.3009999990463257,0.3039999902248382,0.3039999902248382,1205900,INAB
2024-09-09 04:00:00+00:00,0.3000000119209289,0.3219999969005584,0.2930000126361847,0.3050000071525574,0.3050000071525574,314600,INAB
2024-09-10 04:00:00+00:00,0.3100000023841858,0.324999988079071,0.2809999883174896,0.3019999861717224,0.3019999861717224,263200,INAB
2024-09-11 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3030000030994415,0.3030000030994415,129700,INAB
2024-09-12 04:00:00+00:00,0.3070000112056732,0.3100000023841858,0.3000000119209289,0.3009999990463257,0.3009999990463257,107900,INAB
2024-09-13 04:00:00+00:00,0.3009999990463257,0.3300000131130218,0.3000000119209289,0.31700000166893,0.31700000166893,102500,INAB
2024-09-16 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3059999942779541,0.3059999942779541,122300,INAB
2024-09-17 04:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3300000131130218,0.3300000131130218,298200,INAB
2024-09-18 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,271800,INAB
2024-09-19 04:00:00+00:00,0.3330000042915344,0.3400000035762787,0.3210000097751617,0.3210000097751617,0.3210000097751617,167000,INAB
2024-09-20 04:00:00+00:00,0.3210000097751617,0.3300000131130218,0.3070000112056732,0.3140000104904175,0.3140000104904175,79700,INAB
2024-09-23 04:00:00+00:00,0.3140000104904175,0.3300000131130218,0.3050000071525574,0.3079999983310699,0.3079999983310699,291900,INAB
2024-09-24 04:00:00+00:00,0.3079999983310699,0.3300000131130218,0.3079999983310699,0.3079999983310699,0.3079999983310699,145100,INAB
2024-09-25 04:00:00+00:00,0.3079999983310699,0.3199999928474426,0.3050000071525574,0.3120000064373016,0.3120000064373016,84100,INAB
2024-09-26 04:00:00+00:00,0.3120000064373016,0.3120000064373016,0.2800000011920929,0.2849999964237213,0.2849999964237213,361800,INAB
2024-09-27 04:00:00+00:00,0.2849999964237213,0.2949999868869781,0.2800000011920929,0.2860000133514404,0.2860000133514404,216000,INAB
2024-09-30 04:00:00+00:00,0.2860000133514404,0.2899999916553497,0.2610000073909759,0.270000010728836,0.270000010728836,378100,INAB
2024-10-01 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2360000014305114,0.2569999992847442,0.2569999992847442,568200,INAB
2024-10-02 04:00:00+00:00,0.2599999904632568,0.2689999938011169,0.2590000033378601,0.2639999985694885,0.2639999985694885,420500,INAB
2024-10-03 04:00:00+00:00,0.2730000019073486,0.2870000004768371,0.2639999985694885,0.2639999985694885,0.2639999985694885,259300,INAB
2024-10-04 04:00:00+00:00,0.2639999985694885,0.270000010728836,0.2599999904632568,0.2630000114440918,0.2630000114440918,218600,INAB
2024-10-07 04:00:00+00:00,0.2630000114440918,0.2759999930858612,0.2399999946355819,0.2549999952316284,0.2549999952316284,459500,INAB
2024-10-08 04:00:00+00:00,0.2549999952316284,0.2599999904632568,0.2169999927282333,0.2249999940395355,0.2249999940395355,443900,INAB
2024-10-09 04:00:00+00:00,0.238999992609024,0.25,0.2249999940395355,0.2300000041723251,0.2300000041723251,965900,INAB
2024-10-10 04:00:00+00:00,0.2290000021457672,0.2339999973773956,0.2220000028610229,0.2300000041723251,0.2300000041723251,288200,INAB
2024-10-11 04:00:00+00:00,0.2300000041723251,0.2380000054836273,0.2199999988079071,0.2249999940395355,0.2249999940395355,329700,INAB
2024-10-14 04:00:00+00:00,0.2300000041723251,0.2360000014305114,0.2249999940395355,0.2269999980926513,0.2269999980926513,983400,INAB
2024-10-15 04:00:00+00:00,0.2360000014305114,0.2409999966621399,0.2249999940395355,0.2339999973773956,0.2339999973773956,292300,INAB
2024-10-16 04:00:00+00:00,0.2220000028610229,0.2329999953508377,0.2199999988079071,0.2290000021457672,0.2290000021457672,385400,INAB
2024-10-17 04:00:00+00:00,0.2290000021457672,0.2300000041723251,0.221000000834465,0.2300000041723251,0.2300000041723251,294100,INAB
2024-10-18 04:00:00+00:00,0.2300000041723251,0.2730000019073486,0.2300000041723251,0.2709999978542328,0.2709999978542328,1457200,INAB
2024-10-21 04:00:00+00:00,0.2759999930858612,0.5569999814033508,0.270000010728836,0.4749999940395355,0.4749999940395355,31574900,INAB
2024-10-22 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3199999928474426,0.328000009059906,0.328000009059906,4053200,INAB
2024-10-23 04:00:00+00:00,0.3089999854564667,0.324999988079071,0.2809999883174896,0.3240000009536743,0.3240000009536743,1412000,INAB
2024-10-24 04:00:00+00:00,0.3230000138282776,0.3300000131130218,0.2870000004768371,0.3199999928474426,0.3199999928474426,640300,INAB
2024-10-25 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.2989999949932098,0.3100000023841858,0.3100000023841858,430500,INAB
2024-10-28 04:00:00+00:00,0.3149999976158142,0.3149999976158142,0.2879999876022339,0.3009999990463257,0.3009999990463257,281900,INAB
2024-10-29 04:00:00+00:00,0.2939999997615814,0.2939999997615814,0.270000010728836,0.2750000059604645,0.2750000059604645,498600,INAB
2024-10-30 04:00:00+00:00,0.2689999938011169,0.2800000011920929,0.2639999985694885,0.270000010728836,0.270000010728836,67500,INAB
2024-10-31 04:00:00+00:00,0.270000010728836,0.2910000085830688,0.2619999945163727,0.2800000011920929,0.2800000011920929,261600,INAB
2024-11-01 04:00:00+00:00,0.2800000011920929,0.2949999868869781,0.2720000147819519,0.2860000133514404,0.2860000133514404,208500,INAB
2024-11-04 05:00:00+00:00,0.2840000092983246,0.4099999964237213,0.2800000011920929,0.3050000071525574,0.3050000071525574,7300800,INAB
2024-11-05 05:00:00+00:00,0.3050000071525574,0.4040000140666961,0.3000000119209289,0.3689999878406524,0.3689999878406524,2388600,INAB
2024-11-06 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3339999914169311,0.3339999914169311,594200,INAB
2024-11-07 05:00:00+00:00,0.3260000050067901,0.3510000109672546,0.3059999942779541,0.3310000002384186,0.3310000002384186,592700,INAB
2024-11-08 05:00:00+00:00,0.3449999988079071,0.3499999940395355,0.3210000097751617,0.3440000116825104,0.3440000116825104,309300,INAB
2024-11-11 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3219999969005584,0.3319999873638153,0.3319999873638153,198200,INAB
2024-11-12 05:00:00+00:00,0.3300000131130218,0.367000013589859,0.324999988079071,0.3499999940395355,0.3499999940395355,449200,INAB
2024-11-13 05:00:00+00:00,0.3009999990463257,0.3449999988079071,0.3009999990463257,0.31700000166893,0.31700000166893,718400,INAB
2024-11-14 05:00:00+00:00,0.31700000166893,0.3700000047683716,0.31700000166893,0.335999995470047,0.335999995470047,456300,INAB
2024-11-15 05:00:00+00:00,0.335999995470047,0.3619999885559082,0.3109999895095825,0.3350000083446502,0.3350000083446502,534700,INAB
2024-11-18 05:00:00+00:00,0.3449999988079071,0.3499999940395355,0.3210000097751617,0.3319999873638153,0.3319999873638153,295300,INAB
2024-11-19 05:00:00+00:00,0.3230000138282776,0.3350000083446502,0.3149999976158142,0.31700000166893,0.31700000166893,310400,INAB
2024-11-20 05:00:00+00:00,0.31700000166893,0.3219999969005584,0.3059999942779541,0.3219999969005584,0.3219999969005584,122800,INAB
2024-11-21 05:00:00+00:00,0.3230000138282776,0.3499999940395355,0.3039999902248382,0.3199999928474426,0.3199999928474426,547200,INAB
2024-11-22 05:00:00+00:00,0.3199999928474426,0.3269999921321869,0.3109999895095825,0.3179999887943268,0.3179999887943268,170300,INAB
2024-11-25 05:00:00+00:00,0.3179999887943268,0.324999988079071,0.3000000119209289,0.3039999902248382,0.3039999902248382,324000,INAB
2024-11-26 05:00:00+00:00,0.3149999976158142,0.3199999928474426,0.2949999868869781,0.3100000023841858,0.3100000023841858,356700,INAB
2024-11-27 05:00:00+00:00,0.3100000023841858,0.3210000097751617,0.2899999916553497,0.2960000038146972,0.2960000038146972,293500,INAB
2024-11-29 05:00:00+00:00,0.3059999942779541,0.3089999854564667,0.296999990940094,0.3050000071525574,0.3050000071525574,120700,INAB
2024-12-02 05:00:00+00:00,0.3100000023841858,0.4099999964237213,0.3050000071525574,0.3680000007152557,0.3680000007152557,4836200,INAB
2024-12-03 05:00:00+00:00,0.3580000102519989,0.3650000095367431,0.3149999976158142,0.3190000057220459,0.3190000057220459,1344200,INAB
2024-12-04 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3009999990463257,0.3009999990463257,442300,INAB
2024-12-05 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,639900,INAB
2024-12-06 05:00:00+00:00,0.3109999895095825,0.3129999935626983,0.2960000038146972,0.3089999854564667,0.3089999854564667,513200,INAB
2024-12-09 05:00:00+00:00,0.3030000030994415,0.3400000035762787,0.3030000030994415,0.335999995470047,0.335999995470047,744900,INAB
2024-12-10 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3000000119209289,0.3050000071525574,0.3050000071525574,1173100,INAB
2024-12-11 05:00:00+00:00,0.3100000023841858,0.3210000097751617,0.3039999902248382,0.3210000097751617,0.3210000097751617,305500,INAB
2024-12-12 05:00:00+00:00,0.3129999935626983,0.3289999961853027,0.2849999964237213,0.2910000085830688,0.2910000085830688,348500,INAB
2024-12-13 05:00:00+00:00,0.2919999957084656,0.3000000119209289,0.2800000011920929,0.2849999964237213,0.2849999964237213,271100,INAB
2024-12-16 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2759999930858612,0.2820000052452087,0.2820000052452087,227500,INAB
2024-12-17 05:00:00+00:00,0.2899999916553497,0.3160000145435333,0.2800000011920929,0.2879999876022339,0.2879999876022339,612100,INAB
2024-12-18 05:00:00+00:00,0.2879999876022339,0.2989999949932098,0.2689999938011169,0.2689999938011169,0.2689999938011169,262700,INAB
2024-12-19 05:00:00+00:00,0.2649999856948852,0.2689999938011169,0.2399999946355819,0.2399999946355819,0.2399999946355819,698600,INAB
2024-12-20 05:00:00+00:00,0.231000006198883,0.2549999952316284,0.2300000041723251,0.248999997973442,0.248999997973442,1329800,INAB
2024-12-23 05:00:00+00:00,0.2540000081062317,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,663100,INAB
2024-12-24 05:00:00+00:00,0.2399999946355819,0.25,0.2319999933242797,0.2349999994039535,0.2349999994039535,526700,INAB
2024-12-26 05:00:00+00:00,0.2440000027418136,0.2590000033378601,0.2349999994039535,0.2540000081062317,0.2540000081062317,674200,INAB
2024-12-27 05:00:00+00:00,0.2599999904632568,0.2750000059604645,0.2409999966621399,0.270000010728836,0.270000010728836,1083700,INAB
2024-12-30 05:00:00+00:00,0.2790000140666961,0.2800000011920929,0.2409999966621399,0.2689999938011169,0.2689999938011169,555100,INAB
2024-12-31 05:00:00+00:00,0.2790000140666961,0.2790000140666961,0.25,0.2569999992847442,0.2569999992847442,682900,INAB
2025-01-02 05:00:00+00:00,0.2639999985694885,0.2809999883174896,0.2560000121593475,0.2800000011920929,0.2800000011920929,786700,INAB
2025-01-03 05:00:00+00:00,0.2949999868869781,0.3199999928474426,0.2720000147819519,0.2910000085830688,0.2910000085830688,732200,INAB
2025-01-06 05:00:00+00:00,0.3039999902248382,0.3849999904632568,0.2949999868869781,0.3479999899864197,0.3479999899864197,3786700,INAB
2025-01-07 05:00:00+00:00,0.3499999940395355,0.3650000095367431,0.3210000097751617,0.3449999988079071,0.3449999988079071,852800,INAB
2025-01-08 05:00:00+00:00,0.3499999940395355,0.3519999980926513,0.3000000119209289,0.3129999935626983,0.3129999935626983,828400,INAB
2025-01-10 05:00:00+00:00,0.3310000002384186,0.3499999940395355,0.3059999942779541,0.3230000138282776,0.3230000138282776,703700,INAB
2025-01-13 05:00:00+00:00,0.3490000069141388,0.356000006198883,0.3070000112056732,0.31700000166893,0.31700000166893,1341800,INAB
2025-01-14 05:00:00+00:00,0.328000009059906,0.335999995470047,0.3100000023841858,0.31700000166893,0.31700000166893,750200,INAB
2025-01-15 05:00:00+00:00,0.296999990940094,0.3199999928474426,0.2800000011920929,0.3030000030994415,0.3030000030994415,685400,INAB
2025-01-16 05:00:00+00:00,0.2939999997615814,0.3269999921321869,0.2820000052452087,0.296999990940094,0.296999990940094,400500,INAB
2025-01-17 05:00:00+00:00,0.2879999876022339,0.3120000064373016,0.2709999978542328,0.2960000038146972,0.2960000038146972,408500,INAB
2025-01-21 05:00:00+00:00,0.3000000119209289,0.3019999861717224,0.277999997138977,0.2860000133514404,0.2860000133514404,499300,INAB
2025-01-22 05:00:00+00:00,0.2770000100135803,0.2899999916553497,0.2569999992847442,0.257999986410141,0.257999986410141,737900,INAB
2025-01-23 05:00:00+00:00,0.2800000011920929,0.2919999957084656,0.270000010728836,0.2870000004768371,0.2870000004768371,304100,INAB
2025-01-24 05:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2720000147819519,0.2750000059604645,0.2750000059604645,478900,INAB
2025-01-27 05:00:00+00:00,0.2800000011920929,0.2840000092983246,0.2649999856948852,0.2669999897480011,0.2669999897480011,668700,INAB
2025-01-28 05:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2619999945163727,0.2739999890327453,0.2739999890327453,248700,INAB
2025-01-29 05:00:00+00:00,0.2660000026226043,0.2800000011920929,0.2520000040531158,0.2680000066757202,0.2680000066757202,382700,INAB
2025-01-30 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2430000007152557,0.2479999959468841,0.2479999959468841,729900,INAB
2025-01-31 05:00:00+00:00,0.2509999871253967,0.2590000033378601,0.2479999959468841,0.2560000121593475,0.2560000121593475,177400,INAB
