date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,35.58000183105469,35.58000183105469,35.470001220703125,35.560001373291016,33.68399429321289,2100,MOTG
2024-04-11 04:00:00+00:00,35.5,35.720001220703125,35.5,35.70000076293945,33.81660842895508,1900,MOTG
2024-04-12 04:00:00+00:00,35.209999084472656,35.209999084472656,34.97999954223633,35.029998779296875,33.18195343017578,1300,MOTG
2024-04-15 04:00:00+00:00,35.15999984741211,35.15999984741211,34.88999938964844,34.900001525878906,33.05881118774414,2600,MOTG
2024-04-16 04:00:00+00:00,34.540000915527344,34.66999816894531,34.540000915527344,34.619998931884766,32.793582916259766,400,MOTG
2024-04-17 04:00:00+00:00,34.5099983215332,34.689998626708984,34.5099983215332,34.61000061035156,32.78411102294922,800,MOTG
2024-04-18 04:00:00+00:00,34.470001220703125,34.470001220703125,34.38999938964844,34.41999816894531,32.60413360595703,700,MOTG
2024-04-19 04:00:00+00:00,34.4900016784668,34.4900016784668,34.41999816894531,34.41999816894531,32.60413360595703,300,MOTG
2024-04-22 04:00:00+00:00,34.88999938964844,34.93000030517578,34.790000915527344,34.790000915527344,32.95461654663086,2300,MOTG
2024-04-23 04:00:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,33.32403945922852,100,MOTG
2024-04-24 04:00:00+00:00,35.18000030517578,35.18000030517578,35.02000045776367,35.150001525878906,33.295623779296875,3200,MOTG
2024-04-25 04:00:00+00:00,35.040000915527344,35.11000061035156,35.02000045776367,35.11000061035156,33.25773239135742,300,MOTG
2024-04-26 04:00:00+00:00,35.41999816894531,35.41999816894531,35.380001068115234,35.380001068115234,33.51348876953125,300,MOTG
2024-04-29 04:00:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,33.655574798583984,100,MOTG
2024-04-30 04:00:00+00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,33.26720428466797,100,MOTG
2024-05-01 04:00:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.200897216796875,100,MOTG
2024-05-02 04:00:00+00:00,35.34000015258789,35.5099983215332,35.33000183105469,35.439998626708984,33.57032012939453,1400,MOTG
2024-05-03 04:00:00+00:00,35.630001068115234,35.77000045776367,35.630001068115234,35.7599983215332,33.87343978881836,2300,MOTG
2024-05-06 04:00:00+00:00,35.86000061035156,35.9900016784668,35.86000061035156,35.9900016784668,34.09130859375,500,MOTG
2024-05-07 04:00:00+00:00,36.16999816894531,36.16999816894531,36.09000015258789,36.09000015258789,34.186031341552734,600,MOTG
2024-05-08 04:00:00+00:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,34.25233840942383,100,MOTG
2024-05-09 04:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.479679107666016,100,MOTG
2024-05-10 04:00:00+00:00,36.540000915527344,36.54999923706055,36.52999877929688,36.52999877929688,34.60281753540039,2800,MOTG
2024-05-13 04:00:00+00:00,36.5,36.5,36.5,36.5,34.57440185546875,300,MOTG
2024-05-14 04:00:00+00:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,34.68806838989258,300,MOTG
2024-05-15 04:00:00+00:00,36.9900016784668,37.040000915527344,36.95000076293945,37.02999877929688,35.076438903808594,1200,MOTG
2024-05-16 04:00:00+00:00,37.02000045776367,37.040000915527344,37.0099983215332,37.0099983215332,35.0574951171875,500,MOTG
2024-05-17 04:00:00+00:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,35.1048583984375,600,MOTG
2024-05-20 04:00:00+00:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,35.11433029174805,100,MOTG
2024-05-21 04:00:00+00:00,36.970001220703125,37.040000915527344,36.970001220703125,37.040000915527344,35.085914611816406,300,MOTG
2024-05-22 04:00:00+00:00,36.93999862670898,36.93999862670898,36.93000030517578,36.93000030517578,34.98171615600586,900,MOTG
2024-05-23 04:00:00+00:00,36.79999923706055,36.79999923706055,36.5099983215332,36.52000045776367,34.593345642089844,700,MOTG
2024-05-24 04:00:00+00:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,34.77332305908203,100,MOTG
2024-05-28 04:00:00+00:00,36.5,36.5,36.38999938964844,36.43999862670898,34.5175666809082,3000,MOTG
2024-05-29 04:00:00+00:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,34.03447341918945,300,MOTG
2024-05-30 04:00:00+00:00,36.13999938964844,36.13999938964844,36.0099983215332,36.04999923706055,34.14813995361328,600,MOTG
2024-05-31 04:00:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,34.309173583984375,300,MOTG
2024-06-03 04:00:00+00:00,36.18999862670898,36.18999862670898,36.06999969482422,36.15999984741211,34.25233840942383,900,MOTG
2024-06-04 04:00:00+00:00,36.130001068115234,36.2400016784668,36.130001068115234,36.2400016784668,34.328121185302734,900,MOTG
2024-06-05 04:00:00+00:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,34.460731506347656,100,MOTG
2024-06-06 04:00:00+00:00,36.470001220703125,36.470001220703125,36.459999084472656,36.459999084472656,34.5365104675293,400,MOTG
2024-06-07 04:00:00+00:00,36.29999923706055,36.29999923706055,36.13999938964844,36.13999938964844,34.233394622802734,600,MOTG
2024-06-10 04:00:00+00:00,36.11000061035156,36.130001068115234,36.11000061035156,36.130001068115234,34.22392272949219,100,MOTG
2024-06-11 04:00:00+00:00,35.83000183105469,35.869998931884766,35.83000183105469,35.849998474121094,33.95869064331055,700,MOTG
2024-06-12 04:00:00+00:00,36.290000915527344,36.290000915527344,36.2400016784668,36.25,34.337589263916016,700,MOTG
2024-06-13 04:00:00+00:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,34.015525817871094,200,MOTG
2024-06-14 04:00:00+00:00,35.56999969482422,35.619998931884766,35.54999923706055,35.619998931884766,33.74082565307617,1100,MOTG
2024-06-17 04:00:00+00:00,35.779998779296875,35.81999969482422,35.779998779296875,35.810001373291016,33.92080307006836,600,MOTG
2024-06-18 04:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,34.00605773925781,300,MOTG
2024-06-20 04:00:00+00:00,35.88999938964844,35.900001525878906,35.88999938964844,35.900001525878906,34.00605773925781,200,MOTG
2024-06-21 04:00:00+00:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,34.043941497802734,100,MOTG
2024-06-24 04:00:00+00:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,34.261810302734375,300,MOTG
2024-06-25 04:00:00+00:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,34.09130859375,100,MOTG
2024-06-26 04:00:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,33.854496002197266,100,MOTG
2024-06-27 04:00:00+00:00,35.7599983215332,35.77000045776367,35.72999954223633,35.77000045776367,33.88291549682617,900,MOTG
2024-06-28 04:00:00+00:00,35.779998779296875,35.79999923706055,35.779998779296875,35.79999923706055,33.91133117675781,300,MOTG
2024-07-01 04:00:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,33.74082565307617,100,MOTG
2024-07-02 04:00:00+00:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,33.89238357543945,100,MOTG
2024-07-03 04:00:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,34.157615661621094,100,MOTG
2024-07-05 04:00:00+00:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,34.261810302734375,100,MOTG
2024-07-08 04:00:00+00:00,36.130001068115234,36.130001068115234,36.04999923706055,36.09000015258789,34.186031341552734,1000,MOTG
2024-07-09 04:00:00+00:00,36.0099983215332,36.0099983215332,36.0,36.0,34.10078048706055,400,MOTG
2024-07-10 04:00:00+00:00,36.38999938964844,36.38999938964844,36.34999847412109,36.34999847412109,34.43231201171875,1000,MOTG
2024-07-11 04:00:00+00:00,36.68000030517578,36.75,36.66999816894531,36.75,34.81121063232422,1300,MOTG
2024-07-12 04:00:00+00:00,37.18999862670898,37.18999862670898,37.18999862670898,37.18999862670898,35.227996826171875,100,MOTG
2024-07-15 04:00:00+00:00,37.0,37.0099983215332,37.0,37.0099983215332,35.0574951171875,100,MOTG
2024-07-16 04:00:00+00:00,37.27999877929688,37.400001525878906,37.27999877929688,37.400001525878906,35.42692184448242,300,MOTG
2024-07-17 04:00:00+00:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,35.35113906860352,100,MOTG
2024-07-18 04:00:00+00:00,37.2400016784668,37.2400016784668,37.04999923706055,37.04999923706055,35.09538650512695,4900,MOTG
2024-07-19 04:00:00+00:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,34.915409088134766,100,MOTG
2024-07-22 04:00:00+00:00,37.04999923706055,37.209999084472656,37.04999923706055,37.209999084472656,35.246944427490234,800,MOTG
2024-07-23 04:00:00+00:00,37.20000076293945,37.20000076293945,36.9900016784668,36.9900016784668,35.038551330566406,2000,MOTG
2024-07-24 04:00:00+00:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,34.65018081665039,100,MOTG
2024-07-25 04:00:00+00:00,37.18999862670898,37.18999862670898,36.88999938964844,36.88999938964844,34.943824768066406,900,MOTG
2024-07-26 04:00:00+00:00,37.31999969482422,37.4900016784668,37.310001373291016,37.43000030517578,35.45533752441406,10400,MOTG
2024-07-29 04:00:00+00:00,37.38999938964844,37.38999938964844,37.36000061035156,37.369998931884766,35.39850234985352,9900,MOTG
2024-07-30 04:00:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,35.606895446777344,100,MOTG
2024-07-31 04:00:00+00:00,37.810001373291016,37.810001373291016,37.77999877929688,37.77999877929688,35.78687286376953,200,MOTG
2024-08-01 04:00:00+00:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,35.18063735961914,100,MOTG
2024-08-02 04:00:00+00:00,36.66999816894531,36.84000015258789,36.66999816894531,36.84000015258789,34.89646530151367,300,MOTG
2024-08-05 04:00:00+00:00,35.93000030517578,35.97999954223633,35.91999816894531,35.97999954223633,34.08183288574219,4000,MOTG
2024-08-06 04:00:00+00:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,34.261810302734375,100,MOTG
2024-08-07 04:00:00+00:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,34.261810302734375,100,MOTG
2024-08-08 04:00:00+00:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,34.92488098144531,100,MOTG
2024-08-09 04:00:00+00:00,37.0099983215332,37.040000915527344,37.0099983215332,37.02999877929688,35.076438903808594,800,MOTG
2024-08-12 04:00:00+00:00,36.93000030517578,37.09999847412109,36.93000030517578,36.970001220703125,35.01960754394531,4100,MOTG
2024-08-13 04:00:00+00:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,35.6447868347168,100,MOTG
2024-08-14 04:00:00+00:00,37.54999923706055,37.66999816894531,37.54999923706055,37.66999816894531,35.682674407958984,600,MOTG
2024-08-15 04:00:00+00:00,38.0,38.060001373291016,38.0,38.060001373291016,36.05210113525391,200,MOTG
2024-08-16 04:00:00+00:00,38.15999984741211,38.25,38.15999984741211,38.25,36.232078552246094,900,MOTG
2024-08-19 04:00:00+00:00,38.5,38.5,38.5,38.5,36.46888732910156,100,MOTG
2024-08-20 04:00:00+00:00,38.40999984741211,38.40999984741211,38.380001068115234,38.400001525878906,36.37416458129883,300,MOTG
2024-08-21 04:00:00+00:00,38.54999923706055,38.79999923706055,38.54999923706055,38.79999923706055,36.7530632019043,600,MOTG
2024-08-22 04:00:00+00:00,38.59999847412109,38.59999847412109,38.56999969482422,38.56999969482422,36.535194396972656,400,MOTG
2024-08-23 04:00:00+00:00,38.84999847412109,39.27000045776367,38.84999847412109,39.27000045776367,37.19826889038086,1000,MOTG
2024-08-26 04:00:00+00:00,39.209999084472656,39.209999084472656,39.150001525878906,39.150001525878906,37.084598541259766,100,MOTG
2024-08-27 04:00:00+00:00,39.16999816894531,39.27000045776367,39.16999816894531,39.27000045776367,37.19826889038086,100,MOTG
2024-08-28 04:00:00+00:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,37.09407043457031,100,MOTG
2024-08-29 04:00:00+00:00,39.34000015258789,39.34999847412109,39.34000015258789,39.34999847412109,37.274044036865234,300,MOTG
2024-08-30 04:00:00+00:00,39.54999923706055,39.560001373291016,39.54999923706055,39.560001373291016,37.47296905517578,100,MOTG
2024-09-03 04:00:00+00:00,39.22999954223633,39.22999954223633,38.970001220703125,39.0099983215332,36.95198059082031,400,MOTG
2024-09-04 04:00:00+00:00,39.2400016784668,39.2400016784668,39.09000015258789,39.15999984741211,37.09407043457031,900,MOTG
2024-09-05 04:00:00+00:00,39.18000030517578,39.18000030517578,39.06999969482422,39.06999969482422,37.008819580078125,100,MOTG
2024-09-06 04:00:00+00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,36.6393928527832,200,MOTG
2024-09-09 04:00:00+00:00,39.040000915527344,39.09999847412109,39.040000915527344,39.09999847412109,37.037235260009766,100,MOTG
2024-09-10 04:00:00+00:00,39.060001373291016,39.130001068115234,38.970001220703125,39.130001068115234,37.06565475463867,300,MOTG
2024-09-11 04:00:00+00:00,39.16999816894531,39.220001220703125,39.16999816894531,39.220001220703125,37.15090560913086,500,MOTG
2024-09-12 04:00:00+00:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,37.255104064941406,100,MOTG
2024-09-13 04:00:00+00:00,39.47999954223633,39.47999954223633,39.43999862670898,39.43999862670898,37.35929870605469,400,MOTG
2024-09-16 04:00:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.55821990966797,100,MOTG
2024-09-17 04:00:00+00:00,39.61000061035156,39.61000061035156,39.470001220703125,39.470001220703125,37.3877182006836,200,MOTG
2024-09-18 04:00:00+00:00,39.5099983215332,39.540000915527344,39.470001220703125,39.470001220703125,37.3877182006836,2000,MOTG
2024-09-19 04:00:00+00:00,39.9900016784668,39.9900016784668,39.95000076293945,39.95000076293945,37.84239196777344,300,MOTG
2024-09-20 04:00:00+00:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,37.52032852172852,100,MOTG
2024-09-23 04:00:00+00:00,39.86000061035156,39.86000061035156,39.81999969482422,39.81999969482422,37.7192497253418,600,MOTG
2024-09-24 04:00:00+00:00,39.9900016784668,40.09999847412109,39.9900016784668,40.09999847412109,37.98447799682617,300,MOTG
2024-09-25 04:00:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,37.77608489990234,100,MOTG
2024-09-26 04:00:00+00:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,38.48651885986328,100,MOTG
2024-09-27 04:00:00+00:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,38.51493453979492,100,MOTG
2024-09-30 04:00:00+00:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,38.44862747192383,100,MOTG
2024-10-01 04:00:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,38.18340301513672,200,MOTG
2024-10-02 04:00:00+00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,38.24971008300781,100,MOTG
2024-10-03 04:00:00+00:00,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,37.91817092895508,100,MOTG
2024-10-04 04:00:00+00:00,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,38.06972885131836,100,MOTG
2024-10-07 04:00:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,37.84239196777344,100,MOTG
2024-10-08 04:00:00+00:00,39.84000015258789,39.88999938964844,39.84000015258789,39.88999938964844,37.78555679321289,1700,MOTG
2024-10-09 04:00:00+00:00,39.72999954223633,40.040000915527344,39.72999954223633,40.040000915527344,37.92764663696289,500,MOTG
2024-10-10 04:00:00+00:00,39.84000015258789,39.84000015258789,39.83000183105469,39.83000183105469,37.72872543334961,400,MOTG
2024-10-11 04:00:00+00:00,39.81999969482422,40.08000183105469,39.81999969482422,40.08000183105469,37.96553421020508,500,MOTG
2024-10-14 04:00:00+00:00,40.2599983215332,40.290000915527344,40.20000076293945,40.290000915527344,38.16445541381836,1200,MOTG
2024-10-15 04:00:00+00:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,37.75714111328125,200,MOTG
2024-10-16 04:00:00+00:00,39.97999954223633,40.02999877929688,39.97999954223633,40.02999877929688,37.91817092895508,1800,MOTG
2024-10-17 04:00:00+00:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,37.95606231689453,100,MOTG
2024-10-18 04:00:00+00:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,38.13603591918945,100,MOTG
2024-10-21 04:00:00+00:00,39.84999847412109,39.84999847412109,39.84000015258789,39.84000015258789,37.73819732666016,400,MOTG
2024-10-22 04:00:00+00:00,39.77000045776367,39.77000045776367,39.630001068115234,39.720001220703125,37.62452697753906,4000,MOTG
2024-10-23 04:00:00+00:00,39.5099983215332,39.52999877929688,39.5099983215332,39.52999877929688,37.44454956054688,800,MOTG
2024-10-24 04:00:00+00:00,39.58000183105469,39.59999847412109,39.5099983215332,39.5099983215332,37.42560195922852,900,MOTG
2024-10-25 04:00:00+00:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,37.2929916381836,100,MOTG
2024-10-28 04:00:00+00:00,39.4900016784668,39.59999847412109,39.4900016784668,39.56999969482422,37.48244094848633,300,MOTG
2024-10-29 04:00:00+00:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,37.30246353149414,100,MOTG
2024-10-30 04:00:00+00:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,37.15090560913086,100,MOTG
2024-10-31 04:00:00+00:00,38.61000061035156,38.70000076293945,38.59000015258789,38.70000076293945,36.6583366394043,2600,MOTG
2024-11-01 04:00:00+00:00,38.97999954223633,38.97999954223633,38.84000015258789,38.84000015258789,36.79095077514648,1300,MOTG
2024-11-04 05:00:00+00:00,38.970001220703125,38.970001220703125,38.79999923706055,38.79999923706055,36.7530632019043,300,MOTG
2024-11-05 05:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.2266845703125,100,MOTG
2024-11-06 05:00:00+00:00,39.290000915527344,39.34999847412109,39.290000915527344,39.34999847412109,37.274044036865234,400,MOTG
2024-11-07 05:00:00+00:00,39.70000076293945,39.869998931884766,39.70000076293945,39.86000061035156,37.75714111328125,800,MOTG
2024-11-08 05:00:00+00:00,39.79999923706055,39.79999923706055,39.5,39.59000015258789,37.50138473510742,1300,MOTG
2024-11-11 05:00:00+00:00,39.709999084472656,39.7400016784668,39.619998931884766,39.619998931884766,37.52980041503906,400,MOTG
2024-11-12 05:00:00+00:00,39.09999847412109,39.130001068115234,39.09999847412109,39.09999847412109,37.037235260009766,700,MOTG
2024-11-13 05:00:00+00:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,36.98040008544922,100,MOTG
2024-11-14 05:00:00+00:00,39.13999938964844,39.13999938964844,38.790000915527344,38.790000915527344,36.74359130859375,2100,MOTG
2024-11-15 05:00:00+00:00,38.43000030517578,38.43000030517578,38.369998931884766,38.369998931884766,36.34574508666992,200,MOTG
2024-11-18 05:00:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.61097717285156,100,MOTG
2024-11-19 05:00:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,36.62044906616211,100,MOTG
2024-11-20 05:00:00+00:00,38.459999084472656,38.61000061035156,38.43999862670898,38.61000061035156,36.57308578491211,2500,MOTG
2024-11-21 05:00:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.89514923095703,100,MOTG
2024-11-22 05:00:00+00:00,39.13999938964844,39.18000030517578,39.0,39.18000030517578,37.113014221191406,1100,MOTG
2024-11-25 05:00:00+00:00,39.56999969482422,39.56999969482422,39.43999862670898,39.540000915527344,37.45402526855469,1100,MOTG
2024-11-26 05:00:00+00:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,37.40666198730469,100,MOTG
2024-11-27 05:00:00+00:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,37.52980041503906,700,MOTG
2024-11-29 05:00:00+00:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,37.7192497253418,100,MOTG
2024-12-02 05:00:00+00:00,39.790000915527344,39.86000061035156,39.790000915527344,39.86000061035156,37.75714111328125,300,MOTG
2024-12-03 05:00:00+00:00,39.86000061035156,39.869998931884766,39.86000061035156,39.86000061035156,37.75714111328125,500,MOTG
2024-12-04 05:00:00+00:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,37.899227142333984,200,MOTG
2024-12-05 05:00:00+00:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,37.81397247314453,100,MOTG
2024-12-06 05:00:00+00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,37.88028335571289,100,MOTG
2024-12-09 05:00:00+00:00,40.15999984741211,40.15999984741211,40.02999877929688,40.02999877929688,37.91817092895508,400,MOTG
2024-12-10 05:00:00+00:00,40.0099983215332,40.0099983215332,39.79999923706055,39.79999923706055,37.7003059387207,700,MOTG
2024-12-11 05:00:00+00:00,39.88999938964844,39.91999816894531,39.88999938964844,39.91999816894531,37.81397247314453,500,MOTG
2024-12-12 05:00:00+00:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,37.57716369628906,100,MOTG
2024-12-13 05:00:00+00:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,37.40666198730469,100,MOTG
2024-12-16 05:00:00+00:00,39.47999954223633,39.540000915527344,39.43000030517578,39.43000030517578,37.34982681274414,1000,MOTG
2024-12-17 05:00:00+00:00,39.220001220703125,39.25,39.220001220703125,39.25,37.1793212890625,700,MOTG
2024-12-18 05:00:00+00:00,39.0,39.0,38.33000183105469,38.33000183105469,36.30785751342773,1700,MOTG
2024-12-19 05:00:00+00:00,38.25,38.310001373291016,38.22999954223633,38.22999954223633,36.21313095092773,500,MOTG
2024-12-20 05:00:00+00:00,38.15999984741211,38.5,38.15999984741211,38.459999084472656,36.430999755859375,700,MOTG
2024-12-23 05:00:00+00:00,36.2599983215332,36.54999923706055,36.2599983215332,36.54999923706055,36.54999923706055,700,MOTG
2024-12-24 05:00:00+00:00,36.66999816894531,36.72999954223633,36.650001525878906,36.72999954223633,36.72999954223633,7600,MOTG
2024-12-26 05:00:00+00:00,36.810001373291016,36.810001373291016,36.709999084472656,36.77000045776367,36.77000045776367,6400,MOTG
2024-12-27 05:00:00+00:00,36.59000015258789,36.59000015258789,36.52999877929688,36.560001373291016,36.560001373291016,1100,MOTG
2024-12-30 05:00:00+00:00,36.34999847412109,36.34999847412109,36.22999954223633,36.27999877929688,36.27999877929688,800,MOTG
2024-12-31 05:00:00+00:00,36.16999816894531,36.2400016784668,36.16999816894531,36.2400016784668,36.2400016784668,400,MOTG
2025-01-02 05:00:00+00:00,36.27999877929688,36.310001373291016,36.0,36.09000015258789,36.09000015258789,1000,MOTG
2025-01-03 05:00:00+00:00,36.220001220703125,36.2599983215332,36.209999084472656,36.2599983215332,36.2599983215332,1300,MOTG
2025-01-06 05:00:00+00:00,36.47999954223633,36.47999954223633,36.459999084472656,36.459999084472656,36.459999084472656,700,MOTG
2025-01-07 05:00:00+00:00,36.5,36.5,36.290000915527344,36.34999847412109,36.34999847412109,1000,MOTG
2025-01-08 05:00:00+00:00,36.27999877929688,36.290000915527344,36.27999877929688,36.290000915527344,36.290000915527344,600,MOTG
