date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,25.049999237060547,25.075000762939453,25.049999237060547,25.075000762939453,24.74180793762207,100,KCSH,,,
2025-10-31 04:00:00+00:00,25.06599998474121,25.086000442504883,25.059999465942383,25.07999992370605,24.746740341186523,1200,KCSH,,,
2025-11-03 05:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.746740341186523,100,KCSH,,,
2025-11-04 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.751672744750977,100,KCSH,,,
2025-11-05 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.75660896301269,100,KCSH,,,
2025-11-06 05:00:00+00:00,25.100000381469727,25.104999542236328,25.100000381469727,25.104999542236328,24.77140998840332,1500,KCSH,,,
2025-11-07 05:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.746740341186523,85100,KCSH,,,
2025-11-10 05:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.77140998840332,100,KCSH,,,
2025-11-11 05:00:00+00:00,25.11000061035156,25.1299991607666,25.11000061035156,25.1299991607666,24.796077728271484,11600,KCSH,,,
2025-11-12 05:00:00+00:00,25.09000015258789,25.121000289916992,25.09000015258789,25.121000289916992,24.78719711303711,400,KCSH,,,
2025-11-13 05:00:00+00:00,25.14999961853028,25.14999961853028,25.100000381469727,25.100000381469727,24.766475677490234,85800,KCSH,,,
2025-11-14 05:00:00+00:00,25.125,25.125,25.125,25.125,24.7911434173584,100,KCSH,,,
2025-11-17 05:00:00+00:00,25.125,25.125,25.125,25.125,24.7911434173584,100,KCSH,,,
2025-11-18 05:00:00+00:00,25.1299991607666,25.1299991607666,25.125,25.125,24.7911434173584,400,KCSH,,,
2025-11-19 05:00:00+00:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,24.796077728271484,600,KCSH,,,
2025-11-20 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13500022888184,25.13500022888184,24.801010131835938,200,KCSH,,,
2025-11-21 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.805944442749023,100,KCSH,,,
2025-11-24 05:00:00+00:00,25.13999938964844,25.145000457763672,25.13999938964844,25.145000457763672,24.81087875366211,3200,KCSH,,,
2025-11-25 05:00:00+00:00,25.15999984741211,25.26499938964844,25.15999984741211,25.190000534057617,24.85527992248535,6800,KCSH,,,
2025-11-26 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.803810119628903,200200,KCSH,,,
2025-11-28 05:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.823606491088867,100,KCSH,,,
2025-12-01 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.813709259033203,100,KCSH,,,
2025-12-02 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.828556060791016,100,KCSH,,,
2025-12-03 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.83350372314453,100,KCSH,,,
2025-12-04 05:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.83845329284668,100,KCSH,,,
2025-12-05 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.843402862548828,100,KCSH,,,
2025-12-08 05:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.848350524902344,100,KCSH,,,
2025-12-09 05:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.848350524902344,100,KCSH,,,
2025-12-10 05:00:00+00:00,25.1200008392334,25.13500022888184,25.1200008392334,25.13500022888184,24.87804412841797,100,KCSH,,,
2025-12-11 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.86319732666016,100,KCSH,,,
2025-12-12 05:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.87804412841797,100,KCSH,,,
2025-12-15 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.882991790771484,4000,KCSH,,,
2025-12-16 05:00:00+00:00,25.14999961853028,25.15999984741211,25.14999961853028,25.15699958801269,24.89981842041016,2800,KCSH,,,
2025-12-17 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.75432205200196,35600,KCSH,,,
2025-12-18 05:00:00+00:00,25.13999938964844,25.14999961853028,25.100000381469727,25.100000381469727,24.843402862548828,1300,KCSH,,,
2025-12-19 05:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.87309455871582,134700,KCSH,,,
2025-12-22 05:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.89784049987793,300,KCSH,,,
2025-12-23 05:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.887943267822266,100,KCSH,,,
2025-12-24 05:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.89784049987793,100,KCSH,,,
2025-12-26 05:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.907739639282227,100,KCSH,,,
2025-12-29 05:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.92753219604492,100,KCSH,,,
2025-12-30 05:00:00+00:00,25.040000915527344,25.041000366210938,25.040000915527344,25.041000366210938,24.902671813964844,100,KCSH,,,
2025-12-31 05:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.91659545898437,100,KCSH,,,
2026-01-02 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.92654037475586,100,KCSH,,,
2026-01-05 05:00:00+00:00,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,24.92654037475586,500,KCSH,,,
2026-01-06 05:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.941455841064453,1900,KCSH,,,
2026-01-07 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.961345672607425,200,KCSH,,,
2026-01-08 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.946428298950195,100,KCSH,,,
2026-01-09 05:00:00+00:00,25.100000381469727,25.100000381469727,25.09499931335449,25.09499931335449,24.95637321472168,700,KCSH,,,
2026-01-12 05:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.95637321472168,100,KCSH,,,
2026-01-13 05:00:00+00:00,25.100000381469727,25.11000061035156,25.100000381469727,25.100000381469727,24.961345672607425,1600,KCSH,,,
2026-01-14 05:00:00+00:00,25.11000061035156,25.11000061035156,25.100000381469727,25.100000381469727,24.961345672607425,3000,KCSH,,,
2026-01-15 05:00:00+00:00,25.09499931335449,25.09499931335449,25.07999992370605,25.07999992370605,24.941455841064453,500,KCSH,,,
2026-01-16 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.971290588378903,100,KCSH,,,
2026-01-20 05:00:00+00:00,25.11899948120117,25.1200008392334,25.114999771118164,25.114999771118164,24.97626304626465,400,KCSH,,,
2026-01-21 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.98123550415039,100,KCSH,,,
2026-01-22 05:00:00+00:00,25.1200008392334,25.13999938964844,25.1200008392334,25.13999938964844,25.001123428344727,201100,KCSH,,,
2026-01-23 05:00:00+00:00,25.125,25.125,25.125,25.125,24.986207962036133,100,KCSH,,,
2026-01-26 05:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.99117851257324,100,KCSH,,,
2026-01-27 05:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.996152877807617,100,KCSH,,,
2026-01-28 05:00:00+00:00,25.13999938964844,25.14999961853028,25.13500022888184,25.13500022888184,24.996152877807617,500,KCSH,,,
2026-01-29 05:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.96324157714844,187700,KCSH,,,
2026-01-30 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.99316024780273,100,KCSH,,,
2026-02-02 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.99814796447754,100,KCSH,,,
2026-02-03 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.99814796447754,100,KCSH,,,
2026-02-04 05:00:00+00:00,25.073999404907227,25.09000015258789,25.073999404907227,25.09000015258789,25.023080825805664,700,KCSH,,,
2026-02-05 05:00:00+00:00,25.073999404907227,25.073999404907227,25.06999969482422,25.06999969482422,25.00313377380371,54800,KCSH,,,
2026-02-06 05:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.013107299804688,100,KCSH,,,
2026-02-09 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.01809310913086,100,KCSH,,,
2026-02-10 05:00:00+00:00,25.1200008392334,25.1200008392334,25.07999992370605,25.07999992370605,25.013107299804688,212500,KCSH,,,
2026-02-11 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.01809310913086,700,KCSH,,,
2026-02-12 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.01809310913086,300,KCSH,,,
2026-02-13 05:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.013107299804688,271100,KCSH,,,
2026-02-17 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.03305435180664,100,KCSH,,,
2026-02-18 05:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.03804016113281,100,KCSH,,,
2026-02-19 05:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.03804016113281,100,KCSH,,,
2026-02-20 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.043027877807617,100,KCSH,,,
2026-02-23 05:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.04801368713379,100,KCSH,,,
2026-02-24 05:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.04801368713379,100,KCSH,,,
2026-02-25 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.0530014038086,100,KCSH,,,
2026-02-26 05:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,KCSH,,,
2026-02-27 05:00:00+00:00,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,25.05500030517578,300,KCSH,,,
2026-03-02 05:00:00+00:00,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,25.065000534057617,120000,KCSH,,,
2026-03-03 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,KCSH,,,
2026-03-04 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,KCSH,,,
2026-03-05 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,KCSH,,,
2026-03-06 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,KCSH,,,
2026-03-09 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,KCSH,,,
2026-03-10 04:00:00+00:00,25.07999992370605,25.11000061035156,25.075000762939453,25.075000762939453,24.996078491210938,500,KCSH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.075000762939453,25.09000015258789,25.075000762939453,25.09000015258789,25.011032104492188,600,KCSH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.98611068725586,100,KCSH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.996078491210938,100,KCSH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.996078491210938,100,KCSH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.00106239318848,100,KCSH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.996078491210938,100,KCSH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.00106239318848,100,KCSH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.1200008392334,25.1200008392334,25.06999969482422,25.084999084472656,25.006046295166016,17700,KCSH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.011032104492188,100,KCSH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.011032104492188,100,KCSH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.100000381469727,25.100000381469727,25.09499931335449,25.09499931335449,25.016014099121094,400,KCSH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.100000381469727,25.100000381469727,25.09499931335449,25.09499931335449,25.016014099121094,200,KCSH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.020999908447266,100,KCSH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.030000686645508,25.030000686645508,25.02499961853028,25.02499961853028,25.02499961853028,300,KCSH,0.079,0.0,0.0
2026-03-31 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,KCSH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,KCSH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,KCSH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,KCSH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,KCSH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,KCSH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,KCSH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.07999992370605,25.07999992370605,25.075000762939453,25.075000762939453,25.075000762939453,200,KCSH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,KCSH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,25.07999992370605,1000,KCSH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100,KCSH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,KCSH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,200,KCSH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.09000015258789,25.11000061035156,25.06999969482422,25.09000015258789,25.09000015258789,3500,KCSH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.094999313354492,25.094999313354492,300,KCSH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,400,KCSH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,KCSH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,KCSH,0.0,0.0,0.0
