date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,19.84000015258789,20.315000534057617,19.36000061035156,20.21999931335449,20.21999931335449,5863000,CFLT,,
2025-09-23 04:00:00+00:00,20.15999984741211,20.56999969482422,19.815000534057617,19.8799991607666,19.8799991607666,4573200,CFLT,,
2025-09-24 04:00:00+00:00,19.96999931335449,20.5,19.32999992370605,19.739999771118164,19.739999771118164,8146400,CFLT,,
2025-09-25 04:00:00+00:00,19.21999931335449,19.530000686645508,19.11000061035156,19.25,19.25,5034200,CFLT,,
2025-09-26 04:00:00+00:00,19.299999237060547,19.895000457763672,19.141000747680664,19.790000915527344,19.790000915527344,4747800,CFLT,,
2025-09-29 04:00:00+00:00,19.93000030517578,20.364999771118164,19.709999084472656,20.11000061035156,20.11000061035156,4446500,CFLT,,
2025-09-30 04:00:00+00:00,20.09000015258789,20.09000015258789,19.27499961853028,19.799999237060547,19.799999237060547,5123800,CFLT,,
2025-10-01 04:00:00+00:00,19.8799991607666,20.545000076293945,19.540000915527344,19.71999931335449,19.71999931335449,6582200,CFLT,,
2025-10-02 04:00:00+00:00,19.96999931335449,20.850000381469727,19.71999931335449,20.520000457763672,20.520000457763672,8606100,CFLT,,
2025-10-03 04:00:00+00:00,20.63999938964844,21.020000457763672,20.27499961853028,20.299999237060547,20.299999237060547,4792600,CFLT,,
2025-10-06 04:00:00+00:00,20.5,21.48500061035156,20.229999542236328,21.26000022888184,21.26000022888184,9573100,CFLT,,
2025-10-07 04:00:00+00:00,21.32999992370605,21.32999992370605,20.121999740600582,20.729999542236328,20.729999542236328,7627800,CFLT,,
2025-10-08 04:00:00+00:00,23.71999931335449,24.06999969482422,21.979999542236328,22.299999237060547,22.299999237060547,35663400,CFLT,,
2025-10-09 04:00:00+00:00,22.39999961853028,24.13500022888184,21.84000015258789,24.07999992370605,24.07999992370605,15726900,CFLT,,
2025-10-10 04:00:00+00:00,23.90999984741211,23.959999084472656,22.614999771118164,22.739999771118164,22.739999771118164,11804100,CFLT,,
2025-10-13 04:00:00+00:00,23.489999771118164,23.489999771118164,22.700000762939453,23.18000030517578,23.18000030517578,5901700,CFLT,,
2025-10-14 04:00:00+00:00,22.6299991607666,23.01499938964844,22.336000442504883,22.790000915527344,22.790000915527344,5087700,CFLT,,
2025-10-15 04:00:00+00:00,23.07999992370605,23.14999961853028,22.39999961853028,22.76000022888184,22.76000022888184,5538800,CFLT,,
2025-10-16 04:00:00+00:00,23.01499938964844,23.5,22.084999084472656,22.530000686645508,22.530000686645508,4681800,CFLT,,
2025-10-17 04:00:00+00:00,22.3700008392334,22.850000381469727,22.299999237060547,22.43000030517578,22.43000030517578,3545800,CFLT,,
2025-10-20 04:00:00+00:00,22.51000022888184,23.06399917602539,22.299999237060547,22.559999465942383,22.559999465942383,5174900,CFLT,,
2025-10-21 04:00:00+00:00,22.51000022888184,22.920000076293945,22.299999237060547,22.75,22.75,3433900,CFLT,,
2025-10-22 04:00:00+00:00,22.6200008392334,22.90999984741211,22.381999969482425,22.57999992370605,22.57999992370605,4856700,CFLT,,
2025-10-23 04:00:00+00:00,22.540000915527344,23.040000915527344,22.450000762939453,22.8700008392334,22.8700008392334,6860400,CFLT,,
2025-10-24 04:00:00+00:00,23.40999984741211,23.565000534057617,22.64999961853028,22.799999237060547,22.799999237060547,7249900,CFLT,,
2025-10-27 04:00:00+00:00,22.700000762939453,22.799999237060547,21.88999938964844,22.07999992370605,22.07999992370605,18234500,CFLT,,
2025-10-28 04:00:00+00:00,24.39999961853028,25.350000381469727,23.559999465942383,23.75,23.75,25516900,CFLT,,
2025-10-29 04:00:00+00:00,23.51000022888184,24.020000457763672,23.06999969482422,23.64999961853028,23.64999961853028,14989800,CFLT,,
2025-10-30 04:00:00+00:00,23.11000061035156,24.030000686645508,23.11000061035156,23.520000457763672,23.520000457763672,8200300,CFLT,,
2025-10-31 04:00:00+00:00,23.61000061035156,23.729999542236328,23.06999969482422,23.3700008392334,23.3700008392334,8948600,CFLT,,
2025-11-03 05:00:00+00:00,23.40999984741211,24.02499961853028,23.170000076293945,23.440000534057617,23.440000534057617,15405000,CFLT,,
2025-11-04 05:00:00+00:00,23.049999237060547,23.18000030517578,22.299999237060547,22.670000076293945,22.670000076293945,5964900,CFLT,,
2025-11-05 05:00:00+00:00,22.700000762939453,22.89999961853028,22.354999542236328,22.540000915527344,22.540000915527344,5809200,CFLT,,
2025-11-06 05:00:00+00:00,23.020000457763672,23.34499931335449,22.334999084472656,22.61000061035156,22.61000061035156,5137800,CFLT,,
2025-11-07 05:00:00+00:00,22.299999237060547,22.84000015258789,21.850000381469727,22.68000030517578,22.68000030517578,5814900,CFLT,,
2025-11-10 05:00:00+00:00,22.920000076293945,23.690000534057617,22.850000381469727,23.530000686645508,23.530000686645508,4962000,CFLT,,
2025-11-11 05:00:00+00:00,23.3799991607666,24.5049991607666,23.125,24.450000762939453,24.450000762939453,6108200,CFLT,,
2025-11-12 05:00:00+00:00,24.565000534057617,24.940000534057617,23.864999771118164,24.36000061035156,24.36000061035156,6535600,CFLT,,
2025-11-13 05:00:00+00:00,24.14999961853028,24.21999931335449,23.229999542236328,23.39999961853028,23.39999961853028,5628000,CFLT,,
2025-11-14 05:00:00+00:00,22.520000457763672,23.559999465942383,22.32999992370605,23.299999237060547,23.299999237060547,3429700,CFLT,,
2025-11-17 05:00:00+00:00,23.09000015258789,23.309999465942383,22.18099975585937,22.65999984741211,22.65999984741211,6247800,CFLT,,
2025-11-18 05:00:00+00:00,22.39999961853028,22.93000030517578,22.045000076293945,22.65999984741211,22.65999984741211,4322200,CFLT,,
2025-11-19 05:00:00+00:00,22.39999961853028,23.09499931335449,22.299999237060547,22.6299991607666,22.6299991607666,5665600,CFLT,,
2025-11-20 05:00:00+00:00,22.770000457763672,23.1299991607666,21.375,21.520000457763672,21.520000457763672,5697000,CFLT,,
2025-11-21 05:00:00+00:00,21.30500030517578,21.420000076293945,20.155000686645508,20.729999542236328,20.729999542236328,8630200,CFLT,,
2025-11-24 05:00:00+00:00,20.88999938964844,21.170000076293945,20.799999237060547,21.059999465942383,21.059999465942383,4922800,CFLT,,
2025-11-25 05:00:00+00:00,21.0,21.915000915527344,20.88999938964844,21.82999992370605,21.82999992370605,5091100,CFLT,,
2025-11-26 05:00:00+00:00,21.82999992370605,22.155000686645508,21.57999992370605,21.82999992370605,21.82999992370605,4071600,CFLT,,
2025-11-28 05:00:00+00:00,22.030000686645508,22.39999961853028,21.84000015258789,22.25,22.25,1861800,CFLT,,
2025-12-01 05:00:00+00:00,21.84000015258789,22.63500022888184,21.65999984741211,21.8700008392334,21.8700008392334,5725100,CFLT,,
2025-12-02 05:00:00+00:00,22.450000762939453,23.170000076293945,22.40999984741211,23.059999465942383,23.059999465942383,4780600,CFLT,,
2025-12-03 05:00:00+00:00,23.02499961853028,23.665000915527344,22.415000915527344,23.64999961853028,23.64999961853028,6132700,CFLT,,
2025-12-04 05:00:00+00:00,23.479999542236328,23.770000457763672,23.21500015258789,23.350000381469727,23.350000381469727,5132900,CFLT,,
2025-12-05 05:00:00+00:00,23.11000061035156,23.5049991607666,22.90999984741211,23.13999938964844,23.13999938964844,5564000,CFLT,,
2025-12-08 05:00:00+00:00,29.84000015258789,29.950000762939453,29.700000762939453,29.8700008392334,29.8700008392334,146309900,CFLT,,
2025-12-09 05:00:00+00:00,29.83300018310547,29.89999961853028,29.799999237060547,29.89999961853028,29.89999961853028,55523200,CFLT,,
2025-12-10 05:00:00+00:00,29.88999938964844,30.040000915527344,29.8799991607666,30.0,30.0,32223700,CFLT,,
2025-12-11 05:00:00+00:00,30.01000022888184,30.225000381469727,30.0,30.13999938964844,30.13999938964844,19440400,CFLT,,
2025-12-12 05:00:00+00:00,30.100000381469727,30.1299991607666,30.020000457763672,30.049999237060547,30.049999237060547,12145100,CFLT,,
2025-12-15 05:00:00+00:00,30.07999992370605,30.14999961853028,30.049999237060547,30.06999969482422,30.06999969482422,17174900,CFLT,,
2025-12-16 05:00:00+00:00,30.07999992370605,30.100000381469727,29.959999084472656,29.959999084472656,29.959999084472656,19851800,CFLT,,
2025-12-17 05:00:00+00:00,30.01000022888184,30.045000076293945,30.0,30.0,30.0,11790800,CFLT,,
2025-12-18 05:00:00+00:00,30.040000915527344,30.06999969482422,29.950000762939453,29.950000762939453,29.950000762939453,15446800,CFLT,,
2025-12-19 05:00:00+00:00,29.979999542236328,30.02499961853028,29.94499969482422,29.959999084472656,29.959999084472656,13172300,CFLT,,
2025-12-22 05:00:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,29.950000762939453,5247500,CFLT,,
2025-12-23 05:00:00+00:00,29.96999931335449,30.059999465942383,29.950000762939453,30.049999237060547,30.049999237060547,4264000,CFLT,,
2025-12-24 05:00:00+00:00,30.01000022888184,30.14999961853028,29.98500061035156,30.13999938964844,30.13999938964844,3330200,CFLT,,
2025-12-26 05:00:00+00:00,30.059999465942383,30.170000076293945,30.059999465942383,30.11000061035156,30.11000061035156,1945300,CFLT,,
2025-12-29 05:00:00+00:00,30.09000015258789,30.170000076293945,30.059999465942383,30.100000381469727,30.100000381469727,3098800,CFLT,,
2025-12-30 05:00:00+00:00,30.11000061035156,30.14999961853028,30.09000015258789,30.1299991607666,30.1299991607666,3001400,CFLT,,
2025-12-31 05:00:00+00:00,30.1299991607666,30.32999992370605,30.1200008392334,30.239999771118164,30.239999771118164,4676100,CFLT,,
2026-01-02 05:00:00+00:00,30.270000457763672,30.299999237060547,30.09000015258789,30.11000061035156,30.11000061035156,29419100,CFLT,,
2026-01-05 05:00:00+00:00,30.1299991607666,30.229999542236328,30.1200008392334,30.14999961853028,30.14999961853028,10311300,CFLT,,
2026-01-06 05:00:00+00:00,30.14999961853028,30.21999931335449,30.14299964904785,30.18000030517578,30.18000030517578,15196000,CFLT,,
2026-01-07 05:00:00+00:00,30.200000762939453,30.200000762939453,30.165000915527344,30.18000030517578,30.18000030517578,15979900,CFLT,,
2026-01-08 05:00:00+00:00,30.200000762939453,30.420000076293945,30.190000534057617,30.420000076293945,30.420000076293945,10770800,CFLT,,
2026-01-09 05:00:00+00:00,30.38999938964844,30.440000534057617,30.34499931335449,30.36000061035156,30.36000061035156,6587900,CFLT,,
2026-01-12 05:00:00+00:00,30.3700008392334,30.440000534057617,30.3700008392334,30.43000030517578,30.43000030517578,7396000,CFLT,,
2026-01-13 05:00:00+00:00,30.40999984741211,30.44499969482422,30.3799991607666,30.420000076293945,30.420000076293945,6489700,CFLT,,
2026-01-14 05:00:00+00:00,30.61000061035156,30.625,30.545000076293945,30.56999969482422,30.56999969482422,13910400,CFLT,,
2026-01-15 05:00:00+00:00,30.549999237060547,30.600000381469727,30.520000457763672,30.530000686645508,30.530000686645508,8822200,CFLT,,
2026-01-16 05:00:00+00:00,30.549999237060547,30.57999992370605,30.520000457763672,30.530000686645508,30.530000686645508,5534800,CFLT,,
2026-01-20 05:00:00+00:00,30.51000022888184,30.540000915527344,30.420000076293945,30.440000534057617,30.440000534057617,13567400,CFLT,,
2026-01-21 05:00:00+00:00,30.440000534057617,30.545000076293945,30.440000534057617,30.5,30.5,5251200,CFLT,,
2026-01-22 05:00:00+00:00,30.5,30.549999237060547,30.489999771118164,30.530000686645508,30.530000686645508,5029000,CFLT,,
2026-01-23 05:00:00+00:00,30.520000457763672,30.56999969482422,30.51000022888184,30.549999237060547,30.549999237060547,5346900,CFLT,,
2026-01-26 05:00:00+00:00,30.549999237060547,30.600000381469727,30.530000686645508,30.530000686645508,30.530000686645508,3837200,CFLT,,
2026-01-27 05:00:00+00:00,30.559999465942383,30.59000015258789,30.520000457763672,30.540000915527344,30.540000915527344,7305600,CFLT,,
2026-01-28 05:00:00+00:00,30.530000686645508,30.56999969482422,30.530000686645508,30.530000686645508,30.530000686645508,5850400,CFLT,,
2026-01-29 05:00:00+00:00,30.549999237060547,30.56999969482422,30.489999771118164,30.56999969482422,30.56999969482422,15012500,CFLT,,
2026-01-30 05:00:00+00:00,30.540000915527344,30.56999969482422,30.51000022888184,30.540000915527344,30.540000915527344,8341800,CFLT,,
2026-02-02 05:00:00+00:00,30.540000915527344,30.600000381469727,30.51000022888184,30.540000915527344,30.540000915527344,14811500,CFLT,,
2026-02-03 05:00:00+00:00,30.479999542236328,30.51000022888184,30.3799991607666,30.450000762939453,30.450000762939453,53412100,CFLT,,
2026-02-04 05:00:00+00:00,30.450000762939453,30.51000022888184,30.270000457763672,30.32999992370605,30.32999992370605,58490500,CFLT,,
2026-02-05 05:00:00+00:00,30.36000061035156,30.559999465942383,30.32999992370605,30.36000061035156,30.36000061035156,62480700,CFLT,,
2026-02-06 05:00:00+00:00,30.39999961853028,30.59499931335449,30.38999938964844,30.56999969482422,30.56999969482422,42113700,CFLT,,
2026-02-09 05:00:00+00:00,30.57999992370605,30.64999961853028,30.56999969482422,30.57999992370605,30.57999992370605,16918500,CFLT,,
2026-02-10 05:00:00+00:00,30.57999992370605,30.64999961853028,30.559999465942383,30.59000015258789,30.59000015258789,11672900,CFLT,,
2026-02-11 05:00:00+00:00,30.6299991607666,30.6299991607666,30.489999771118164,30.51000022888184,30.51000022888184,10333600,CFLT,,
2026-02-12 05:00:00+00:00,30.56999969482422,30.625,30.520000457763672,30.520000457763672,30.520000457763672,15491500,CFLT,,
2026-02-13 05:00:00+00:00,30.540000915527344,30.63999938964844,30.520000457763672,30.559999465942383,30.559999465942383,13582200,CFLT,,
2026-02-17 05:00:00+00:00,30.57999992370605,30.700000762939453,30.559999465942383,30.700000762939453,30.700000762939453,6685400,CFLT,,
2026-02-18 05:00:00+00:00,30.65999984741211,30.690000534057617,30.600000381469727,30.65999984741211,30.65999984741211,6776400,CFLT,,
2026-02-19 05:00:00+00:00,30.65999984741211,30.71999931335449,30.613000869750977,30.71999931335449,30.71999931335449,5762700,CFLT,,
2026-02-20 05:00:00+00:00,30.670000076293945,30.756000518798828,30.64999961853028,30.700000762939453,30.700000762939453,16227600,CFLT,,
2026-02-23 05:00:00+00:00,30.65999984741211,30.76000022888184,30.65999984741211,30.690000534057617,30.690000534057617,10004200,CFLT,,
2026-02-24 05:00:00+00:00,30.68000030517578,30.739999771118164,30.6200008392334,30.6200008392334,30.6200008392334,10891500,CFLT,,
2026-02-25 05:00:00+00:00,30.655000686645508,30.68000030517578,30.6200008392334,30.63999938964844,30.63999938964844,5624900,CFLT,,
2026-02-26 05:00:00+00:00,30.64999961853028,30.65999984741211,30.61000061035156,30.6299991607666,30.6299991607666,7301800,CFLT,,
2026-02-27 05:00:00+00:00,30.600000381469727,30.71999931335449,30.59499931335449,30.670000076293945,30.670000076293945,10296800,CFLT,,
2026-03-02 05:00:00+00:00,30.65999984741211,30.700000762939453,30.63999938964844,30.700000762939453,30.700000762939453,3857700,CFLT,,
2026-03-03 05:00:00+00:00,30.68000030517578,30.770000457763672,30.670000076293945,30.75,30.75,11995800,CFLT,,
2026-03-04 05:00:00+00:00,30.770000457763672,30.809999465942383,30.729999542236328,30.75,30.75,8511900,CFLT,,
2026-03-05 05:00:00+00:00,30.75,30.790000915527344,30.7450008392334,30.790000915527344,30.790000915527344,6071600,CFLT,,
2026-03-06 05:00:00+00:00,30.770000457763672,30.790000915527344,30.75,30.770000457763672,30.770000457763672,4827500,CFLT,,
2026-03-09 04:00:00+00:00,30.76000022888184,30.790000915527344,30.71999931335449,30.75,30.75,8687200,CFLT,,
2026-03-10 04:00:00+00:00,30.75,30.78499984741211,30.700000762939453,30.729999542236328,30.729999542236328,6510922,CFLT,0.0,0.0
2026-03-11 04:00:00+00:00,30.729999542236328,30.739999771118164,30.665000915527344,30.709999084472656,30.709999084472656,5071088,CFLT,0.0,0.0
2026-03-12 04:00:00+00:00,30.670000076293945,30.709999084472656,30.645000457763672,30.690000534057617,30.690000534057617,4713762,CFLT,0.0,0.0
2026-03-13 04:00:00+00:00,30.700000762939453,30.729999542236328,30.65999984741211,30.670000076293945,30.670000076293945,14813123,CFLT,0.0,0.0
2026-03-16 04:00:00+00:00,30.68000030517578,31.0,30.670000076293945,30.989999771118164,30.989999771118164,18393291,CFLT,0.0,0.0
2026-03-17 04:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,CFLT,0.0,0.0
