date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-03 04:00:00+00:00,3.0299999713897705,3.140000104904175,2.950000047683716,3.039999961853028,3.039999961853028,383000,NCNA,,
2025-09-04 04:00:00+00:00,3.039999961853028,3.039999961853028,2.7799999713897705,2.859999895095825,2.859999895095825,322800,NCNA,,
2025-09-05 04:00:00+00:00,2.880000114440918,3.0220000743865967,2.859999895095825,2.869999885559082,2.869999885559082,215300,NCNA,,
2025-09-08 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.819999933242798,2.890000104904175,2.890000104904175,166600,NCNA,,
2025-09-09 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9200000762939453,2.9200000762939453,191600,NCNA,,
2025-09-10 04:00:00+00:00,2.9100000858306885,3.299999952316284,2.880000114440918,3.259999990463257,3.259999990463257,455800,NCNA,,
2025-09-11 04:00:00+00:00,3.25,3.799999952316284,3.220000028610229,3.670000076293945,3.670000076293945,564400,NCNA,,
2025-09-12 04:00:00+00:00,3.849999904632568,4.230000019073486,3.849999904632568,3.859999895095825,3.859999895095825,535600,NCNA,,
2025-09-15 04:00:00+00:00,3.990000009536743,4.590000152587891,3.900000095367432,4.5,4.5,2620400,NCNA,,
2025-09-16 04:00:00+00:00,4.630000114440918,4.880000114440918,4.420000076293945,4.420000076293945,4.420000076293945,515600,NCNA,,
2025-09-17 04:00:00+00:00,4.230000019073486,4.349999904632568,3.940000057220459,3.954999923706055,3.954999923706055,424100,NCNA,,
2025-09-18 04:00:00+00:00,4.0,4.21999979019165,3.9600000381469727,3.990000009536743,3.990000009536743,235900,NCNA,,
2025-09-19 04:00:00+00:00,3.9800000190734863,4.004000186920166,3.609999895095825,3.690000057220459,3.690000057220459,319100,NCNA,,
2025-09-22 04:00:00+00:00,3.740000009536743,4.0320000648498535,3.740000009536743,4.010000228881836,4.010000228881836,264600,NCNA,,
2025-09-23 04:00:00+00:00,3.9700000286102295,4.150000095367432,3.809999942779541,3.890000104904175,3.890000104904175,240600,NCNA,,
2025-09-24 04:00:00+00:00,3.930000066757202,4.199999809265137,3.9140000343322754,4.150000095367432,4.150000095367432,375900,NCNA,,
2025-09-25 04:00:00+00:00,4.010000228881836,4.089000225067139,3.849999904632568,3.9800000190734863,3.9800000190734863,150400,NCNA,,
2025-09-26 04:00:00+00:00,3.920000076293945,4.099999904632568,3.869999885559082,4.010000228881836,4.010000228881836,148100,NCNA,,
2025-09-29 04:00:00+00:00,3.9700000286102295,4.099999904632568,3.799999952316284,3.829999923706055,3.829999923706055,228900,NCNA,,
2025-09-30 04:00:00+00:00,3.849999904632568,5.179999828338623,3.7899999618530273,4.639999866485596,4.639999866485596,3940800,NCNA,,
2025-10-01 04:00:00+00:00,4.420000076293945,5.039999961853027,4.420000076293945,4.860000133514404,4.860000133514404,622400,NCNA,,
2025-10-02 04:00:00+00:00,4.789999961853027,5.070000171661377,4.5,4.630000114440918,4.630000114440918,418200,NCNA,,
2025-10-03 04:00:00+00:00,4.590000152587891,5.050000190734863,4.590000152587891,4.679999828338623,4.679999828338623,375400,NCNA,,
2025-10-06 04:00:00+00:00,4.760000228881836,5.389999866485596,4.539999961853027,5.079999923706055,5.079999923706055,599100,NCNA,,
2025-10-07 04:00:00+00:00,5.159999847412109,7.21999979019165,5.01800012588501,7.019999980926514,7.019999980926514,2689700,NCNA,,
2025-10-08 04:00:00+00:00,6.559999942779541,6.650000095367432,5.489999771118164,5.909999847412109,5.909999847412109,866100,NCNA,,
2025-10-09 04:00:00+00:00,5.829999923706055,6.400000095367432,5.730999946594238,5.940000057220459,5.940000057220459,328600,NCNA,,
2025-10-10 04:00:00+00:00,5.96999979019165,6.170000076293945,5.199999809265137,5.329999923706055,5.329999923706055,340700,NCNA,,
2025-10-13 04:00:00+00:00,5.829999923706055,6.159999847412109,5.659999847412109,5.78000020980835,5.78000020980835,462300,NCNA,,
2025-10-14 04:00:00+00:00,5.699999809265137,5.989999771118164,5.269999980926514,5.849999904632568,5.849999904632568,367200,NCNA,,
2025-10-15 04:00:00+00:00,5.800000190734863,6.099999904632568,5.289999961853027,5.360000133514404,5.360000133514404,213300,NCNA,,
2025-10-16 04:00:00+00:00,5.420000076293945,5.578999996185303,5.0,5.139999866485596,5.139999866485596,173500,NCNA,,
2025-10-17 04:00:00+00:00,5.010000228881836,5.3379998207092285,5.010000228881836,5.070000171661377,5.070000171661377,175200,NCNA,,
2025-10-20 04:00:00+00:00,5.239999771118164,5.650000095367432,4.940000057220459,4.96999979019165,4.96999979019165,1939800,NCNA,,
2025-10-21 04:00:00+00:00,4.980000019073486,4.980000019073486,4.175000190734863,4.210000038146973,4.210000038146973,499700,NCNA,,
2025-10-22 04:00:00+00:00,4.099999904632568,4.11899995803833,3.805000066757202,4.019999980926514,4.019999980926514,299700,NCNA,,
2025-10-23 04:00:00+00:00,3.9700000286102295,4.260000228881836,3.9700000286102295,4.190000057220459,4.190000057220459,96900,NCNA,,
2025-10-24 04:00:00+00:00,4.190000057220459,4.409999847412109,4.190000057220459,4.260000228881836,4.260000228881836,90200,NCNA,,
2025-10-27 04:00:00+00:00,4.199999809265137,4.380000114440918,4.199999809265137,4.320000171661377,4.320000171661377,81100,NCNA,,
2025-10-28 04:00:00+00:00,4.25,4.380000114440918,4.130000114440918,4.199999809265137,4.199999809265137,91800,NCNA,,
2025-10-29 04:00:00+00:00,4.050000190734863,4.190000057220459,3.900000095367432,3.950000047683716,3.950000047683716,102500,NCNA,,
2025-10-30 04:00:00+00:00,3.859999895095825,3.924999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,113400,NCNA,,
2025-10-31 04:00:00+00:00,3.799999952316284,4.070000171661377,3.799999952316284,4.010000228881836,4.010000228881836,75100,NCNA,,
2025-11-03 05:00:00+00:00,4.039999961853027,4.039999961853027,3.829999923706055,3.940000057220459,3.940000057220459,81600,NCNA,,
2025-11-04 05:00:00+00:00,3.75,3.920000076293945,3.609999895095825,3.630000114440918,3.630000114440918,90000,NCNA,,
2025-11-05 05:00:00+00:00,3.819999933242798,3.890000104904175,3.640000104904175,3.799999952316284,3.799999952316284,88700,NCNA,,
2025-11-06 05:00:00+00:00,3.859999895095825,3.884000062942505,3.569999933242798,3.640000104904175,3.640000104904175,60100,NCNA,,
2025-11-07 05:00:00+00:00,3.569999933242798,3.8980000019073486,3.549999952316284,3.680000066757202,3.680000066757202,48400,NCNA,,
2025-11-10 05:00:00+00:00,3.799999952316284,3.849999904632568,3.609999895095825,3.670000076293945,3.670000076293945,51000,NCNA,,
2025-11-11 05:00:00+00:00,3.700000047683716,3.75,3.6059999465942383,3.7200000286102295,3.7200000286102295,36800,NCNA,,
2025-11-12 05:00:00+00:00,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7899999618530273,3.7899999618530273,57100,NCNA,,
2025-11-13 05:00:00+00:00,3.7200000286102295,3.799999952316284,3.299999952316284,3.490000009536743,3.490000009536743,149800,NCNA,,
2025-11-14 05:00:00+00:00,3.240000009536743,3.5339999198913574,3.240000009536743,3.4100000858306885,3.4100000858306885,48400,NCNA,,
2025-11-17 05:00:00+00:00,3.299999952316284,3.390000104904175,3.200000047683716,3.200000047683716,3.200000047683716,135400,NCNA,,
2025-11-18 05:00:00+00:00,3.1600000858306885,3.380000114440918,3.102999925613404,3.309999942779541,3.309999942779541,53000,NCNA,,
2025-11-19 05:00:00+00:00,3.299999952316284,3.369999885559082,3.220000028610229,3.3499999046325684,3.3499999046325684,33600,NCNA,,
2025-11-20 05:00:00+00:00,3.3299999237060547,3.880000114440918,3.3299999237060547,3.555000066757202,3.555000066757202,151300,NCNA,,
2025-11-21 05:00:00+00:00,3.4800000190734863,3.601999998092652,3.380000114440918,3.5,3.5,69400,NCNA,,
2025-11-24 05:00:00+00:00,3.5,3.839999914169312,3.5,3.799999952316284,3.799999952316284,70200,NCNA,,
2025-11-25 05:00:00+00:00,3.799999952316284,3.940000057220459,3.703000068664551,3.849999904632568,3.849999904632568,73100,NCNA,,
2025-11-26 05:00:00+00:00,3.880000114440918,4.059999942779541,3.8239998817443848,3.9700000286102295,3.9700000286102295,44500,NCNA,,
2025-11-28 05:00:00+00:00,3.990000009536743,4.349999904632568,3.989000082015991,4.28000020980835,4.28000020980835,78600,NCNA,,
2025-12-01 05:00:00+00:00,4.159999847412109,4.159999847412109,3.9700000286102295,4.0,4.0,39700,NCNA,,
2025-12-02 05:00:00+00:00,4.010000228881836,4.010000228881836,3.819999933242798,3.9800000190734863,3.9800000190734863,21800,NCNA,,
2025-12-03 05:00:00+00:00,4.0,4.340000152587891,4.0,4.239999771118164,4.239999771118164,65700,NCNA,,
2025-12-04 05:00:00+00:00,4.190000057220459,4.480000019073486,4.142000198364258,4.429999828338623,4.429999828338623,45500,NCNA,,
2025-12-05 05:00:00+00:00,4.449999809265137,4.539999961853027,4.159999847412109,4.170000076293945,4.170000076293945,54800,NCNA,,
2025-12-08 05:00:00+00:00,4.159999847412109,4.260000228881836,4.09499979019165,4.139999866485596,4.139999866485596,45500,NCNA,,
2025-12-09 05:00:00+00:00,4.199999809265137,4.340000152587891,4.150000095367432,4.28000020980835,4.28000020980835,34300,NCNA,,
2025-12-10 05:00:00+00:00,4.449999809265137,4.550000190734863,4.03000020980835,4.269999980926514,4.269999980926514,101800,NCNA,,
2025-12-11 05:00:00+00:00,4.25,4.25,3.950999975204468,4.050000190734863,4.050000190734863,73400,NCNA,,
2025-12-12 05:00:00+00:00,4.079999923706055,4.09499979019165,3.700000047683716,3.7200000286102295,3.7200000286102295,67400,NCNA,,
2025-12-15 05:00:00+00:00,3.75,3.815999984741211,3.619999885559082,3.619999885559082,3.619999885559082,35300,NCNA,,
2025-12-16 05:00:00+00:00,3.5,3.638000011444092,3.4600000381469727,3.559999942779541,3.559999942779541,41100,NCNA,,
2025-12-17 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.299999952316284,3.430000066757202,3.430000066757202,84200,NCNA,,
2025-12-18 05:00:00+00:00,3.4200000762939453,3.5799999237060547,3.38700008392334,3.470000028610229,3.470000028610229,23800,NCNA,,
2025-12-19 05:00:00+00:00,3.450000047683716,3.5799999237060547,3.430000066757202,3.559999942779541,3.559999942779541,52000,NCNA,,
2025-12-22 05:00:00+00:00,3.470000028610229,3.562999963760376,3.4100000858306885,3.4100000858306885,3.4100000858306885,50400,NCNA,,
2025-12-23 05:00:00+00:00,3.380000114440918,3.4800000190734863,3.299999952316284,3.309999942779541,3.309999942779541,51000,NCNA,,
2025-12-24 05:00:00+00:00,3.309999942779541,3.4200000762939453,3.259999990463257,3.3399999141693115,3.3399999141693115,34800,NCNA,,
2025-12-26 05:00:00+00:00,3.200000047683716,3.378999948501587,3.1600000858306885,3.309999942779541,3.309999942779541,66400,NCNA,,
2025-12-29 05:00:00+00:00,3.299999952316284,3.4600000381469727,3.2100000381469727,3.4600000381469727,3.4600000381469727,147000,NCNA,,
2025-12-30 05:00:00+00:00,3.5,3.5799999237060547,3.3399999141693115,3.5299999713897705,3.5299999713897705,80100,NCNA,,
2025-12-31 05:00:00+00:00,3.4830000400543213,3.650000095367432,3.4609999656677246,3.5999999046325684,3.5999999046325684,53600,NCNA,,
2026-01-02 05:00:00+00:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.640000104904175,3.640000104904175,55500,NCNA,,
2026-01-05 05:00:00+00:00,3.630000114440918,3.7300000190734863,3.559999942779541,3.700000047683716,3.700000047683716,80700,NCNA,,
2026-01-06 05:00:00+00:00,3.650000095367432,3.7699999809265137,3.5,3.700000047683716,3.700000047683716,80800,NCNA,,
2026-01-07 05:00:00+00:00,3.609999895095825,3.7300000190734863,3.609999895095825,3.619999885559082,3.619999885559082,49100,NCNA,,
2026-01-08 05:00:00+00:00,3.63700008392334,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,17900,NCNA,,
2026-01-09 05:00:00+00:00,3.5999999046325684,3.660000085830689,3.369999885559082,3.369999885559082,3.369999885559082,66200,NCNA,,
2026-01-12 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.2709999084472656,3.299999952316284,3.299999952316284,48700,NCNA,,
2026-01-13 05:00:00+00:00,3.25,3.809999942779541,3.25,3.5299999713897705,3.5299999713897705,463300,NCNA,,
2026-01-14 05:00:00+00:00,3.4600000381469727,3.490000009536743,3.3299999237060547,3.3299999237060547,3.3299999237060547,51800,NCNA,,
2026-01-15 05:00:00+00:00,3.299999952316284,3.380000114440918,3.2699999809265137,3.3399999141693115,3.3399999141693115,57900,NCNA,,
2026-01-16 05:00:00+00:00,3.3399999141693115,3.5,3.25,3.309999942779541,3.309999942779541,151700,NCNA,,
2026-01-20 05:00:00+00:00,3.299999952316284,3.299999952316284,3.140000104904175,3.2100000381469727,3.2100000381469727,70600,NCNA,,
2026-01-21 05:00:00+00:00,3.190000057220459,3.319000005722046,3.1600000858306885,3.25,3.25,58000,NCNA,,
2026-01-22 05:00:00+00:00,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.220000028610229,3.220000028610229,44200,NCNA,,
2026-01-23 05:00:00+00:00,3.25,3.3399999141693115,3.220000028610229,3.259999990463257,3.259999990463257,37900,NCNA,,
2026-01-26 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.075000047683716,3.0999999046325684,3.0999999046325684,103300,NCNA,,
2026-01-27 05:00:00+00:00,3.130000114440918,3.130000114440918,2.890000104904175,2.950000047683716,2.950000047683716,77700,NCNA,,
2026-01-28 05:00:00+00:00,2.970000028610229,3.009999990463257,2.9100000858306885,2.950000047683716,2.950000047683716,51100,NCNA,,
2026-01-29 05:00:00+00:00,2.940000057220459,2.940000057220459,2.6700000762939453,2.7100000381469727,2.7100000381469727,167000,NCNA,,
2026-01-30 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.470000028610229,2.509999990463257,2.509999990463257,91800,NCNA,,
2026-02-02 05:00:00+00:00,2.440000057220459,2.5999999046325684,2.4200000762939453,2.5799999237060547,2.5799999237060547,73600,NCNA,,
2026-02-03 05:00:00+00:00,2.569999933242798,2.6700000762939453,2.345000028610229,2.400000095367432,2.400000095367432,107900,NCNA,,
2026-02-04 05:00:00+00:00,2.4100000858306885,2.4549999237060547,2.2799999713897705,2.380000114440918,2.380000114440918,54500,NCNA,,
2026-02-05 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.069999933242798,2.0899999141693115,2.0899999141693115,82100,NCNA,,
2026-02-06 05:00:00+00:00,2.150000095367432,2.259999990463257,2.0999999046325684,2.220000028610229,2.220000028610229,62500,NCNA,,
2026-02-09 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.2100000381469727,2.25,2.25,28000,NCNA,,
2026-02-10 05:00:00+00:00,2.2699999809265137,2.2799999713897705,2.220000028610229,2.2300000190734863,2.2300000190734863,25800,NCNA,,
2026-02-11 05:00:00+00:00,2.240000009536743,2.244999885559082,2.130000114440918,2.190000057220459,2.190000057220459,28700,NCNA,,
2026-02-12 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.0799999237060547,2.0799999237060547,2.0799999237060547,36200,NCNA,,
2026-02-13 05:00:00+00:00,2.0999999046325684,2.253999948501587,2.0999999046325684,2.119999885559082,2.119999885559082,24000,NCNA,,
2026-02-17 05:00:00+00:00,2.130000114440918,2.1760001182556152,2.0,2.0,2.0,54600,NCNA,,
2026-02-18 05:00:00+00:00,2.0299999713897705,2.186000108718872,2.009999990463257,2.109999895095825,2.109999895095825,19900,NCNA,,
2026-02-19 05:00:00+00:00,2.150000095367432,2.150000095367432,2.08899998664856,2.1449999809265137,2.1449999809265137,20500,NCNA,,
2026-02-20 05:00:00+00:00,2.140000104904175,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684,19000,NCNA,,
2026-02-23 05:00:00+00:00,2.0899999141693115,2.131999969482422,2.0,2.059999942779541,2.059999942779541,21400,NCNA,,
2026-02-24 05:00:00+00:00,2.069999933242798,2.2100000381469727,2.069999933242798,2.140000104904175,2.140000104904175,37700,NCNA,,
2026-02-25 05:00:00+00:00,2.200000047683716,2.2699999809265137,2.150000095367432,2.240000009536743,2.240000009536743,26700,NCNA,,
2026-02-26 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,20600,NCNA,,
2026-02-27 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,8700,NCNA,,
2026-03-02 05:00:00+00:00,2.130000114440918,2.190000057220459,2.0799999237060547,2.150000095367432,2.150000095367432,19500,NCNA,,
2026-03-03 05:00:00+00:00,2.0799999237060547,2.200000047683716,2.0,2.150000095367432,2.150000095367432,46300,NCNA,,
2026-03-04 05:00:00+00:00,2.150000095367432,2.2170000076293945,2.069999933242798,2.130000114440918,2.130000114440918,23500,NCNA,,
2026-03-05 05:00:00+00:00,2.130000114440918,2.220000028610229,1.950000047683716,1.9600000381469729,1.9600000381469729,58800,NCNA,,
2026-03-06 05:00:00+00:00,2.0199999809265137,2.2100000381469727,2.0,2.1600000858306885,2.1600000858306885,103500,NCNA,,
2026-03-09 04:00:00+00:00,2.1600000858306885,2.188999891281128,1.899999976158142,1.950000047683716,1.950000047683716,69200,NCNA,,
2026-03-10 00:00:00-04:00,1.9800000190734863,2.11299991607666,1.9800000190734863,2.009999990463257,2.009999990463257,26800,NCNA,0.0,0.0
2026-03-11 00:00:00-04:00,2.0299999713897705,2.0899999141693115,1.899999976158142,1.9500000476837158,1.9500000476837158,63000,NCNA,0.0,0.0
2026-03-12 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,1.9900000095367432,43100,NCNA,0.0,0.0
2026-03-13 00:00:00-04:00,2.0199999809265137,2.075000047683716,1.899999976158142,1.909999966621399,1.909999966621399,42908,NCNA,0.0,0.0
