date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,11.399999618530272,11.460000038146973,11.149999618530272,11.359999656677246,11.359999656677246,998300,ATEC,,
2025-02-10 05:00:00+00:00,11.300000190734863,11.300000190734863,10.4399995803833,10.850000381469728,10.850000381469728,1965300,ATEC,,
2025-02-11 05:00:00+00:00,10.779999732971191,11.140000343322754,10.779999732971191,10.949999809265137,10.949999809265137,1018100,ATEC,,
2025-02-12 05:00:00+00:00,10.829999923706056,10.979999542236328,10.649999618530272,10.68000030517578,10.68000030517578,970800,ATEC,,
2025-02-13 05:00:00+00:00,10.789999961853027,10.9399995803833,10.670000076293944,10.880000114440918,10.880000114440918,660700,ATEC,,
2025-02-14 05:00:00+00:00,10.970000267028809,11.170000076293944,10.739999771118164,10.739999771118164,10.739999771118164,753800,ATEC,,
2025-02-18 05:00:00+00:00,10.729999542236328,10.979999542236328,10.65999984741211,10.960000038146973,10.960000038146973,859500,ATEC,,
2025-02-19 05:00:00+00:00,10.949999809265137,10.949999809265137,10.699999809265137,10.859999656677246,10.859999656677246,1109900,ATEC,,
2025-02-20 05:00:00+00:00,10.789999961853027,10.850000381469728,10.59000015258789,10.65999984741211,10.65999984741211,785500,ATEC,,
2025-02-21 05:00:00+00:00,10.720000267028809,10.859999656677246,10.520000457763672,10.609999656677246,10.609999656677246,1142200,ATEC,,
2025-02-24 05:00:00+00:00,10.640000343322754,10.949999809265137,10.460000038146973,10.760000228881836,10.760000228881836,2424400,ATEC,,
2025-02-25 05:00:00+00:00,10.729999542236328,10.800000190734863,10.130000114440918,10.5600004196167,10.5600004196167,2083700,ATEC,,
2025-02-26 05:00:00+00:00,10.720000267028809,11.079999923706056,10.479999542236328,11.0600004196167,11.0600004196167,2456300,ATEC,,
2025-02-27 05:00:00+00:00,10.5,12.630000114440918,10.5,12.119999885559082,12.119999885559082,5559400,ATEC,,
2025-02-28 05:00:00+00:00,11.880000114440918,12.539999961853027,11.630000114440918,12.529999732971191,12.529999732971191,3473100,ATEC,,
2025-03-03 05:00:00+00:00,12.539999961853027,12.789999961853027,12.100000381469728,12.270000457763672,12.270000457763672,1811100,ATEC,,
2025-03-04 05:00:00+00:00,10.640000343322754,11.970000267028809,10.130000114440918,11.729999542236328,11.729999542236328,4979600,ATEC,,
2025-03-05 05:00:00+00:00,11.619999885559082,11.729999542236328,11.149999618530272,11.4399995803833,11.4399995803833,12808100,ATEC,,
2025-03-06 05:00:00+00:00,10.65999984741211,11.18000030517578,10.470000267028809,10.800000190734863,10.800000190734863,2631200,ATEC,,
2025-03-07 05:00:00+00:00,10.800000190734863,11.0,10.06999969482422,10.460000038146973,10.460000038146973,1783900,ATEC,,
2025-03-10 04:00:00+00:00,10.350000381469728,10.40999984741211,9.43000030517578,9.670000076293944,9.670000076293944,3116500,ATEC,,
2025-03-11 04:00:00+00:00,9.770000457763672,10.079999923706056,9.489999771118164,9.949999809265137,9.949999809265137,1865500,ATEC,,
2025-03-12 04:00:00+00:00,10.050000190734863,10.050000190734863,9.460000038146973,9.5600004196167,9.5600004196167,2570300,ATEC,,
2025-03-13 04:00:00+00:00,9.539999961853027,9.600000381469728,9.09000015258789,9.270000457763672,9.270000457763672,1706000,ATEC,,
2025-03-14 04:00:00+00:00,9.390000343322754,9.609999656677246,9.25,9.289999961853027,9.289999961853027,2022200,ATEC,,
2025-03-17 04:00:00+00:00,9.270000457763672,9.859999656677246,9.270000457763672,9.75,9.75,1793200,ATEC,,
2025-03-18 04:00:00+00:00,9.670000076293944,9.670000076293944,9.31999969482422,9.34000015258789,9.34000015258789,1271700,ATEC,,
2025-03-19 04:00:00+00:00,9.34000015258789,9.779999732971191,9.300000190734863,9.539999961853027,9.539999961853027,2162000,ATEC,,
2025-03-20 04:00:00+00:00,9.369999885559082,10.239999771118164,9.369999885559082,10.199999809265137,10.199999809265137,1713400,ATEC,,
2025-03-21 04:00:00+00:00,10.079999923706056,10.1899995803833,9.8100004196167,9.93000030517578,9.93000030517578,1751200,ATEC,,
2025-03-24 04:00:00+00:00,10.09000015258789,10.699999809265137,9.960000038146973,10.489999771118164,10.489999771118164,1825000,ATEC,,
2025-03-25 04:00:00+00:00,10.350000381469728,10.56999969482422,10.170000076293944,10.31999969482422,10.31999969482422,1206300,ATEC,,
2025-03-26 04:00:00+00:00,10.350000381469728,10.399999618530272,10.039999961853027,10.25,10.25,1040900,ATEC,,
2025-03-27 04:00:00+00:00,10.239999771118164,10.380000114440918,10.0,10.050000190734863,10.050000190734863,804800,ATEC,,
2025-03-28 04:00:00+00:00,10.020000457763672,10.199999809265137,9.899999618530272,10.1899995803833,10.1899995803833,1099300,ATEC,,
2025-03-31 04:00:00+00:00,9.970000267028809,10.329999923706056,9.760000228881836,10.140000343322754,10.140000343322754,2142300,ATEC,,
2025-04-01 04:00:00+00:00,10.09000015258789,10.229999542236328,9.670000076293944,10.079999923706056,10.079999923706056,3064700,ATEC,,
2025-04-02 04:00:00+00:00,10.239999771118164,10.539999961853027,9.789999961853027,10.449999809265137,10.449999809265137,2843900,ATEC,,
2025-04-03 04:00:00+00:00,9.970000267028809,10.390000343322754,9.880000114440918,10.210000038146973,10.210000038146973,4075400,ATEC,,
2025-04-04 04:00:00+00:00,9.869999885559082,10.279999732971191,9.609999656677246,10.229999542236328,10.229999542236328,3480900,ATEC,,
2025-04-07 04:00:00+00:00,9.9399995803833,10.729999542236328,9.550000190734863,10.010000228881836,10.010000228881836,4803500,ATEC,,
2025-04-08 04:00:00+00:00,10.239999771118164,10.420000076293944,9.270000457763672,9.43000030517578,9.43000030517578,2780100,ATEC,,
2025-04-09 04:00:00+00:00,9.18000030517578,10.229999542236328,8.8100004196167,10.050000190734863,10.050000190734863,2609400,ATEC,,
2025-04-10 04:00:00+00:00,9.970000267028809,9.970000267028809,9.380000114440918,9.529999732971191,9.529999732971191,1609500,ATEC,,
2025-04-11 04:00:00+00:00,9.550000190734863,9.81999969482422,9.25,9.75,9.75,1409300,ATEC,,
2025-04-14 04:00:00+00:00,10.010000228881836,10.300000190734863,9.880000114440918,10.18000030517578,10.18000030517578,1437100,ATEC,,
2025-04-15 04:00:00+00:00,10.119999885559082,10.3100004196167,9.800000190734863,9.90999984741211,9.90999984741211,1962200,ATEC,,
2025-04-16 04:00:00+00:00,9.9399995803833,10.260000228881836,9.890000343322754,10.229999542236328,10.229999542236328,1847400,ATEC,,
2025-04-17 04:00:00+00:00,10.199999809265137,10.56999969482422,10.0600004196167,10.5600004196167,10.5600004196167,2292600,ATEC,,
2025-04-21 04:00:00+00:00,10.4399995803833,10.65999984741211,10.149999618530272,10.640000343322754,10.640000343322754,1843000,ATEC,,
2025-04-22 04:00:00+00:00,10.779999732971191,10.869999885559082,10.56999969482422,10.829999923706056,10.829999923706056,2165200,ATEC,,
2025-04-23 04:00:00+00:00,11.100000381469728,11.550000190734863,11.010000228881836,11.210000038146973,11.210000038146973,2173000,ATEC,,
2025-04-24 04:00:00+00:00,11.210000038146973,11.550000190734863,11.18000030517578,11.399999618530272,11.399999618530272,1502000,ATEC,,
2025-04-25 04:00:00+00:00,11.229999542236328,11.579999923706056,11.229999542236328,11.510000228881836,11.510000228881836,1056400,ATEC,,
2025-04-28 04:00:00+00:00,11.510000228881836,11.579999923706056,11.100000381469728,11.130000114440918,11.130000114440918,1658500,ATEC,,
2025-04-29 04:00:00+00:00,11.010000228881836,11.470000267028809,11.010000228881836,11.210000038146973,11.210000038146973,1246200,ATEC,,
2025-04-30 04:00:00+00:00,11.100000381469728,11.109999656677246,10.829999923706056,10.979999542236328,10.979999542236328,1372600,ATEC,,
2025-05-01 04:00:00+00:00,11.0,11.289999961853027,10.739999771118164,11.0600004196167,11.0600004196167,2958100,ATEC,,
2025-05-02 04:00:00+00:00,11.5,12.260000228881836,11.130000114440918,12.0,12.0,4701100,ATEC,,
2025-05-05 04:00:00+00:00,11.890000343322754,12.270000457763672,11.510000228881836,11.979999542236328,11.979999542236328,2361300,ATEC,,
2025-05-06 04:00:00+00:00,11.739999771118164,12.239999771118164,11.619999885559082,12.170000076293944,12.170000076293944,2217000,ATEC,,
2025-05-07 04:00:00+00:00,12.170000076293944,12.489999771118164,11.9399995803833,12.449999809265137,12.449999809265137,2216800,ATEC,,
2025-05-08 04:00:00+00:00,12.130000114440918,12.81999969482422,12.130000114440918,12.739999771118164,12.739999771118164,2260500,ATEC,,
2025-05-09 04:00:00+00:00,12.640000343322754,12.640000343322754,12.039999961853027,12.210000038146973,12.210000038146973,1888200,ATEC,,
2025-05-12 04:00:00+00:00,12.75,12.75,12.43000030517578,12.670000076293944,12.670000076293944,1556300,ATEC,,
2025-05-13 04:00:00+00:00,12.729999542236328,12.850000381469728,12.529999732971191,12.720000267028809,12.720000267028809,985900,ATEC,,
2025-05-14 04:00:00+00:00,12.720000267028809,12.8100004196167,12.550000190734863,12.739999771118164,12.739999771118164,988300,ATEC,,
2025-05-15 04:00:00+00:00,12.699999809265137,13.029999732971191,12.670000076293944,12.739999771118164,12.739999771118164,1258000,ATEC,,
2025-05-16 04:00:00+00:00,12.720000267028809,13.0,12.699999809265137,12.960000038146973,12.960000038146973,1727300,ATEC,,
2025-05-19 04:00:00+00:00,12.770000457763672,13.06999969482422,12.649999618530272,13.029999732971191,13.029999732971191,1277500,ATEC,,
2025-05-20 04:00:00+00:00,13.020000457763672,13.140000343322754,12.739999771118164,12.970000267028809,12.970000267028809,1560900,ATEC,,
2025-05-21 04:00:00+00:00,12.859999656677246,12.970000267028809,12.579999923706056,12.65999984741211,12.65999984741211,1652000,ATEC,,
2025-05-22 04:00:00+00:00,12.600000381469728,12.630000114440918,12.43000030517578,12.479999542236328,12.479999542236328,898800,ATEC,,
2025-05-23 04:00:00+00:00,12.15999984741211,12.529999732971191,12.109999656677246,12.449999809265137,12.449999809265137,1300700,ATEC,,
2025-05-27 04:00:00+00:00,12.65999984741211,12.68000030517578,12.270000457763672,12.31999969482422,12.31999969482422,1711700,ATEC,,
2025-05-28 04:00:00+00:00,12.289999961853027,12.520000457763672,12.229999542236328,12.4399995803833,12.4399995803833,1618700,ATEC,,
2025-05-29 04:00:00+00:00,12.539999961853027,12.5600004196167,12.289999961853027,12.460000038146973,12.460000038146973,1418100,ATEC,,
2025-05-30 04:00:00+00:00,12.399999618530272,12.489999771118164,11.989999771118164,12.43000030517578,12.43000030517578,1784000,ATEC,,
2025-06-02 04:00:00+00:00,12.420000076293944,12.479999542236328,12.06999969482422,12.300000190734863,12.300000190734863,1620500,ATEC,,
2025-06-03 04:00:00+00:00,12.31999969482422,12.75,12.220000267028809,12.65999984741211,12.65999984741211,1142400,ATEC,,
2025-06-04 04:00:00+00:00,12.710000038146973,12.710000038146973,12.1899995803833,12.279999732971191,12.279999732971191,1713000,ATEC,,
2025-06-05 04:00:00+00:00,12.25,12.56999969482422,12.149999618530272,12.4399995803833,12.4399995803833,1345500,ATEC,,
2025-06-06 04:00:00+00:00,12.420000076293944,12.729999542236328,12.380000114440918,12.729999542236328,12.729999542236328,1224000,ATEC,,
2025-06-09 04:00:00+00:00,12.739999771118164,12.970000267028809,11.5,11.920000076293944,11.920000076293944,3437500,ATEC,,
2025-06-10 04:00:00+00:00,11.920000076293944,12.25,11.880000114440918,12.210000038146973,12.210000038146973,1501600,ATEC,,
2025-06-11 04:00:00+00:00,12.25,12.300000190734863,11.670000076293944,11.729999542236328,11.729999542236328,1973200,ATEC,,
2025-06-12 04:00:00+00:00,11.6899995803833,11.739999771118164,11.329999923706056,11.369999885559082,11.369999885559082,1179400,ATEC,,
2025-06-13 04:00:00+00:00,11.170000076293944,11.210000038146973,10.899999618530272,11.0600004196167,11.0600004196167,1994500,ATEC,,
2025-06-16 04:00:00+00:00,11.229999542236328,11.229999542236328,10.890000343322754,11.020000457763672,11.020000457763672,1530100,ATEC,,
2025-06-17 04:00:00+00:00,10.899999618530272,11.1899995803833,10.8100004196167,10.850000381469728,10.850000381469728,1289700,ATEC,,
2025-06-18 04:00:00+00:00,10.850000381469728,11.0600004196167,10.65999984741211,10.890000343322754,10.890000343322754,1085600,ATEC,,
2025-06-20 04:00:00+00:00,10.970000267028809,11.050000190734863,10.800000190734863,10.9399995803833,10.9399995803833,2080800,ATEC,,
2025-06-23 04:00:00+00:00,10.93000030517578,10.960000038146973,10.289999961853027,10.859999656677246,10.859999656677246,2143100,ATEC,,
2025-06-24 04:00:00+00:00,11.0,11.390000343322754,10.829999923706056,11.350000381469728,11.350000381469728,1673000,ATEC,,
2025-06-25 04:00:00+00:00,11.31999969482422,11.43000030517578,11.09000015258789,11.239999771118164,11.239999771118164,1248100,ATEC,,
2025-06-26 04:00:00+00:00,11.239999771118164,11.3100004196167,10.81999969482422,10.899999618530272,10.899999618530272,1657000,ATEC,,
2025-06-27 04:00:00+00:00,10.90999984741211,11.149999618530272,10.760000228881836,11.079999923706056,11.079999923706056,3303200,ATEC,,
2025-06-30 04:00:00+00:00,11.039999961853027,11.130000114440918,10.739999771118164,11.100000381469728,11.100000381469728,1784900,ATEC,,
2025-07-01 04:00:00+00:00,11.100000381469728,11.399999618530272,10.880000114440918,10.93000030517578,10.93000030517578,1706700,ATEC,,
2025-07-02 04:00:00+00:00,10.920000076293944,11.15999984741211,10.779999732971191,10.960000038146973,10.960000038146973,1341100,ATEC,,
2025-07-03 04:00:00+00:00,10.989999771118164,11.119999885559082,10.699999809265137,10.989999771118164,10.989999771118164,777400,ATEC,,
2025-07-07 04:00:00+00:00,10.93000030517578,11.010000228881836,10.720000267028809,10.93000030517578,10.93000030517578,1374000,ATEC,,
2025-07-08 04:00:00+00:00,10.949999809265137,11.609999656677246,10.880000114440918,11.600000381469728,11.600000381469728,2331300,ATEC,,
2025-07-09 04:00:00+00:00,11.710000038146973,11.710000038146973,11.220000267028809,11.489999771118164,11.489999771118164,1639100,ATEC,,
2025-07-10 04:00:00+00:00,11.420000076293944,12.010000228881836,11.260000228881836,11.579999923706056,11.579999923706056,1647400,ATEC,,
2025-07-11 04:00:00+00:00,11.5600004196167,11.5600004196167,10.90999984741211,10.989999771118164,10.989999771118164,1612200,ATEC,,
2025-07-14 04:00:00+00:00,11.0,11.170000076293944,10.84000015258789,10.90999984741211,10.90999984741211,731000,ATEC,,
2025-07-15 04:00:00+00:00,10.90999984741211,10.970000267028809,10.6899995803833,10.710000038146973,10.710000038146973,989400,ATEC,,
2025-07-16 04:00:00+00:00,10.770000457763672,10.920000076293944,10.470000267028809,10.630000114440918,10.630000114440918,1702300,ATEC,,
2025-07-17 04:00:00+00:00,10.56999969482422,10.8100004196167,10.520000457763672,10.630000114440918,10.630000114440918,1348900,ATEC,,
2025-07-18 04:00:00+00:00,10.739999771118164,10.739999771118164,10.4399995803833,10.489999771118164,10.489999771118164,1184000,ATEC,,
2025-07-21 04:00:00+00:00,10.600000381469728,10.710000038146973,10.220000267028809,10.3100004196167,10.3100004196167,1358200,ATEC,,
2025-07-22 04:00:00+00:00,10.25,10.869999885559082,10.239999771118164,10.739999771118164,10.739999771118164,1607300,ATEC,,
2025-07-23 04:00:00+00:00,10.869999885559082,10.960000038146973,10.729999542236328,10.829999923706056,10.829999923706056,1015900,ATEC,,
2025-07-24 04:00:00+00:00,10.800000190734863,10.829999923706056,10.579999923706056,10.710000038146973,10.710000038146973,1361800,ATEC,,
2025-07-25 04:00:00+00:00,10.75,10.850000381469728,10.640000343322754,10.81999969482422,10.81999969482422,858000,ATEC,,
2025-07-28 04:00:00+00:00,10.899999618530272,11.25,10.760000228881836,11.1899995803833,11.1899995803833,1871400,ATEC,,
2025-07-29 04:00:00+00:00,11.3100004196167,11.3100004196167,10.859999656677246,10.880000114440918,10.880000114440918,1383000,ATEC,,
2025-07-30 04:00:00+00:00,10.960000038146973,11.09000015258789,10.619999885559082,10.729999542236328,10.729999542236328,1196900,ATEC,,
2025-07-31 04:00:00+00:00,10.65999984741211,10.850000381469728,10.109999656677246,10.579999923706056,10.579999923706056,3487500,ATEC,,
2025-08-01 04:00:00+00:00,11.979999542236328,13.890000343322754,11.65999984741211,13.770000457763672,13.770000457763672,12996400,ATEC,,
2025-08-04 04:00:00+00:00,13.979999542236328,14.899999618530272,13.8100004196167,14.869999885559082,14.869999885559082,7318500,ATEC,,
2025-08-05 04:00:00+00:00,14.949999809265137,15.34000015258789,14.529999732971191,15.34000015258789,15.34000015258789,5879000,ATEC,,
2025-08-06 04:00:00+00:00,15.3100004196167,15.449999809265137,14.93000030517578,15.199999809265137,15.199999809265137,4365100,ATEC,,
2025-08-07 04:00:00+00:00,15.390000343322754,15.460000038146973,14.739999771118164,14.899999618530272,14.899999618530272,4027200,ATEC,,
2025-08-08 04:00:00+00:00,14.979999542236328,15.31999969482422,14.90999984741211,14.970000267028809,14.970000267028809,1745300,ATEC,,
2025-08-11 04:00:00+00:00,14.979999542236328,15.4399995803833,14.75,15.31999969482422,15.31999969482422,2244700,ATEC,,
2025-08-12 04:00:00+00:00,15.489999771118164,15.84000015258789,15.390000343322754,15.720000267028809,15.720000267028809,2607400,ATEC,,
2025-08-13 04:00:00+00:00,15.869999885559082,16.020000457763672,15.43000030517578,15.800000190734863,15.800000190734863,2391500,ATEC,,
2025-08-14 04:00:00+00:00,15.600000381469728,15.670000076293944,15.399999618530272,15.56999969482422,15.56999969482422,1666000,ATEC,,
2025-08-15 04:00:00+00:00,15.670000076293944,15.890000343322754,15.5,15.699999809265137,15.699999809265137,1804600,ATEC,,
2025-08-18 04:00:00+00:00,15.75,15.90999984741211,15.65999984741211,15.859999656677246,15.859999656677246,1601900,ATEC,,
2025-08-19 04:00:00+00:00,15.90999984741211,15.979999542236328,15.720000267028809,15.800000190734863,15.800000190734863,1878000,ATEC,,
2025-08-20 04:00:00+00:00,15.789999961853027,15.93000030517578,15.720000267028809,15.890000343322754,15.890000343322754,1574800,ATEC,,
2025-08-21 04:00:00+00:00,15.850000381469728,16.06999969482422,15.779999732971191,15.93000030517578,15.93000030517578,1884100,ATEC,,
2025-08-22 04:00:00+00:00,16.1299991607666,16.469999313354492,15.84000015258789,16.139999389648438,16.139999389648438,2490700,ATEC,,
2025-08-25 04:00:00+00:00,15.640000343322754,16.030000686645508,15.550000190734863,15.84000015258789,15.84000015258789,1537000,ATEC,,
2025-08-26 04:00:00+00:00,15.899999618530272,16.15999984741211,15.770000457763672,16.049999237060547,16.049999237060547,1954500,ATEC,,
2025-08-27 04:00:00+00:00,16.0,16.31999969482422,15.869999885559082,16.18000030517578,16.18000030517578,1739900,ATEC,,
2025-08-28 04:00:00+00:00,16.15999984741211,16.15999984741211,15.100000381469728,16.030000686645508,16.030000686645508,3599200,ATEC,,
2025-08-29 04:00:00+00:00,16.139999389648438,16.139999389648438,15.770000457763672,15.899999618530272,15.899999618530272,1651200,ATEC,,
2025-09-02 04:00:00+00:00,15.539999961853027,15.979999542236328,15.539999961853027,15.68000030517578,15.68000030517578,2801400,ATEC,,
2025-09-03 04:00:00+00:00,15.529999732971191,15.93000030517578,15.520000457763672,15.899999618530272,15.899999618530272,2084600,ATEC,,
2025-09-04 04:00:00+00:00,15.899999618530272,16.700000762939453,15.800000190734863,16.549999237060547,16.549999237060547,3213100,ATEC,,
2025-09-05 04:00:00+00:00,16.559999465942383,16.649999618530273,16.31999969482422,16.399999618530273,16.399999618530273,1427200,ATEC,,
2025-09-08 04:00:00+00:00,16.59000015258789,16.59000015258789,16.200000762939453,16.34000015258789,16.34000015258789,1342800,ATEC,,
2025-09-09 04:00:00+00:00,16.34000015258789,16.3799991607666,15.770000457763672,15.800000190734863,15.800000190734863,2583400,ATEC,,
2025-09-10 04:00:00+00:00,15.75,15.890000343322754,15.210000038146973,15.350000381469728,15.350000381469728,2030300,ATEC,,
2025-09-11 04:00:00+00:00,15.390000343322754,15.6899995803833,15.260000228881836,15.630000114440918,15.630000114440918,2416400,ATEC,,
2025-09-12 04:00:00+00:00,15.460000038146973,15.520000457763672,15.130000114440918,15.260000228881836,15.260000228881836,1736700,ATEC,,
2025-09-15 04:00:00+00:00,15.31999969482422,15.4399995803833,15.029999732971191,15.050000190734863,15.050000190734863,1231800,ATEC,,
2025-09-16 04:00:00+00:00,15.0,15.170000076293944,14.739999771118164,15.029999732971191,15.029999732971191,1324300,ATEC,,
