date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,31.18000030517578,31.18000030517578,30.93600082397461,30.93600082397461,30.56230926513672,700,MEDX,,,
2025-10-30 04:00:00+00:00,30.790000915527344,31.166000366210938,30.790000915527344,31.166000366210938,30.789531707763672,800,MEDX,,,
2025-10-31 04:00:00+00:00,31.14999961853028,31.23500061035156,31.14999961853028,31.23500061035156,30.85769844055176,800,MEDX,,,
2025-11-03 05:00:00+00:00,31.14999961853028,31.150999069213867,31.14999961853028,31.150999069213867,30.77471160888672,400,MEDX,,,
2025-11-04 05:00:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,30.655174255371094,100,MEDX,,,
2025-11-05 05:00:00+00:00,31.59000015258789,31.674999237060547,31.43000030517578,31.44599914550781,31.06614875793457,600,MEDX,,,
2025-11-06 05:00:00+00:00,31.643999099731445,31.643999099731445,31.643999099731445,31.643999099731445,31.261756896972656,100,MEDX,,,
2025-11-07 05:00:00+00:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,31.04540252685547,100,MEDX,,,
2025-11-10 05:00:00+00:00,31.670000076293945,31.839000701904297,31.670000076293945,31.75,31.36647605895996,700,MEDX,,,
2025-11-11 05:00:00+00:00,32.34000015258789,32.560001373291016,32.34000015258789,32.560001373291016,32.16669464111328,400,MEDX,,,
2025-11-12 05:00:00+00:00,32.65999984741211,32.78200149536133,32.65999984741211,32.78200149536133,32.38601303100586,300,MEDX,,,
2025-11-13 05:00:00+00:00,32.97999954223633,33.029998779296875,32.61000061035156,32.654998779296875,32.26054382324219,1300,MEDX,,,
2025-11-14 05:00:00+00:00,32.57400131225586,32.57400131225586,32.57400131225586,32.57400131225586,32.18052291870117,100,MEDX,,,
2025-11-17 05:00:00+00:00,32.59000015258789,33.150001525878906,32.59000015258789,32.8120002746582,32.4156494140625,4200,MEDX,,,
2025-11-18 05:00:00+00:00,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,32.606319427490234,100,MEDX,,,
2025-11-19 05:00:00+00:00,33.099998474121094,33.099998474121094,32.6870002746582,32.79600143432617,32.39984130859375,1200,MEDX,,,
2025-11-20 05:00:00+00:00,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,32.081729888916016,500,MEDX,,,
2025-11-21 05:00:00+00:00,32.720001220703125,33.130001068115234,32.680999755859375,32.97600173950195,32.577667236328125,2500,MEDX,,,
2025-11-24 05:00:00+00:00,33.20600128173828,33.20600128173828,33.20600128173828,33.20600128173828,32.80488967895508,100,MEDX,,,
2025-11-25 05:00:00+00:00,33.965999603271484,33.965999603271484,33.965999603271484,33.965999603271484,33.55570983886719,100,MEDX,,,
2025-11-26 05:00:00+00:00,34.04499816894531,34.095001220703125,34.04499816894531,34.095001220703125,33.68315124511719,200,MEDX,,,
2025-11-28 05:00:00+00:00,33.93399810791016,33.93399810791016,33.93399810791016,33.93399810791016,33.52409362792969,200,MEDX,,,
2025-12-01 05:00:00+00:00,33.38999938964844,33.56999969482422,33.38999938964844,33.391998291015625,32.98863983154297,700,MEDX,,,
2025-12-02 05:00:00+00:00,33.45000076293945,33.5099983215332,33.3650016784668,33.3650016784668,32.961971282958984,2400,MEDX,,,
2025-12-03 05:00:00+00:00,33.7400016784668,33.880001068115234,33.7400016784668,33.880001068115234,33.47074890136719,800,MEDX,,,
2025-12-04 05:00:00+00:00,33.93000030517578,33.93000030517578,33.7130012512207,33.7130012512207,33.30576705932617,400,MEDX,,,
2025-12-05 05:00:00+00:00,33.439998626708984,33.518001556396484,33.41999816894531,33.49599838256836,33.09138488769531,800,MEDX,,,
2025-12-08 05:00:00+00:00,33.43000030517578,33.43000030517578,33.21200180053711,33.21200180053711,32.81081771850586,1000,MEDX,,,
2025-12-09 05:00:00+00:00,33.15999984741211,33.15999984741211,32.77000045776367,32.77000045776367,32.3741569519043,300,MEDX,,,
2025-12-10 05:00:00+00:00,33.07899856567383,33.07899856567383,33.07899856567383,33.07899856567383,32.679420471191406,100,MEDX,,,
2025-12-11 05:00:00+00:00,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,32.86317443847656,100,MEDX,,,
2025-12-12 05:00:00+00:00,33.220001220703125,33.30500030517578,33.189998626708984,33.30500030517578,32.90269470214844,500,MEDX,,,
2025-12-15 05:00:00+00:00,33.685001373291016,33.82099914550781,33.685001373291016,33.82099914550781,33.41246032714844,300,MEDX,,,
2025-12-16 05:00:00+00:00,33.63800048828125,33.63800048828125,33.25,33.505001068115234,33.100276947021484,1200,MEDX,,,
2025-12-17 05:00:00+00:00,33.45000076293945,33.4900016784668,33.33000183105469,33.33000183105469,32.927391052246094,1400,MEDX,,,
2025-12-18 05:00:00+00:00,33.599998474121094,33.630001068115234,33.37900161743164,33.37900161743164,32.975799560546875,800,MEDX,,,
2025-12-19 05:00:00+00:00,33.63999938964844,33.63999938964844,33.529998779296875,33.57699966430664,33.17140579223633,600,MEDX,,,
2025-12-22 05:00:00+00:00,33.7400016784668,33.85900115966797,33.71500015258789,33.85900115966797,33.45000076293945,1100,MEDX,,,
2025-12-23 05:00:00+00:00,33.415000915527344,33.415000915527344,33.34400177001953,33.34400177001953,33.34400177001953,200,MEDX,,,
2025-12-24 05:00:00+00:00,33.4900016784668,33.540000915527344,33.28099822998047,33.540000915527344,33.540000915527344,2400,MEDX,,,
2025-12-26 05:00:00+00:00,33.40999984741211,33.48899841308594,33.40999984741211,33.48899841308594,33.48899841308594,600,MEDX,,,
2025-12-29 05:00:00+00:00,33.15999984741211,33.40999984741211,33.15999984741211,33.39799880981445,33.39799880981445,1700,MEDX,,,
2025-12-30 05:00:00+00:00,33.28200149536133,33.28200149536133,33.28200149536133,33.28200149536133,33.28200149536133,100,MEDX,,,
2025-12-31 05:00:00+00:00,32.93000030517578,33.33399963378906,32.93000030517578,33.20199966430664,33.20199966430664,700,MEDX,,,
2026-01-02 05:00:00+00:00,33.244998931884766,33.244998931884766,33.189998626708984,33.189998626708984,33.189998626708984,900,MEDX,,,
2026-01-05 05:00:00+00:00,32.58000183105469,32.654998779296875,32.56999969482422,32.654998779296875,32.654998779296875,1000,MEDX,,,
2026-01-06 05:00:00+00:00,33.5,33.513999938964844,33.43399810791016,33.513999938964844,33.513999938964844,1300,MEDX,,,
2026-01-07 05:00:00+00:00,33.89500045776367,34.28900146484375,33.89500045776367,34.28900146484375,34.28900146484375,1400,MEDX,,,
2026-01-08 05:00:00+00:00,34.04999923706055,34.04999923706055,33.724998474121094,33.724998474121094,33.724998474121094,400,MEDX,,,
2026-01-09 05:00:00+00:00,33.448001861572266,33.448001861572266,33.448001861572266,33.448001861572266,33.448001861572266,100,MEDX,,,
2026-01-12 05:00:00+00:00,33.39500045776367,33.630001068115234,33.39500045776367,33.54600143432617,33.54600143432617,800,MEDX,,,
2026-01-13 05:00:00+00:00,33.68000030517578,33.68000030517578,33.426998138427734,33.426998138427734,33.426998138427734,400,MEDX,,,
2026-01-14 05:00:00+00:00,33.57600021362305,33.763999938964844,33.56999969482422,33.763999938964844,33.763999938964844,600,MEDX,,,
2026-01-15 05:00:00+00:00,33.709999084472656,33.709999084472656,33.02000045776367,33.13199996948242,33.13199996948242,1100,MEDX,,,
2026-01-16 05:00:00+00:00,33.040000915527344,33.05500030517578,33.02000045776367,33.05500030517578,33.05500030517578,1000,MEDX,,,
2026-01-20 05:00:00+00:00,32.75,32.92499923706055,32.75,32.92499923706055,32.92499923706055,200,MEDX,,,
2026-01-21 05:00:00+00:00,33.22999954223633,33.638999938964844,33.22999954223633,33.638999938964844,33.638999938964844,4300,MEDX,,,
2026-01-22 05:00:00+00:00,34.040000915527344,34.130001068115234,33.97999954223633,34.130001068115234,34.130001068115234,8500,MEDX,,,
2026-01-23 05:00:00+00:00,34.02000045776367,34.02000045776367,33.7400016784668,33.77199935913086,33.77199935913086,9700,MEDX,,,
2026-01-26 05:00:00+00:00,33.72999954223633,34.040000915527344,33.72999954223633,33.819000244140625,33.819000244140625,14000,MEDX,,,
2026-01-27 05:00:00+00:00,34.15999984741211,34.27000045776367,33.941001892089844,33.941001892089844,33.941001892089844,900,MEDX,,,
2026-01-28 05:00:00+00:00,33.939998626708984,33.939998626708984,33.36000061035156,33.39099884033203,33.39099884033203,1100,MEDX,,,
2026-01-29 05:00:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,200,MEDX,,,
2026-01-30 05:00:00+00:00,33.470001220703125,33.50699996948242,33.470001220703125,33.50699996948242,33.50699996948242,200,MEDX,,,
2026-02-02 05:00:00+00:00,33.900001525878906,33.97999954223633,33.790000915527344,33.854000091552734,33.854000091552734,2100,MEDX,,,
2026-02-03 05:00:00+00:00,34.02000045776367,34.02000045776367,33.551998138427734,33.68000030517578,33.68000030517578,1400,MEDX,,,
2026-02-04 05:00:00+00:00,34.0,34.527000427246094,34.0,34.527000427246094,34.527000427246094,2100,MEDX,,,
2026-02-05 05:00:00+00:00,34.41999816894531,34.41999816894531,33.79899978637695,33.79899978637695,33.79899978637695,400,MEDX,,,
2026-02-06 05:00:00+00:00,34.5,34.76599884033203,34.439998626708984,34.76599884033203,34.76599884033203,2300,MEDX,,,
2026-02-09 05:00:00+00:00,34.91999816894531,34.91999816894531,34.4370002746582,34.4370002746582,34.4370002746582,1200,MEDX,,,
2026-02-10 05:00:00+00:00,34.56700134277344,34.604000091552734,34.266998291015625,34.266998291015625,34.266998291015625,1300,MEDX,,,
2026-02-11 05:00:00+00:00,34.29999923706055,34.35300064086914,34.29999923706055,34.35300064086914,34.35300064086914,600,MEDX,,,
2026-02-12 05:00:00+00:00,34.369998931884766,34.59000015258789,34.369998931884766,34.45399856567383,34.45399856567383,400,MEDX,,,
2026-02-13 05:00:00+00:00,34.790000915527344,35.0,34.722999572753906,34.722999572753906,34.722999572753906,2800,MEDX,,,
2026-02-17 05:00:00+00:00,35.029998779296875,35.029998779296875,34.9379997253418,34.9379997253418,34.9379997253418,2000,MEDX,,,
2026-02-18 05:00:00+00:00,34.8390007019043,34.8390007019043,34.8390007019043,34.8390007019043,34.8390007019043,300,MEDX,,,
2026-02-19 05:00:00+00:00,34.5099983215332,34.827999114990234,34.5,34.827999114990234,34.827999114990234,3300,MEDX,,,
2026-02-20 05:00:00+00:00,34.5,34.630001068115234,34.5,34.566001892089844,34.566001892089844,800,MEDX,,,
2026-02-23 05:00:00+00:00,34.61000061035156,35.17599868774414,34.61000061035156,35.17599868774414,35.17599868774414,3000,MEDX,,,
2026-02-24 05:00:00+00:00,35.18000030517578,35.45500183105469,35.18000030517578,35.448001861572266,35.448001861572266,800,MEDX,,,
2026-02-25 05:00:00+00:00,35.33000183105469,35.33000183105469,35.10499954223633,35.10499954223633,35.10499954223633,900,MEDX,,,
2026-02-26 05:00:00+00:00,34.900001525878906,34.97999954223633,34.900001525878906,34.92599868774414,34.92599868774414,1100,MEDX,,,
2026-02-27 05:00:00+00:00,35.220001220703125,35.41400146484375,35.220001220703125,35.41400146484375,35.41400146484375,800,MEDX,,,
2026-03-02 05:00:00+00:00,35.40999984741211,35.40999984741211,35.0,35.104000091552734,35.104000091552734,9200,MEDX,,,
2026-03-03 05:00:00+00:00,34.369998931884766,34.540000915527344,34.369998931884766,34.51300048828125,34.51300048828125,400,MEDX,,,
2026-03-04 05:00:00+00:00,34.529998779296875,34.755001068115234,34.529998779296875,34.74800109863281,34.74800109863281,1800,MEDX,,,
2026-03-05 05:00:00+00:00,33.689998626708984,33.86899948120117,33.66999816894531,33.86899948120117,33.86899948120117,2000,MEDX,,,
2026-03-06 05:00:00+00:00,33.68000030517578,33.80899810791016,33.66999816894531,33.80899810791016,33.80899810791016,11900,MEDX,,,
2026-03-09 04:00:00+00:00,33.869998931884766,34.279998779296875,33.869998931884766,34.25600051879883,34.25600051879883,2800,MEDX,,,
2026-03-10 04:00:00+00:00,34.22999954223633,34.38999938964844,34.06999969482422,34.06999969482422,34.06999969482422,2100,MEDX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.95500183105469,34.0099983215332,33.779998779296875,33.887001037597656,33.887001037597656,11700,MEDX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,100,MEDX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.279998779296875,33.7400016784668,33.20100021362305,33.20100021362305,33.20100021362305,1500,MEDX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.29999923706055,33.45500183105469,33.29999923706055,33.43899917602539,33.43899917602539,10200,MEDX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.4900016784668,33.4900016784668,33.02000045776367,33.1150016784668,33.1150016784668,1800,MEDX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.775001525878906,32.775001525878906,32.34000015258789,32.44499969482422,32.44499969482422,3000,MEDX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.2400016784668,32.375,32.2400016784668,32.375,32.375,200,MEDX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.84499931335449,31.90999984741211,31.84499931335449,31.90999984741211,31.90999984741211,2000,MEDX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.099998474121094,32.099998474121094,32.077999114990234,32.077999114990234,32.077999114990234,800,MEDX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.81999969482422,32.02000045776367,31.81999969482422,32.02000045776367,32.02000045776367,200,MEDX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.630001068115234,32.63999938964844,32.630001068115234,32.63999938964844,32.63999938964844,600,MEDX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.75,32.75,32.6150016784668,32.6150016784668,32.6150016784668,500,MEDX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.41999816894531,32.41999816894531,32.12300109863281,32.12300109863281,32.12300109863281,1000,MEDX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.369998931884766,32.474998474121094,32.349998474121094,32.358001708984375,32.358001708984375,4400,MEDX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,33.18000030517578,33.310001373291016,33.0,33.310001373291016,33.310001373291016,4400,MEDX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.59000015258789,33.79999923706055,33.59000015258789,33.707000732421875,33.707000732421875,3100,MEDX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,33.2400016784668,33.297000885009766,33.2400016784668,33.297000885009766,33.297000885009766,3600,MEDX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.29999923706055,33.29999923706055,33.029998779296875,33.112998962402344,33.112998962402344,4600,MEDX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.439998626708984,32.82099914550781,32.439998626708984,32.82099914550781,32.82099914550781,4400,MEDX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.47999954223633,33.516998291015625,33.47999954223633,33.516998291015625,33.516998291015625,600,MEDX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.619998931884766,33.7599983215332,33.619998931884766,33.678001403808594,33.678001403808594,1400,MEDX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.439998626708984,33.439998626708984,33.19300079345703,33.19300079345703,33.19300079345703,100,MEDX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.242000579833984,33.242000579833984,33.242000579833984,33.242000579833984,33.242000579833984,100,MEDX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.53499984741211,33.53499984741211,33.4900016784668,33.4900016784668,33.4900016784668,300,MEDX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.099998474121094,33.23600006103516,33.099998474121094,33.23600006103516,33.23600006103516,700,MEDX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,100,MEDX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.40999984741211,33.430999755859375,33.40999984741211,33.430999755859375,33.430999755859375,4100,MEDX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.349998474121094,33.349998474121094,33.20800018310547,33.20800018310547,33.20800018310547,500,MEDX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.70899963378906,32.70899963378906,32.70899963378906,32.70899963378906,32.70899963378906,100,MEDX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.779998779296875,32.86600112915039,32.77000045776367,32.81399917602539,32.81399917602539,800,MEDX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.04999923706055,33.04999923706055,32.792999267578125,32.792999267578125,32.792999267578125,200,MEDX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.11000061035156,32.117000579833984,32.0099983215332,32.117000579833984,32.117000579833984,1100,MEDX,0.0,0.0,0.0
