date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-15 05:00:00+00:00,0.5979999899864197,0.5979999899864197,0.5299999713897705,0.5320000052452087,0.5320000052452087,776100,ELEV
2024-11-18 05:00:00+00:00,0.531000018119812,0.5569999814033508,0.5220000147819519,0.550000011920929,0.550000011920929,701900,ELEV
2024-11-19 05:00:00+00:00,0.5440000295639038,0.5820000171661377,0.5320000052452087,0.5799999833106995,0.5799999833106995,334900,ELEV
2024-11-20 05:00:00+00:00,0.5789999961853027,0.5899999737739563,0.5640000104904175,0.5809999704360962,0.5809999704360962,305700,ELEV
2024-11-21 05:00:00+00:00,0.5979999899864197,0.6179999709129333,0.5709999799728394,0.6050000190734863,0.6050000190734863,499300,ELEV
2024-11-22 05:00:00+00:00,0.6100000143051147,0.6290000081062317,0.6000000238418579,0.6029999852180481,0.6029999852180481,189300,ELEV
2024-11-25 05:00:00+00:00,0.6200000047683716,0.6579999923706055,0.6069999933242798,0.6079999804496765,0.6079999804496765,724600,ELEV
2024-11-26 05:00:00+00:00,0.6069999933242798,0.6480000019073486,0.6019999980926514,0.6259999871253967,0.6259999871253967,398200,ELEV
2024-11-27 05:00:00+00:00,0.6370000243186951,0.6389999985694885,0.6119999885559082,0.6240000128746033,0.6240000128746033,237700,ELEV
2024-11-29 05:00:00+00:00,0.6299999952316284,0.6769999861717224,0.6299999952316284,0.6359999775886536,0.6359999775886536,676700,ELEV
2024-12-02 05:00:00+00:00,0.6200000047683716,0.6449999809265137,0.5920000076293945,0.621999979019165,0.621999979019165,688900,ELEV
2024-12-03 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5630000233650208,0.5690000057220459,0.5690000057220459,759700,ELEV
2024-12-04 05:00:00+00:00,0.5849999785423279,0.6100000143051147,0.5699999928474426,0.578000009059906,0.578000009059906,290100,ELEV
2024-12-05 05:00:00+00:00,0.5789999961853027,0.6499999761581421,0.578000009059906,0.5910000205039978,0.5910000205039978,1127800,ELEV
2024-12-06 05:00:00+00:00,0.6200000047683716,0.6309999823570251,0.5899999737739563,0.6000000238418579,0.6000000238418579,385900,ELEV
2024-12-09 05:00:00+00:00,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6470000147819519,0.6470000147819519,975100,ELEV
2024-12-10 05:00:00+00:00,0.6579999923706055,0.7860000133514404,0.6520000100135803,0.7450000047683716,0.7450000047683716,2108500,ELEV
2024-12-11 05:00:00+00:00,0.7699999809265137,0.7739999890327454,0.6800000071525574,0.7200000286102295,0.7200000286102295,1142000,ELEV
2024-12-12 05:00:00+00:00,0.7590000033378601,0.8100000023841858,0.6629999876022339,0.6700000166893005,0.6700000166893005,1210700,ELEV
2024-12-13 05:00:00+00:00,0.6710000038146973,0.6800000071525574,0.6110000014305115,0.6359999775886536,0.6359999775886536,872300,ELEV
2024-12-16 05:00:00+00:00,0.6330000162124634,0.6669999957084656,0.6299999952316284,0.6399999856948853,0.6399999856948853,776300,ELEV
2024-12-17 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,759900,ELEV
2024-12-18 05:00:00+00:00,0.6949999928474426,0.6990000009536743,0.6010000109672546,0.625,0.625,686500,ELEV
2024-12-19 05:00:00+00:00,0.6299999952316284,0.6690000295639038,0.6100000143051147,0.6259999871253967,0.6259999871253967,731800,ELEV
