date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,59.90999984741211,61.59999847412109,59.90999984741211,60.70000076293945,60.19275665283203,3624600,ADM,,
2025-09-24 04:00:00+00:00,61.02999877929688,62.04999923706055,60.90999984741211,61.47999954223633,60.96623611450195,2537600,ADM,,
2025-09-25 04:00:00+00:00,61.9900016784668,62.27999877929688,61.02000045776367,61.06999969482422,60.55966567993164,2939400,ADM,,
2025-09-26 04:00:00+00:00,61.310001373291016,61.540000915527344,59.36000061035156,60.59999847412109,60.09358978271485,5878800,ADM,,
2025-09-29 04:00:00+00:00,60.63999938964844,60.68000030517578,59.34999847412109,60.310001373291016,59.80601501464844,4268100,ADM,,
2025-09-30 04:00:00+00:00,60.20000076293945,60.58000183105469,59.68999862670898,59.7400016784668,59.24077987670898,3233600,ADM,,
2025-10-01 04:00:00+00:00,60.06999969482422,60.31999969482422,58.16999816894531,59.25,58.7548713684082,3650700,ADM,,
2025-10-02 04:00:00+00:00,59.06999969482422,59.5099983215332,58.88999938964844,59.11000061035156,58.61604309082031,2725200,ADM,,
2025-10-03 04:00:00+00:00,58.90999984741211,61.25,58.83000183105469,61.040000915527344,60.52991485595703,4260900,ADM,,
2025-10-06 04:00:00+00:00,61.04999923706055,63.18999862670898,60.61000061035156,62.45000076293945,61.928131103515625,4057800,ADM,,
2025-10-07 04:00:00+00:00,62.33000183105469,63.41999816894531,62.06999969482422,62.88999938964844,62.36445617675781,3486700,ADM,,
2025-10-08 04:00:00+00:00,62.970001220703125,63.560001373291016,60.810001373291016,62.220001220703125,61.70005416870117,4711300,ADM,,
2025-10-09 04:00:00+00:00,62.27999877929688,63.11000061035156,61.04999923706055,61.310001373291016,60.79766082763672,3706600,ADM,,
2025-10-10 04:00:00+00:00,61.2599983215332,62.040000915527344,60.79999923706055,60.84000015258789,60.33158493041992,4527500,ADM,,
2025-10-13 04:00:00+00:00,61.040000915527344,62.43999862670898,60.65999984741211,61.63999938964844,61.12490081787109,3609400,ADM,,
2025-10-14 04:00:00+00:00,60.75,62.38999938964844,58.41999816894531,61.84999847412109,61.33314514160156,6127600,ADM,,
2025-10-15 04:00:00+00:00,63.040000915527344,64.56999969482422,62.220001220703125,63.380001068115234,62.85036087036133,5344100,ADM,,
2025-10-16 04:00:00+00:00,63.540000915527344,64.18000030517578,62.79999923706055,62.900001525878906,62.37437438964844,3638000,ADM,,
2025-10-17 04:00:00+00:00,62.34999847412109,63.36000061035156,61.86000061035156,63.33000183105469,62.80078125,3048600,ADM,,
2025-10-20 04:00:00+00:00,63.720001220703125,63.9900016784668,62.91999816894531,63.18999862670898,62.66194534301758,2124500,ADM,,
2025-10-21 04:00:00+00:00,63.09999847412109,63.33000183105469,61.06999969482422,61.720001220703125,61.2042350769043,2822600,ADM,,
2025-10-22 04:00:00+00:00,61.7400016784668,62.810001373291016,61.18000030517578,61.90999984741211,61.39264297485352,2193200,ADM,,
2025-10-23 04:00:00+00:00,62.5,63.0,61.900001525878906,62.5099983215332,61.98762893676758,2047800,ADM,,
2025-10-24 04:00:00+00:00,62.5,63.880001068115234,62.5,63.33000183105469,62.80078125,1916900,ADM,,
2025-10-27 04:00:00+00:00,64.76000213623047,65.0,61.5099983215332,61.93999862670898,61.422393798828125,3409400,ADM,,
2025-10-28 04:00:00+00:00,61.52000045776367,62.18000030517578,61.08000183105469,61.369998931884766,60.857154846191406,2104200,ADM,,
2025-10-29 04:00:00+00:00,60.970001220703125,61.33000183105469,60.38999938964844,60.52000045776367,60.014259338378906,3183200,ADM,,
2025-10-30 04:00:00+00:00,61.0,61.36000061035156,60.619998931884766,60.68999862670898,60.182838439941406,2521000,ADM,,
2025-10-31 04:00:00+00:00,60.36000061035156,60.84000015258789,59.59999847412109,60.52999877929688,60.024173736572266,4037500,ADM,,
2025-11-03 05:00:00+00:00,60.09999847412109,61.02999877929688,59.54999923706055,60.09000015258789,59.587852478027344,3877300,ADM,,
2025-11-04 05:00:00+00:00,56.150001525878906,61.900001525878906,55.59999847412109,60.119998931884766,59.61760330200195,8265200,ADM,,
2025-11-05 05:00:00+00:00,58.66999816894531,58.790000915527344,56.119998931884766,56.290000915527344,55.819610595703125,5743600,ADM,,
2025-11-06 05:00:00+00:00,56.130001068115234,57.38999938964844,56.130001068115234,56.720001220703125,56.24601745605469,4019000,ADM,,
2025-11-07 05:00:00+00:00,56.9900016784668,56.9900016784668,56.220001220703125,56.97999954223633,56.50384140014648,3739900,ADM,,
2025-11-10 05:00:00+00:00,57.060001373291016,57.060001373291016,55.58000183105469,56.0,55.53203201293945,4063200,ADM,,
2025-11-11 05:00:00+00:00,56.369998931884766,57.68999862670898,56.02000045776367,57.630001068115234,57.14841079711914,3394100,ADM,,
2025-11-12 05:00:00+00:00,57.16999816894531,58.15999984741211,57.02000045776367,57.75,57.26740646362305,3130700,ADM,,
2025-11-13 05:00:00+00:00,57.88999938964844,59.720001220703125,57.84999847412109,58.83000183105469,58.33838653564453,3691400,ADM,,
2025-11-14 05:00:00+00:00,58.75,59.77999877929688,58.060001373291016,58.61000061035156,58.12022018432617,3103300,ADM,,
2025-11-17 05:00:00+00:00,58.619998931884766,59.70000076293945,58.43000030517578,58.7400016784668,58.24913787841797,2404600,ADM,,
2025-11-18 05:00:00+00:00,58.97999954223633,61.130001068115234,58.25,61.02999877929688,60.519996643066406,3312200,ADM,,
2025-11-19 05:00:00+00:00,60.29999923706055,60.56999969482422,56.79999923706055,58.22999954223633,58.22999954223633,5265200,ADM,,
2025-11-20 05:00:00+00:00,58.2400016784668,58.9900016784668,57.84999847412109,57.869998931884766,57.869998931884766,2997400,ADM,,
2025-11-21 05:00:00+00:00,57.970001220703125,59.290000915527344,57.7400016784668,58.630001068115234,58.630001068115234,3103700,ADM,,
2025-11-24 05:00:00+00:00,58.40999984741211,58.93999862670898,57.93999862670898,58.650001525878906,58.650001525878906,5782000,ADM,,
2025-11-25 05:00:00+00:00,58.95000076293945,59.810001373291016,58.7400016784668,59.70000076293945,59.70000076293945,2315700,ADM,,
2025-11-26 05:00:00+00:00,59.54999923706055,61.04999923706055,59.54999923706055,60.54999923706055,60.54999923706055,2159200,ADM,,
2025-11-28 05:00:00+00:00,60.43000030517578,61.08000183105469,60.40999984741211,60.7400016784668,60.7400016784668,1139800,ADM,,
2025-12-01 05:00:00+00:00,60.869998931884766,61.369998931884766,60.43000030517578,60.52000045776367,60.52000045776367,2450000,ADM,,
2025-12-02 05:00:00+00:00,60.470001220703125,60.65999984741211,59.970001220703125,60.310001373291016,60.310001373291016,1800900,ADM,,
2025-12-03 05:00:00+00:00,60.68000030517578,61.16999816894531,59.65999984741211,59.79999923706055,59.79999923706055,2239200,ADM,,
2025-12-04 05:00:00+00:00,59.97999954223633,60.06999969482422,57.95000076293945,59.36000061035156,59.36000061035156,2924700,ADM,,
2025-12-05 05:00:00+00:00,59.119998931884766,59.59000015258789,58.970001220703125,59.0099983215332,59.0099983215332,1925500,ADM,,
2025-12-08 05:00:00+00:00,58.900001525878906,58.970001220703125,57.86000061035156,57.93999862670898,57.93999862670898,2428400,ADM,,
2025-12-09 05:00:00+00:00,57.86000061035156,59.11000061035156,57.79999923706055,58.06999969482422,58.06999969482422,2543500,ADM,,
2025-12-10 05:00:00+00:00,58.27999877929688,58.9900016784668,57.16999816894531,58.209999084472656,58.209999084472656,2961900,ADM,,
2025-12-11 05:00:00+00:00,58.41999816894531,59.959999084472656,58.41999816894531,59.91999816894531,59.91999816894531,2427400,ADM,,
2025-12-12 05:00:00+00:00,60.15999984741211,60.59000015258789,59.119998931884766,60.0099983215332,60.0099983215332,2996600,ADM,,
2025-12-15 05:00:00+00:00,59.68999862670898,60.369998931884766,59.04999923706055,60.20000076293945,60.20000076293945,2645900,ADM,,
2025-12-16 05:00:00+00:00,58.77999877929688,59.619998931884766,57.88999938964844,57.97999954223633,57.97999954223633,3847900,ADM,,
2025-12-17 05:00:00+00:00,58.560001373291016,59.36000061035156,58.119998931884766,58.560001373291016,58.560001373291016,2901100,ADM,,
2025-12-18 05:00:00+00:00,58.459999084472656,59.09000015258789,58.290000915527344,58.29999923706055,58.29999923706055,2871200,ADM,,
2025-12-19 05:00:00+00:00,58.18000030517578,58.7400016784668,57.650001525878906,58.2400016784668,58.2400016784668,7828800,ADM,,
2025-12-22 05:00:00+00:00,57.86000061035156,58.33000183105469,57.47999954223633,57.84999847412109,57.84999847412109,2329000,ADM,,
2025-12-23 05:00:00+00:00,57.84000015258789,58.02000045776367,57.290000915527344,57.470001220703125,57.470001220703125,2073100,ADM,,
2025-12-24 05:00:00+00:00,57.810001373291016,58.09999847412109,57.650001525878906,57.77999877929688,57.77999877929688,767800,ADM,,
2025-12-26 05:00:00+00:00,57.709999084472656,57.95000076293945,57.540000915527344,57.90999984741211,57.90999984741211,1172200,ADM,,
2025-12-29 05:00:00+00:00,57.900001525878906,58.43999862670898,57.720001220703125,58.220001220703125,58.220001220703125,1764800,ADM,,
2025-12-30 05:00:00+00:00,58.25,58.709999084472656,58.02999877929688,58.16999816894531,58.16999816894531,2017400,ADM,,
2025-12-31 05:00:00+00:00,58.09999847412109,58.2599983215332,57.459999084472656,57.4900016784668,57.4900016784668,1589500,ADM,,
2026-01-02 05:00:00+00:00,57.43999862670898,59.34999847412109,57.209999084472656,59.04999923706055,59.04999923706055,2972200,ADM,,
2026-01-05 05:00:00+00:00,58.47999954223633,59.65999984741211,57.810001373291016,59.58000183105469,59.58000183105469,3684400,ADM,,
2026-01-06 05:00:00+00:00,59.90999984741211,61.060001373291016,59.09999847412109,60.4900016784668,60.4900016784668,4020400,ADM,,
2026-01-07 05:00:00+00:00,60.2599983215332,60.380001068115234,58.15999984741211,58.52000045776367,58.52000045776367,3181700,ADM,,
2026-01-08 05:00:00+00:00,58.15999984741211,62.380001068115234,58.15999984741211,61.18999862670898,61.18999862670898,4790200,ADM,,
2026-01-09 05:00:00+00:00,61.77000045776367,62.41999816894531,60.93999862670898,61.93999862670898,61.93999862670898,3568000,ADM,,
2026-01-12 05:00:00+00:00,62.220001220703125,62.75,61.84000015258789,62.20000076293945,62.20000076293945,2758800,ADM,,
2026-01-13 05:00:00+00:00,62.20000076293945,63.41999816894531,62.0099983215332,63.380001068115234,63.380001068115234,2717600,ADM,,
2026-01-14 05:00:00+00:00,63.63999938964844,65.70999908447266,63.63999938964844,64.5999984741211,64.5999984741211,5476100,ADM,,
2026-01-15 05:00:00+00:00,64.41999816894531,66.62999725341797,64.36000061035156,66.56999969482422,66.56999969482422,5085300,ADM,,
2026-01-16 05:00:00+00:00,66.0,66.52999877929688,64.95999908447266,65.18000030517578,65.18000030517578,3660600,ADM,,
2026-01-20 05:00:00+00:00,64.9000015258789,66.16999816894531,63.93999862670898,65.87999725341797,65.87999725341797,4052000,ADM,,
2026-01-21 05:00:00+00:00,66.06999969482422,67.83999633789062,65.41999816894531,67.69999694824219,67.19354248046875,3769800,ADM,,
2026-01-22 05:00:00+00:00,67.83999633789062,68.05000305175781,66.87999725341797,67.12000274658203,66.61788177490234,3993800,ADM,,
2026-01-23 05:00:00+00:00,67.58999633789062,68.05999755859375,66.69000244140625,67.51000213623047,67.00496673583984,3013600,ADM,,
2026-01-26 05:00:00+00:00,67.81999969482422,67.88999938964844,67.01000213623047,67.37000274658203,66.86601257324219,2752100,ADM,,
2026-01-27 05:00:00+00:00,67.26000213623047,68.44999694824219,66.8499984741211,68.2300033569336,67.7195816040039,2586200,ADM,,
2026-01-28 05:00:00+00:00,68.83000183105469,69.75,67.05000305175781,67.4000015258789,66.89579010009766,3237700,ADM,,
2026-01-29 05:00:00+00:00,67.97000122070312,69.05999755859375,66.8499984741211,66.91999816894531,66.41937255859375,5621200,ADM,,
2026-01-30 05:00:00+00:00,66.5199966430664,67.33999633789062,66.16000366210938,67.30999755859375,66.80645751953125,5377200,ADM,,
2026-02-02 05:00:00+00:00,67.18000030517578,68.37000274658203,66.7699966430664,68.08000183105469,67.5707015991211,5608000,ADM,,
2026-02-03 05:00:00+00:00,62.41999816894531,68.23999786376953,62.400001525878906,67.38999938964844,66.88585662841797,7404700,ADM,,
2026-02-04 05:00:00+00:00,67.12000274658203,67.87999725341797,66.52999877929688,67.33999633789062,66.83623504638672,5968600,ADM,,
2026-02-05 05:00:00+00:00,67.55999755859375,67.55999755859375,64.86000061035156,65.43000030517578,64.94052124023438,3169900,ADM,,
2026-02-06 05:00:00+00:00,65.37000274658203,67.80999755859375,65.22000122070312,66.33000183105469,65.83379364013672,2761900,ADM,,
2026-02-09 05:00:00+00:00,66.33999633789062,67.56999969482422,65.5,67.3499984741211,66.84616088867188,3274900,ADM,,
2026-02-10 05:00:00+00:00,67.58999633789062,68.68000030517578,67.26000213623047,68.62000274658203,68.10665893554688,3194600,ADM,,
2026-02-11 05:00:00+00:00,68.9000015258789,69.94000244140625,68.44999694824219,69.30000305175781,68.78157806396484,6428800,ADM,,
2026-02-12 05:00:00+00:00,69.2699966430664,70.08999633789062,68.58999633789062,69.5,68.9800796508789,3508100,ADM,,
2026-02-13 05:00:00+00:00,69.12999725341797,70.05999755859375,68.37000274658203,69.51000213623047,68.99000549316406,3063800,ADM,,
2026-02-17 05:00:00+00:00,68.7699966430664,69.1500015258789,66.55000305175781,68.56999969482422,68.56999969482422,3993600,ADM,,
2026-02-18 05:00:00+00:00,68.2300033569336,68.86000061035156,67.19999694824219,67.5199966430664,67.5199966430664,3578600,ADM,,
2026-02-19 05:00:00+00:00,67.69000244140625,68.9800033569336,67.22000122070312,68.86000061035156,68.86000061035156,2748700,ADM,,
2026-02-20 05:00:00+00:00,69.0,69.19999694824219,67.5999984741211,67.87999725341797,67.87999725341797,2697800,ADM,,
2026-02-23 05:00:00+00:00,67.86000061035156,69.38999938964844,67.43000030517578,67.69000244140625,67.69000244140625,2177000,ADM,,
2026-02-24 05:00:00+00:00,67.6500015258789,68.72000122070312,66.87999725341797,68.0199966430664,68.0199966430664,2350700,ADM,,
2026-02-25 05:00:00+00:00,68.06999969482422,68.56999969482422,65.87999725341797,67.44999694824219,67.44999694824219,2677600,ADM,,
2026-02-26 05:00:00+00:00,67.41000366210938,68.26000213623047,66.80999755859375,67.41999816894531,67.41999816894531,2729900,ADM,,
2026-02-27 05:00:00+00:00,67.43000030517578,69.0999984741211,66.83000183105469,69.04000091552734,69.04000091552734,5021100,ADM,,
2026-03-02 05:00:00+00:00,69.5,70.4800033569336,68.2699966430664,69.61000061035156,69.61000061035156,3032700,ADM,,
2026-03-03 05:00:00+00:00,68.44000244140625,68.6500015258789,67.16999816894531,67.98999786376953,67.98999786376953,3012000,ADM,,
2026-03-04 05:00:00+00:00,68.30000305175781,68.5,66.72000122070312,67.22000122070312,67.22000122070312,2453500,ADM,,
2026-03-05 05:00:00+00:00,67.0199966430664,67.06999969482422,65.95999908447266,66.52999877929688,66.52999877929688,2873900,ADM,,
2026-03-06 05:00:00+00:00,66.94000244140625,68.02999877929688,65.5,67.44000244140625,67.44000244140625,3399100,ADM,,
2026-03-09 04:00:00+00:00,67.51000213623047,68.73999786376953,66.30999755859375,67.91999816894531,67.91999816894531,3646300,ADM,,
2026-03-10 00:00:00-04:00,68.48999786376953,69.8499984741211,67.08999633789062,69.38999938964844,69.38999938964844,5133600,ADM,0.0,0.0
2026-03-11 00:00:00-04:00,68.93000030517578,71.43000030517578,68.91000366210938,70.83000183105469,70.83000183105469,5839200,ADM,0.0,0.0
2026-03-12 00:00:00-04:00,71.5,73.72000122070312,70.5199966430664,72.5,72.5,5544300,ADM,0.0,0.0
2026-03-13 00:00:00-04:00,73.5,73.69000244140625,71.40280151367188,71.9800033569336,71.9800033569336,3630693,ADM,0.0,0.0
