date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-02-25 00:00:00+00:00,12.600000381469727,13.800000190734863,12.600000381469727,13.699999809265137,13.699999809265137,2820.0,APUS,0.0,0.0
2026-02-26 00:00:00+00:00,12.880000114440918,13.600000381469727,12.880000114440918,13.600000381469727,13.600000381469727,1470.0,APUS,0.0,0.0
2026-02-27 00:00:00+00:00,13.5,13.699999809265137,12.989999771118164,13.600000381469727,13.600000381469727,2470.0,APUS,0.0,0.0
2026-03-02 00:00:00+00:00,13.300000190734863,14.5,12.5,13.5,13.5,7520.0,APUS,0.0,0.0
2026-03-03 00:00:00+00:00,13.199999809265137,13.75,12.899999618530273,13.0,13.0,2060.0,APUS,0.0,0.0
2026-03-04 00:00:00+00:00,12.699999809265137,13.600000381469727,12.699999809265137,13.300000190734863,13.300000190734863,750.0,APUS,0.0,0.0
2026-03-05 00:00:00+00:00,13.34000015258789,13.699999809265137,12.899999618530273,13.0,13.0,1860.0,APUS,0.0,0.0
2026-03-06 00:00:00+00:00,13.5,13.5,13.0,13.300000190734863,13.300000190734863,1180.0,APUS,0.0,0.0
2026-03-09 00:00:00+00:00,13.149999618530273,13.199999809265137,12.850000381469727,13.0,13.0,1600.0,APUS,0.0,0.0
2026-03-10 00:00:00+00:00,13.100000381469727,13.5,13.100000381469727,13.5,13.5,790.0,APUS,0.0,0.0
2026-03-11 00:00:00+00:00,13.899999618530273,14.5,13.100000381469727,13.399999618530273,13.399999618530273,5900.0,APUS,0.0,0.0
2026-03-12 00:00:00+00:00,13.899999618530273,16.799999237060547,13.699999809265137,14.100000381469727,14.100000381469727,20940.0,APUS,0.0,0.0
2026-03-13 00:00:00+00:00,14.800000190734863,16.299999237060547,14.199999809265137,16.200000762939453,16.200000762939453,12470.0,APUS,0.0,0.0
2026-03-16 00:00:00+00:00,16.600000381469727,17.799999237060547,14.270000457763672,16.399999618530273,16.399999618530273,30090.0,APUS,0.0,0.0
2026-03-17 00:00:00+00:00,16.100000381469727,18.200000762939453,14.899999618530273,16.600000381469727,16.600000381469727,23290.0,APUS,0.0,0.0
2026-03-18 00:00:00+00:00,16.299999237060547,17.899999618530273,15.100000381469727,17.100000381469727,17.100000381469727,11690.0,APUS,0.0,0.0
2026-03-19 00:00:00+00:00,16.799999237060547,19.799999237060547,16.0,19.5,19.5,11590.0,APUS,0.0,0.0
2026-03-20 00:00:00+00:00,19.799999237060547,21.0,17.899999618530273,20.600000381469727,20.600000381469727,27370.0,APUS,0.0,0.0
2026-03-23 00:00:00+00:00,20.600000381469727,20.600000381469727,17.0,19.5,19.5,13250.0,APUS,0.0,0.0
2026-03-24 00:00:00+00:00,18.899999618530273,18.899999618530273,16.0,17.100000381469727,17.100000381469727,14560.0,APUS,0.0,0.0
2026-03-25 00:00:00+00:00,17.399999618530273,17.899999618530273,16.399999618530273,17.5,17.5,6150.0,APUS,0.0,0.0
2026-03-26 00:00:00+00:00,1.7999999523162842,1.909999966621399,1.6089999675750732,1.6299999952316284,1.6299999952316284,169800.0,APUS,0.0,0.1
2026-03-27 00:00:00+00:00,1.6399999856948853,1.909999966621399,1.6200000047683716,1.909999966621399,1.909999966621399,129800.0,APUS,0.0,0.0
2026-03-30 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.75,1.75,31700.0,APUS,0.0,0.0
2026-03-31 00:00:00+00:00,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.7890000343322754,1.7890000343322754,13100.0,APUS,0.0,0.0
2026-04-01 00:00:00+00:00,1.7899999618530273,1.815999984741211,1.6699999570846558,1.75,1.75,25200.0,APUS,0.0,0.0
2026-04-02 00:00:00+00:00,1.690000057220459,1.8899999856948853,1.690000057220459,1.8799999952316284,1.8799999952316284,31600.0,APUS,0.0,0.0
2026-04-06 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-07 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-08 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-09 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-10 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-13 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-14 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-15 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-16 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-17 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-20 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-21 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-22 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-23 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
2026-04-24 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,APUS,0.0,0.0
