date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,500,AIRT,,
2025-10-02 04:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1400,AIRT,,
2025-10-03 04:00:00+00:00,22.59000015258789,23.25,22.0,22.709999084472656,22.709999084472656,3100,AIRT,,
2025-10-06 04:00:00+00:00,23.0,23.309999465942383,22.5,23.309999465942383,23.309999465942383,1700,AIRT,,
2025-10-07 04:00:00+00:00,22.5,22.5,22.0,22.0,22.0,1000,AIRT,,
2025-10-08 04:00:00+00:00,22.989999771118164,23.0,22.989999771118164,23.0,23.0,600,AIRT,,
2025-10-09 04:00:00+00:00,22.0,22.489999771118164,22.0,22.489999771118164,22.489999771118164,400,AIRT,,
2025-10-10 04:00:00+00:00,22.01000022888184,22.01000022888184,22.0,22.0,22.0,900,AIRT,,
2025-10-13 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0,AIRT,,
2025-10-14 04:00:00+00:00,22.0,22.65999984741211,22.0,22.65999984741211,22.65999984741211,400,AIRT,,
2025-10-15 04:00:00+00:00,22.0,23.479999542236328,22.0,22.8700008392334,22.8700008392334,2000,AIRT,,
2025-10-16 04:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,AIRT,,
2025-10-17 04:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,AIRT,,
2025-10-20 04:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,AIRT,,
2025-10-21 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,500,AIRT,,
2025-10-22 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0,AIRT,,
2025-10-23 04:00:00+00:00,22.049999237060547,22.63999938964844,22.049999237060547,22.43000030517578,22.43000030517578,600,AIRT,,
2025-10-24 04:00:00+00:00,22.76000022888184,22.76000022888184,22.6299991607666,22.6299991607666,22.6299991607666,500,AIRT,,
2025-10-27 04:00:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,22.5,500,AIRT,,
2025-10-28 04:00:00+00:00,22.309999465942383,22.90999984741211,22.309999465942383,22.8799991607666,22.8799991607666,1800,AIRT,,
2025-10-29 04:00:00+00:00,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,600,AIRT,,
2025-10-30 04:00:00+00:00,22.63999938964844,22.63999938964844,22.520000457763672,22.520000457763672,22.520000457763672,1900,AIRT,,
2025-10-31 04:00:00+00:00,22.21999931335449,23.479999542236328,22.040000915527344,23.100000381469727,23.100000381469727,3000,AIRT,,
2025-11-03 05:00:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,300,AIRT,,
2025-11-04 05:00:00+00:00,22.09000015258789,22.09000015258789,22.059999465942383,22.059999465942383,22.059999465942383,700,AIRT,,
2025-11-05 05:00:00+00:00,22.13999938964844,22.549999237060547,22.13999938964844,22.350000381469727,22.350000381469727,1300,AIRT,,
2025-11-06 05:00:00+00:00,21.979999542236328,22.06999969482422,21.979999542236328,22.059999465942383,22.059999465942383,1100,AIRT,,
2025-11-07 05:00:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,AIRT,,
2025-11-10 05:00:00+00:00,21.770000457763672,21.770000457763672,21.36000061035156,21.36000061035156,21.36000061035156,900,AIRT,,
2025-11-11 05:00:00+00:00,21.479999542236328,21.799999237060547,21.059999465942383,21.059999465942383,21.059999465942383,9900,AIRT,,
2025-11-12 05:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,200,AIRT,,
2025-11-13 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,200,AIRT,,
2025-11-14 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0,AIRT,,
2025-11-17 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0,AIRT,,
2025-11-18 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0,AIRT,,
2025-11-19 05:00:00+00:00,18.989999771118164,20.5,18.989999771118164,19.440000534057617,19.440000534057617,1800,AIRT,,
2025-11-20 05:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,900,AIRT,,
2025-11-21 05:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,AIRT,,
2025-11-24 05:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,AIRT,,
2025-11-25 05:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,AIRT,,
2025-11-26 05:00:00+00:00,19.270000457763672,19.34000015258789,19.270000457763672,19.34000015258789,19.34000015258789,700,AIRT,,
2025-11-28 05:00:00+00:00,18.65999984741211,19.89999961853028,18.65999984741211,19.89999961853028,19.89999961853028,1000,AIRT,,
2025-12-01 05:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1900,AIRT,,
2025-12-02 05:00:00+00:00,19.5,19.5,18.420000076293945,19.0,19.0,2400,AIRT,,
2025-12-03 05:00:00+00:00,19.0,19.64999961853028,18.989999771118164,19.0,19.0,3200,AIRT,,
2025-12-04 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,900,AIRT,,
2025-12-05 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,700,AIRT,,
2025-12-08 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0,AIRT,,
2025-12-09 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0,AIRT,,
2025-12-10 05:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,700,AIRT,,
2025-12-11 05:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,0,AIRT,,
2025-12-12 05:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,0,AIRT,,
2025-12-15 05:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,0,AIRT,,
2025-12-16 05:00:00+00:00,19.479999542236328,20.459999084472656,19.39999961853028,20.190000534057617,20.190000534057617,2600,AIRT,,
2025-12-17 05:00:00+00:00,19.8700008392334,20.75,19.0,19.040000915527344,19.040000915527344,7600,AIRT,,
2025-12-18 05:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,AIRT,,
2025-12-19 05:00:00+00:00,19.5,19.5,18.65999984741211,18.65999984741211,18.65999984741211,2400,AIRT,,
2025-12-22 05:00:00+00:00,19.270000457763672,19.270000457763672,18.89999961853028,19.25,19.25,1900,AIRT,,
2025-12-23 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0,AIRT,,
2025-12-24 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0,AIRT,,
2025-12-26 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0,AIRT,,
2025-12-29 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,2200,AIRT,,
2025-12-30 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0,AIRT,,
2025-12-31 05:00:00+00:00,18.8700008392334,19.100000381469727,18.780000686645508,19.100000381469727,19.100000381469727,3100,AIRT,,
2026-01-02 05:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,AIRT,,
2026-01-05 05:00:00+00:00,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,3300,AIRT,,
2026-01-06 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3700,AIRT,,
2026-01-07 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,1700,AIRT,,
2026-01-08 05:00:00+00:00,19.350000381469727,19.350000381469727,19.25,19.25,19.25,1000,AIRT,,
2026-01-09 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0,AIRT,,
2026-01-12 05:00:00+00:00,20.280000686645508,20.280000686645508,19.25,19.38999938964844,19.38999938964844,2000,AIRT,,
2026-01-13 05:00:00+00:00,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,0,AIRT,,
2026-01-14 05:00:00+00:00,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,1300,AIRT,,
2026-01-15 05:00:00+00:00,20.299999237060547,20.350000381469727,20.25,20.25,20.25,1300,AIRT,,
2026-01-16 05:00:00+00:00,20.200000762939453,20.5,20.200000762939453,20.450000762939453,20.450000762939453,1600,AIRT,,
2026-01-20 05:00:00+00:00,20.450000762939453,20.89999961853028,20.450000762939453,20.89999961853028,20.89999961853028,800,AIRT,,
2026-01-21 05:00:00+00:00,20.940000534057617,21.0,20.8799991607666,21.0,21.0,1100,AIRT,,
2026-01-22 05:00:00+00:00,21.61000061035156,21.61000061035156,21.5,21.5,21.5,1600,AIRT,,
2026-01-23 05:00:00+00:00,21.5,21.5,21.350000381469727,21.350000381469727,21.350000381469727,500,AIRT,,
2026-01-26 05:00:00+00:00,21.450000762939453,21.8700008392334,21.450000762939453,21.6299991607666,21.6299991607666,900,AIRT,,
2026-01-27 05:00:00+00:00,21.93000030517578,23.0,21.850000381469727,22.82999992370605,22.82999992370605,5100,AIRT,,
2026-01-28 05:00:00+00:00,22.0,22.96999931335449,22.0,22.96999931335449,22.96999931335449,800,AIRT,,
2026-01-29 05:00:00+00:00,22.81999969482422,23.34000015258789,22.200000762939453,23.0,23.0,17200,AIRT,,
2026-01-30 05:00:00+00:00,23.3799991607666,23.399999618530277,22.25,22.530000686645508,22.530000686645508,9000,AIRT,,
2026-02-02 05:00:00+00:00,22.700000762939453,22.979999542236328,22.6200008392334,22.950000762939453,22.950000762939453,7300,AIRT,,
2026-02-03 05:00:00+00:00,23.049999237060547,23.049999237060547,23.0,23.030000686645508,23.030000686645508,1700,AIRT,,
2026-02-04 05:00:00+00:00,23.13999938964844,23.36000061035156,23.049999237060547,23.049999237060547,23.049999237060547,2000,AIRT,,
2026-02-05 05:00:00+00:00,23.049999237060547,23.459999084472656,23.049999237060547,23.459999084472656,23.459999084472656,1800,AIRT,,
2026-02-06 05:00:00+00:00,23.440000534057617,23.649999618530277,23.440000534057617,23.46999931335449,23.46999931335449,900,AIRT,,
2026-02-09 05:00:00+00:00,23.46999931335449,24.299999237060547,23.46999931335449,23.46999931335449,23.46999931335449,2500,AIRT,,
2026-02-10 05:00:00+00:00,23.5,24.049999237060547,23.5,23.649999618530277,23.649999618530277,2500,AIRT,,
2026-02-11 05:00:00+00:00,23.649999618530277,23.68000030517578,23.450000762939453,23.450000762939453,23.450000762939453,3400,AIRT,,
2026-02-12 05:00:00+00:00,23.670000076293945,23.670000076293945,23.350000381469727,23.350000381469727,23.350000381469727,1300,AIRT,,
2026-02-13 05:00:00+00:00,23.309999465942383,23.68000030517578,23.299999237060547,23.68000030517578,23.68000030517578,1700,AIRT,,
2026-02-17 05:00:00+00:00,23.299999237060547,23.68000030517578,23.209999084472656,23.209999084472656,23.209999084472656,2100,AIRT,,
2026-02-18 05:00:00+00:00,23.200000762939453,23.690000534057617,23.200000762939453,23.200000762939453,23.200000762939453,2500,AIRT,,
2026-02-19 05:00:00+00:00,23.09000015258789,24.030000686645508,23.049999237060547,24.030000686645508,24.030000686645508,1100,AIRT,,
2026-02-20 05:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,700,AIRT,,
2026-02-23 05:00:00+00:00,23.059999465942383,24.030000686645508,22.600000381469727,22.600000381469727,22.600000381469727,5200,AIRT,,
2026-02-24 05:00:00+00:00,23.059999465942383,23.3700008392334,22.600000381469727,22.600000381469727,22.600000381469727,3500,AIRT,,
2026-02-25 05:00:00+00:00,22.770000457763672,22.770000457763672,22.75,22.75,22.75,1100,AIRT,,
2026-02-26 05:00:00+00:00,22.600000381469727,22.600000381469727,22.559999465942383,22.559999465942383,22.559999465942383,3000,AIRT,,
2026-02-27 05:00:00+00:00,21.0,21.0,20.459999084472656,20.5,20.5,2200,AIRT,,
2026-03-02 05:00:00+00:00,20.299999237060547,22.25,20.299999237060547,20.520000457763672,20.520000457763672,4000,AIRT,,
2026-03-03 05:00:00+00:00,20.520000457763672,20.520000457763672,20.51000022888184,20.51000022888184,20.51000022888184,1400,AIRT,,
2026-03-04 05:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,400,AIRT,,
2026-03-05 05:00:00+00:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,800,AIRT,,
2026-03-06 05:00:00+00:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0,AIRT,,
2026-03-09 04:00:00+00:00,20.75,21.0,20.71999931335449,21.0,21.0,2300,AIRT,,
2026-03-10 00:00:00-04:00,21.0,21.0,21.0,21.0,21.0,0,AIRT,0.0,0.0
2026-03-11 00:00:00-04:00,21.5,23.860000610351562,21.0,22.3799991607666,22.3799991607666,16200,AIRT,0.0,0.0
2026-03-12 00:00:00-04:00,22.190000534057617,22.190000534057617,22.030000686645508,22.030000686645508,22.030000686645508,800,AIRT,0.0,0.0
2026-03-13 00:00:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,AIRT,0.0,0.0
