date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,40.400001525878906,41.29999923706055,40.20000076293945,40.900001525878906,40.72126770019531,2458580,FAZ
2025-09-25 04:00:00+00:00,41.29999923706055,41.900001525878906,40.79999923706055,41.29999923706055,41.1195182800293,2423680,FAZ
2025-09-26 04:00:00+00:00,40.79999923706055,41.0,39.900001525878906,40.5,40.32301712036133,2455500,FAZ
2025-09-29 04:00:00+00:00,40.150001525878906,40.75,39.84999847412109,39.970001220703125,39.79533386230469,440600,FAZ
2025-09-30 04:00:00+00:00,40.150001525878906,41.470001220703125,39.65999984741211,40.43999862670898,40.263275146484375,850600,FAZ
2025-10-01 04:00:00+00:00,41.150001525878906,41.650001525878906,40.7400016784668,41.650001525878906,41.46799087524414,745400,FAZ
2025-10-02 04:00:00+00:00,41.65999984741211,42.31999969482422,41.400001525878906,41.65999984741211,41.47794723510742,608700,FAZ
2025-10-03 04:00:00+00:00,41.650001525878906,41.70000076293945,40.310001373291016,40.880001068115234,40.70135498046875,770400,FAZ
2025-10-06 04:00:00+00:00,40.45000076293945,41.86000061035156,40.119998931884766,40.93000030517578,40.75113677978516,795500,FAZ
2025-10-07 04:00:00+00:00,40.61000061035156,41.36000061035156,40.18000030517578,40.790000915527344,40.61175155639648,644800,FAZ
2025-10-08 04:00:00+00:00,40.4900016784668,41.790000915527344,40.459999084472656,41.470001220703125,41.28878021240234,439100,FAZ
2025-10-09 04:00:00+00:00,41.20000076293945,42.150001525878906,40.75,41.91999816894531,41.73680877685547,541400,FAZ
2025-10-10 04:00:00+00:00,41.68999862670898,44.68000030517578,41.09000015258789,44.68000030517578,44.48474884033203,1842200,FAZ
2025-10-13 04:00:00+00:00,43.63999938964844,44.18999862670898,43.02000045776367,43.52999877929688,43.33977508544922,1468100,FAZ
2025-10-14 04:00:00+00:00,44.09999847412109,44.45000076293945,40.970001220703125,41.900001525878906,41.71689987182617,2155900,FAZ
2025-10-15 04:00:00+00:00,41.400001525878906,42.88999938964844,40.7599983215332,41.91999816894531,41.73680877685547,1734100,FAZ
2025-10-16 04:00:00+00:00,42.380001068115234,46.02000045776367,42.29999923706055,45.560001373291016,45.36090469360352,2304800,FAZ
2025-10-17 04:00:00+00:00,45.27000045776367,45.66999816894531,44.0099983215332,44.470001220703125,44.27566909790039,1678000,FAZ
2025-10-20 04:00:00+00:00,44.02000045776367,44.18000030517578,42.68000030517578,42.93000030517578,42.74239730834961,761000,FAZ
2025-10-21 04:00:00+00:00,43.15999984741211,43.29999923706055,42.15999984741211,43.09999847412109,42.911651611328125,496100,FAZ
2025-10-22 04:00:00+00:00,43.0,44.619998931884766,42.90999984741211,43.900001525878906,43.70816040039063,735000,FAZ
2025-10-23 04:00:00+00:00,43.5099983215332,44.209999084472656,43.2400016784668,43.560001373291016,43.36964416503906,449300,FAZ
2025-10-24 04:00:00+00:00,43.0,43.0,41.83000183105469,42.220001220703125,42.03549957275391,541300,FAZ
2025-10-27 04:00:00+00:00,41.630001068115234,42.02999877929688,41.52000045776367,41.77999877929688,41.59741973876953,588400,FAZ
2025-10-28 04:00:00+00:00,41.790000915527344,42.66999816894531,41.61000061035156,42.58000183105469,42.39392852783203,901100,FAZ
2025-10-29 04:00:00+00:00,43.88999938964844,45.2599983215332,43.59000015258789,44.7400016784668,44.54449081420898,1532100,FAZ
2025-10-30 04:00:00+00:00,44.90999984741211,44.90999984741211,42.880001068115234,44.34000015258789,44.14623641967773,1432600,FAZ
2025-10-31 04:00:00+00:00,44.97999954223633,45.18000030517578,43.7599983215332,44.20000076293945,44.0068473815918,1436100,FAZ
2025-11-03 05:00:00+00:00,44.13999938964844,45.93999862670898,44.13999938964844,44.68999862670898,44.49470520019531,945200,FAZ
2025-11-04 05:00:00+00:00,45.22999954223633,45.5099983215332,43.70000076293945,44.02000045776367,43.827632904052734,943300,FAZ
2025-11-05 05:00:00+00:00,43.900001525878906,44.619998931884766,43.040000915527344,43.650001525878906,43.459251403808594,1513500,FAZ
2025-11-06 05:00:00+00:00,43.7400016784668,44.650001525878906,43.36000061035156,44.06999969482422,43.87741470336914,1341000,FAZ
2025-11-07 05:00:00+00:00,44.400001525878906,44.93000030517578,43.150001525878906,43.209999084472656,43.02117156982422,1448700,FAZ
2025-11-10 05:00:00+00:00,42.970001220703125,43.52000045776367,42.31999969482422,42.77999877929688,42.59305191040039,1572000,FAZ
2025-11-11 05:00:00+00:00,42.68000030517578,42.959999084472656,41.880001068115234,42.27000045776367,42.08528137207031,1502400,FAZ
2025-11-12 05:00:00+00:00,42.13999938964844,42.13999938964844,40.59999847412109,41.11000061035156,40.93035125732422,1571900,FAZ
2025-11-13 05:00:00+00:00,41.36000061035156,42.91999816894531,40.93999862670898,42.77000045776367,42.58309555053711,1981800,FAZ
2025-11-14 05:00:00+00:00,43.18999862670898,44.470001220703125,43.18000030517578,44.040000915527344,43.8475456237793,2087500,FAZ
2025-11-17 05:00:00+00:00,44.060001373291016,47.060001373291016,44.040000915527344,46.59000015258789,46.38640213012695,2060700,FAZ
2025-11-18 05:00:00+00:00,47.06999969482422,47.459999084472656,45.79999923706055,46.84999847412109,46.645263671875,2152400,FAZ
2025-11-19 05:00:00+00:00,46.77999877929688,47.29999923706055,46.11000061035156,46.27999877929688,46.077754974365234,1559100,FAZ
2025-11-20 05:00:00+00:00,45.11000061035156,47.61000061035156,44.130001068115234,47.52000045776367,47.31233978271485,2606300,FAZ
2025-11-21 05:00:00+00:00,46.630001068115234,47.540000915527344,45.2400016784668,46.02999877929688,45.82884979248047,2354600,FAZ
2025-11-24 05:00:00+00:00,45.90999984741211,47.0,45.2400016784668,45.5,45.30116653442383,925800,FAZ
2025-11-25 05:00:00+00:00,45.119998931884766,45.43999862670898,43.47999954223633,43.84999847412109,43.65837478637695,1257800,FAZ
2025-11-26 05:00:00+00:00,43.63999938964844,43.709999084472656,42.31999969482422,42.79999923706055,42.61296463012695,626000,FAZ
2025-11-28 05:00:00+00:00,42.59999847412109,42.66999816894531,41.41999816894531,41.93999862670898,41.75672149658203,261400,FAZ
2025-12-01 05:00:00+00:00,42.65999984741211,43.09999847412109,41.810001373291016,42.95000076293945,42.76231002807617,728800,FAZ
2025-12-02 05:00:00+00:00,42.79999923706055,43.619998931884766,42.43000030517578,43.09000015258789,42.90169906616211,735900,FAZ
2025-12-03 05:00:00+00:00,43.0099983215332,43.0099983215332,41.33000183105469,41.45000076293945,41.26886367797852,870000,FAZ
2025-12-04 05:00:00+00:00,41.400001525878906,41.61000061035156,40.61000061035156,41.220001220703125,41.03987121582031,828700,FAZ
2025-12-05 05:00:00+00:00,41.47999954223633,41.720001220703125,40.619998931884766,41.220001220703125,41.03987121582031,801100,FAZ
2025-12-08 05:00:00+00:00,41.119998931884766,42.119998931884766,41.119998931884766,41.65999984741211,41.47794723510742,1244200,FAZ
2025-12-09 05:00:00+00:00,41.630001068115234,42.220001220703125,40.59999847412109,42.13999938964844,41.955848693847656,1843500,FAZ
2025-12-10 05:00:00+00:00,42.18000030517578,42.33000183105469,40.29999923706055,40.77999877929688,40.60179138183594,2270800,FAZ
2025-12-11 05:00:00+00:00,40.66999816894531,40.66999816894531,38.290000915527344,38.540000915527344,38.37158203125,2682600,FAZ
2025-12-12 05:00:00+00:00,38.0,38.900001525878906,37.880001068115234,38.45000076293945,38.28197479248047,1902700,FAZ
2025-12-15 05:00:00+00:00,38.0099983215332,38.68000030517578,37.68000030517578,38.27000045776367,38.102760314941406,1244400,FAZ
2025-12-16 05:00:00+00:00,38.27999877929688,39.400001525878906,37.9900016784668,39.119998931884766,38.94904708862305,1558600,FAZ
2025-12-17 05:00:00+00:00,38.7400016784668,39.209999084472656,38.18999862670898,39.150001525878906,38.97891616821289,2010600,FAZ
2025-12-18 05:00:00+00:00,38.79999923706055,39.720001220703125,38.29999923706055,39.34000015258789,39.168087005615234,1220600,FAZ
2025-12-19 05:00:00+00:00,39.2599983215332,39.2599983215332,38.34999847412109,38.7400016784668,38.570709228515625,1103800,FAZ
2025-12-22 05:00:00+00:00,38.45000076293945,38.52999877929688,37.06999969482422,37.29999923706055,37.137001037597656,1027800,FAZ
2025-12-23 05:00:00+00:00,37.18000030517578,37.18000030517578,36.70000076293945,36.95000076293945,36.95000076293945,687600,FAZ
2025-12-24 05:00:00+00:00,36.81999969482422,37.0099983215332,36.08000183105469,36.380001068115234,36.380001068115234,672800,FAZ
2025-12-26 05:00:00+00:00,36.540000915527344,36.97999954223633,36.29999923706055,36.630001068115234,36.630001068115234,818700,FAZ
2025-12-29 05:00:00+00:00,36.68999862670898,37.34999847412109,36.5099983215332,37.22999954223633,37.22999954223633,955100,FAZ
2025-12-30 05:00:00+00:00,37.13999938964844,37.619998931884766,37.13999938964844,37.54999923706055,37.54999923706055,756700,FAZ
2025-12-31 05:00:00+00:00,37.5,38.45000076293945,37.400001525878906,38.43000030517578,38.43000030517578,680800,FAZ
2026-01-02 05:00:00+00:00,38.22999954223633,39.369998931884766,37.9900016784668,38.15999984741211,38.15999984741211,1782000,FAZ
2026-01-05 05:00:00+00:00,38.36000061035156,38.380001068115234,34.869998931884766,35.59000015258789,35.59000015258789,2900200,FAZ
2026-01-06 05:00:00+00:00,35.93000030517578,35.93000030517578,34.93000030517578,35.11000061035156,35.11000061035156,1475800,FAZ
2026-01-07 05:00:00+00:00,35.41999816894531,36.7599983215332,35.27000045776367,36.630001068115234,36.630001068115234,1313700,FAZ
2026-01-08 05:00:00+00:00,36.97999954223633,37.02000045776367,35.380001068115234,36.08000183105469,36.08000183105469,917100,FAZ
2026-01-09 05:00:00+00:00,36.060001373291016,36.45000076293945,35.619998931884766,36.41999816894531,36.41999816894531,838200,FAZ
2026-01-12 05:00:00+00:00,37.81999969482422,38.20000076293945,37.18999862670898,37.369998931884766,37.369998931884766,1246800,FAZ
2026-01-13 05:00:00+00:00,37.52999877929688,39.630001068115234,37.4900016784668,39.4900016784668,39.4900016784668,1365000,FAZ
2026-01-14 05:00:00+00:00,39.900001525878906,40.66999816894531,39.619998931884766,39.68000030517578,39.68000030517578,1861900,FAZ
2026-01-15 05:00:00+00:00,39.59999847412109,39.59999847412109,38.4900016784668,39.2400016784668,39.2400016784668,686300,FAZ
2026-01-16 05:00:00+00:00,39.29999923706055,39.470001220703125,38.43999862670898,39.15999984741211,39.15999984741211,635300,FAZ
2026-01-20 05:00:00+00:00,40.81999969482422,42.02000045776367,39.86000061035156,41.75,41.75,1411500,FAZ
2026-01-21 00:00:00-05:00,41.369998931884766,41.72999954223633,40.380001068115234,41.2599983215332,41.2599983215332,1477500,FAZ
2026-01-22 00:00:00-05:00,40.7599983215332,40.810001373291016,39.869998931884766,40.5,40.5,1349600,FAZ
2026-01-23 00:00:00-05:00,41.150001525878906,42.560001373291016,41.150001525878906,42.16999816894531,42.16999816894531,638500,FAZ
2026-01-26 00:00:00-05:00,42.09000015258789,42.09000015258789,41.029998779296875,41.400001525878906,41.400001525878906,723200,FAZ
2026-01-27 00:00:00-05:00,41.56999969482422,42.689998626708984,41.380001068115234,42.34000015258789,42.34000015258789,530800,FAZ
2026-01-28 00:00:00-05:00,42.58000183105469,42.900001525878906,41.86000061035156,42.38999938964844,42.38999938964844,1064500,FAZ
2026-01-29 00:00:00-05:00,41.599998474121094,42.369998931884766,40.849998474121094,41.099998474121094,41.099998474121094,1832200,FAZ
2026-01-30 00:00:00-05:00,41.56999969482422,42.27000045776367,40.83000183105469,41.310001373291016,41.310001373291016,1327300,FAZ
2026-02-02 00:00:00-05:00,41.279998779296875,41.91999816894531,39.880001068115234,40.029998779296875,40.029998779296875,1007600,FAZ
2026-02-03 00:00:00-05:00,40.61000061035156,41.939998626708984,39.709999084472656,41.119998931884766,41.119998931884766,2680800,FAZ
2026-02-04 00:00:00-05:00,41.189998626708984,41.459999084472656,39.650001525878906,40.150001525878906,40.150001525878906,1983600,FAZ
2026-02-05 00:00:00-05:00,40.290000915527344,41.900001525878906,39.97999954223633,41.650001525878906,41.650001525878906,2347600,FAZ
2026-02-06 00:00:00-05:00,40.56999969482422,40.56999969482422,39.25,39.40999984741211,39.40999984741211,2087800,FAZ
2026-02-09 00:00:00-05:00,39.720001220703125,40.22999954223633,39.2400016784668,40.16999816894531,40.16999816894531,1013200,FAZ
2026-02-10 00:00:00-05:00,40.779998779296875,42.029998779296875,39.470001220703125,41.119998931884766,41.119998931884766,1283400,FAZ
2026-02-11 00:00:00-05:00,40.77000045776367,43.02000045776367,40.22999954223633,42.90999984741211,42.90999984741211,1388600,FAZ
2026-02-12 00:00:00-05:00,42.54999923706055,46.11000061035156,42.08000183105469,45.540000915527344,45.540000915527344,1501900,FAZ
2026-02-13 00:00:00-05:00,45.79999923706055,46.689998626708984,44.959999084472656,45.63999938964844,45.63999938964844,1696600,FAZ
2026-02-17 00:00:00-05:00,45.22999954223633,45.22999954223633,43.720001220703125,44.25,44.25,1236700,FAZ
2026-02-18 00:00:00-05:00,43.95000076293945,44.06999969482422,42.79999923706055,43.31999969482422,43.31999969482422,1416400,FAZ
2026-02-19 00:00:00-05:00,44.369998931884766,45.380001068115234,43.84000015258789,44.38999938964844,44.38999938964844,718600,FAZ
2026-02-20 00:00:00-05:00,44.709999084472656,45.529998779296875,43.56999969482422,43.61000061035156,43.61000061035156,1330800,FAZ
2026-02-23 00:00:00-05:00,44.33000183105469,48.16999816894531,43.70000076293945,47.90999984741211,47.90999984741211,1432000,FAZ
2026-02-24 00:00:00-05:00,48.77000045776367,49.34000015258789,46.75,47.349998474121094,47.349998474121094,1137700,FAZ
2026-02-25 00:00:00-05:00,46.4900016784668,46.75,44.779998779296875,44.869998931884766,44.869998931884766,631800,FAZ
2026-02-26 00:00:00-05:00,44.560001373291016,44.59000015258789,42.810001373291016,43.209999084472656,43.209999084472656,1231400,FAZ
2026-02-27 00:00:00-05:00,45.099998474121094,46.959999084472656,44.41999816894531,45.880001068115234,45.880001068115234,1663500,FAZ
2026-03-02 00:00:00-05:00,47.91999816894531,48.529998779296875,45.40999984741211,46.22999954223633,46.22999954223633,1135200,FAZ
2026-03-03 00:00:00-05:00,49.0,49.58000183105469,45.630001068115234,46.5099983215332,46.5099983215332,1206200,FAZ
2026-03-04 00:00:00-05:00,46.150001525878906,46.900001525878906,45.369998931884766,45.720001220703125,45.720001220703125,562600,FAZ
2026-03-05 00:00:00-05:00,46.400001525878906,47.34000015258789,44.91999816894531,46.47999954223633,46.47999954223633,629800,FAZ
2026-03-06 00:00:00-05:00,48.86000061035156,50.560001373291016,48.27000045776367,48.33000183105469,48.33000183105469,1321900,FAZ
2026-03-09 00:00:00-04:00,50.29999923706055,52.34000015258789,48.560001373291016,49.150001525878906,49.150001525878906,1348700,FAZ
2026-03-10 00:00:00-04:00,49.25,50.7599983215332,48.040000915527344,49.86000061035156,49.86000061035156,961200,FAZ
2026-03-11 00:00:00-04:00,50.22999954223633,52.34000015258789,49.7400016784668,51.09000015258789,51.09000015258789,622600,FAZ
