date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,71.06999969482422,71.5,70.69999694824219,71.3499984741211,71.2095947265625,659100,IYT,,,
2025-09-22 04:00:00+00:00,71.33999633789062,72.05999755859375,71.08000183105469,71.58000183105469,71.43914794921875,532300,IYT,,,
2025-09-23 04:00:00+00:00,71.80999755859375,72.44999694824219,71.62999725341797,71.73999786376953,71.59883117675781,286500,IYT,,,
2025-09-24 04:00:00+00:00,72.11000061035156,72.55000305175781,71.29000091552734,71.52999877929688,71.38924407958984,299800,IYT,,,
2025-09-25 04:00:00+00:00,71.13999938964844,71.44999694824219,70.86000061035156,71.22000122070312,71.0798568725586,284500,IYT,,,
2025-09-26 04:00:00+00:00,71.41999816894531,72.0999984741211,70.9800033569336,71.66999816894531,71.52896881103516,779700,IYT,,,
2025-09-29 04:00:00+00:00,72.16999816894531,72.38999938964844,71.66999816894531,72.31999969482422,72.17768859863281,494900,IYT,,,
2025-09-30 04:00:00+00:00,72.06999969482422,72.13999938964844,70.95999908447266,71.70999908447266,71.56888580322266,388700,IYT,,,
2025-10-01 04:00:00+00:00,71.48999786376953,71.81999969482422,71.08999633789062,71.22000122070312,71.0798568725586,406900,IYT,,,
2025-10-02 04:00:00+00:00,71.44000244140625,71.88999938964844,71.05000305175781,71.72000122070312,71.57887268066406,423200,IYT,,,
2025-10-03 04:00:00+00:00,71.81999969482422,72.83000183105469,71.81999969482422,72.2300033569336,72.0878677368164,357300,IYT,,,
2025-10-06 04:00:00+00:00,72.38999938964844,73.69000244140625,72.23999786376953,73.30000305175781,73.15576171875,501300,IYT,,,
2025-10-07 04:00:00+00:00,73.43000030517578,73.51000213623047,71.81999969482422,72.05000305175781,71.9082260131836,585700,IYT,,,
2025-10-08 04:00:00+00:00,72.0199966430664,72.9000015258789,71.4000015258789,72.72000122070312,72.576904296875,391900,IYT,,,
2025-10-09 04:00:00+00:00,73.47000122070312,73.47000122070312,71.63999938964844,71.72000122070312,71.57887268066406,343100,IYT,,,
2025-10-10 04:00:00+00:00,71.87999725341797,72.20999908447266,69.41000366210938,69.44000244140625,69.30335998535156,707600,IYT,,,
2025-10-13 04:00:00+00:00,70.0999984741211,70.41999816894531,69.7699966430664,70.04000091552734,69.90217590332031,305700,IYT,,,
2025-10-14 04:00:00+00:00,69.44000244140625,71.33999633789062,69.31999969482422,71.04000091552734,70.90020751953125,123200,IYT,,,
2025-10-15 04:00:00+00:00,71.47000122070312,71.8499984741211,70.63999938964844,71.1500015258789,71.00999450683594,515300,IYT,,,
2025-10-16 04:00:00+00:00,71.58999633789062,72.04000091552734,70.27999877929688,70.83999633789062,70.70059967041016,377500,IYT,,,
2025-10-17 04:00:00+00:00,70.73999786376953,71.33999633789062,70.58000183105469,70.94999694824219,70.81037902832031,456800,IYT,,,
2025-10-20 04:00:00+00:00,71.41000366210938,72.26000213623047,71.2699966430664,71.9800033569336,71.83836364746094,2305500,IYT,,,
2025-10-21 04:00:00+00:00,71.68000030517578,72.58000183105469,71.61000061035156,71.98999786376953,71.84833526611328,474500,IYT,,,
2025-10-22 04:00:00+00:00,72.06999969482422,72.12000274658203,70.94000244140625,71.0,70.86029052734375,247900,IYT,,,
2025-10-23 04:00:00+00:00,70.87999725341797,71.16999816894531,69.9800033569336,70.37999725341797,70.24150085449219,683700,IYT,,,
2025-10-24 04:00:00+00:00,70.80999755859375,71.11000061035156,70.5,70.56999969482422,70.4311294555664,432900,IYT,,,
2025-10-27 04:00:00+00:00,70.93000030517578,71.43000030517578,70.87999725341797,71.37000274658203,71.22956085205078,422100,IYT,,,
2025-10-28 04:00:00+00:00,72.19000244140625,72.19000244140625,70.9000015258789,70.91999816894531,70.78044128417969,553700,IYT,,,
2025-10-29 04:00:00+00:00,71.19000244140625,71.77999877929688,70.77999877929688,71.0999984741211,70.96009063720703,521100,IYT,,,
2025-10-30 04:00:00+00:00,71.20999908447266,72.41000366210938,71.20999908447266,71.48999786376953,71.34931945800781,449300,IYT,,,
2025-10-31 04:00:00+00:00,71.45999908447266,72.55000305175781,71.25,72.3499984741211,72.20762634277344,377900,IYT,,,
2025-11-03 05:00:00+00:00,72.26000213623047,72.69000244140625,71.55999755859375,72.45999908447266,72.31741333007812,810800,IYT,,,
2025-11-04 05:00:00+00:00,70.7300033569336,71.55000305175781,70.44999694824219,71.47000122070312,71.32936096191406,1651800,IYT,,,
2025-11-05 05:00:00+00:00,71.45999908447266,72.13999938964844,71.30000305175781,71.5199966430664,71.37925720214844,563100,IYT,,,
2025-11-06 05:00:00+00:00,71.36000061035156,71.45999908447266,70.66000366210938,71.05999755859375,70.920166015625,753100,IYT,,,
2025-11-07 05:00:00+00:00,70.76000213623047,72.05999755859375,70.7300033569336,72.04000091552734,71.89823913574219,473600,IYT,,,
2025-11-10 05:00:00+00:00,72.44000244140625,72.51000213623047,71.4800033569336,72.19999694824219,72.05792236328125,315400,IYT,,,
2025-11-11 05:00:00+00:00,72.0,72.5,71.69999694824219,72.37999725341797,72.2375717163086,487900,IYT,,,
2025-11-12 05:00:00+00:00,72.5,73.5,72.5,72.98999786376953,72.84636688232422,556700,IYT,,,
2025-11-13 05:00:00+00:00,72.69000244140625,73.02999877929688,71.55999755859375,71.73999786376953,71.59883117675781,331100,IYT,,,
2025-11-14 05:00:00+00:00,71.0999984741211,71.87000274658203,70.8499984741211,71.4000015258789,71.2594985961914,337100,IYT,,,
2025-11-17 05:00:00+00:00,71.2300033569336,71.44999694824219,70.08999633789062,70.4000015258789,70.26146697998047,376300,IYT,,,
2025-11-18 05:00:00+00:00,70.01000213623047,70.62000274658203,69.63999938964844,70.22000122070312,70.08182525634766,303300,IYT,,,
2025-11-19 05:00:00+00:00,70.3499984741211,70.5999984741211,69.48999786376953,69.7300033569336,69.59278869628906,416700,IYT,,,
2025-11-20 05:00:00+00:00,70.41999816894531,70.6500015258789,68.0999984741211,68.13999938964844,68.00591278076172,2125400,IYT,,,
2025-11-21 05:00:00+00:00,68.37999725341797,70.41000366210938,68.37000274658203,70.02999877929688,69.89219665527344,651400,IYT,,,
2025-11-24 05:00:00+00:00,70.2699966430664,70.4000015258789,69.62000274658203,70.18000030517578,70.04190063476562,226000,IYT,,,
2025-11-25 05:00:00+00:00,70.19000244140625,71.58000183105469,70.19000244140625,71.44999694824219,71.30939483642578,318000,IYT,,,
2025-11-26 05:00:00+00:00,71.73999786376953,72.83000183105469,71.44000244140625,72.44000244140625,72.29745483398438,910500,IYT,,,
2025-11-28 05:00:00+00:00,72.62000274658203,73.19999694824219,72.54000091552734,72.9800033569336,72.83639526367188,310400,IYT,,,
2025-12-01 05:00:00+00:00,72.44000244140625,73.44999694824219,72.44000244140625,72.83999633789062,72.69666290283203,470100,IYT,,,
2025-12-02 05:00:00+00:00,72.7699966430664,73.69999694824219,72.2699966430664,73.41000366210938,73.26554870605469,581000,IYT,,,
2025-12-03 05:00:00+00:00,73.91000366210938,75.38999938964844,73.91000366210938,75.2699966430664,75.12187957763672,773100,IYT,,,
2025-12-04 05:00:00+00:00,75.30000305175781,75.62999725341797,74.70999908447266,75.38999938964844,75.24164581298828,1408900,IYT,,,
2025-12-05 05:00:00+00:00,75.33999633789062,76.22000122070312,75.27999877929688,75.79000091552734,75.64086151123047,541700,IYT,,,
2025-12-08 05:00:00+00:00,75.93000030517578,76.36000061035156,75.69999694824219,75.87999725341797,75.73068237304688,388200,IYT,,,
2025-12-09 05:00:00+00:00,75.58999633789062,75.79000091552734,75.0199966430664,75.05999755859375,74.91229248046875,513700,IYT,,,
2025-12-10 05:00:00+00:00,75.0199966430664,76.0999984741211,74.5,75.83000183105469,75.6807861328125,413000,IYT,,,
2025-12-11 05:00:00+00:00,75.52999877929688,76.55999755859375,75.52999877929688,76.44999694824219,76.299560546875,747700,IYT,,,
2025-12-12 05:00:00+00:00,76.77999877929688,77.1500015258789,76.19999694824219,76.37999725341797,76.22969818115234,811200,IYT,,,
2025-12-15 05:00:00+00:00,76.52999877929688,76.52999877929688,75.37000274658203,75.72000122070312,75.57099914550781,965900,IYT,,,
2025-12-16 05:00:00+00:00,75.63999938964844,75.93000030517578,74.81999969482422,75.31999969482422,75.31999969482422,581100,IYT,,,
2025-12-17 05:00:00+00:00,75.31999969482422,75.54000091552734,74.4800033569336,74.61000061035156,74.61000061035156,270200,IYT,,,
2025-12-18 05:00:00+00:00,75.16000366210938,75.66000366210938,74.8499984741211,75.0199966430664,75.0199966430664,326800,IYT,,,
2025-12-19 05:00:00+00:00,74.91999816894531,75.05999755859375,74.2300033569336,75.02999877929688,75.02999877929688,922000,IYT,,,
2025-12-22 05:00:00+00:00,75.41000366210938,75.86000061035156,75.41000366210938,75.80000305175781,75.80000305175781,425500,IYT,,,
2025-12-23 05:00:00+00:00,75.75,75.81999969482422,75.1500015258789,75.30999755859375,75.30999755859375,208000,IYT,,,
2025-12-24 05:00:00+00:00,75.45999908447266,75.7300033569336,75.16000366210938,75.56999969482422,75.56999969482422,81200,IYT,,,
2025-12-26 05:00:00+00:00,75.38999938964844,75.4800033569336,75.22000122070312,75.38999938964844,75.38999938964844,107300,IYT,,,
2025-12-29 05:00:00+00:00,75.16000366210938,75.52999877929688,74.83999633789062,75.05999755859375,75.05999755859375,179800,IYT,,,
2025-12-30 05:00:00+00:00,75.01000213623047,75.25,74.9000015258789,74.91999816894531,74.91999816894531,77200,IYT,,,
2025-12-31 05:00:00+00:00,74.87999725341797,74.9000015258789,74.47000122070312,74.51000213623047,74.51000213623047,163400,IYT,,,
2026-01-02 05:00:00+00:00,74.8499984741211,75.55999755859375,74.38999938964844,75.31999969482422,75.31999969482422,260700,IYT,,,
2026-01-05 05:00:00+00:00,74.98999786376953,76.52999877929688,74.88999938964844,75.93000030517578,75.93000030517578,580000,IYT,,,
2026-01-06 05:00:00+00:00,76.01000213623047,77.87999725341797,76.01000213623047,77.8499984741211,77.8499984741211,604900,IYT,,,
2026-01-07 05:00:00+00:00,77.95999908447266,78.47000122070312,76.83999633789062,76.97000122070312,76.97000122070312,307100,IYT,,,
2026-01-08 05:00:00+00:00,76.70999908447266,78.19999694824219,76.38999938964844,77.87999725341797,77.87999725341797,644600,IYT,,,
2026-01-09 05:00:00+00:00,78.41000366210938,78.58999633789062,77.36000061035156,77.98999786376953,77.98999786376953,588100,IYT,,,
2026-01-12 05:00:00+00:00,77.44999694824219,77.80999755859375,76.9800033569336,77.77999877929688,77.77999877929688,2064300,IYT,,,
2026-01-13 05:00:00+00:00,77.31999969482422,77.8499984741211,77.18000030517578,77.47000122070312,77.47000122070312,657800,IYT,,,
2026-01-14 05:00:00+00:00,77.36000061035156,77.88999938964844,76.77999877929688,77.30000305175781,77.30000305175781,554900,IYT,,,
2026-01-15 05:00:00+00:00,77.5999984741211,78.33000183105469,77.5,78.30999755859375,78.30999755859375,227700,IYT,,,
2026-01-16 05:00:00+00:00,78.19000244140625,78.45999908447266,77.58999633789062,77.80000305175781,77.80000305175781,334700,IYT,,,
2026-01-20 05:00:00+00:00,76.51000213623047,76.72000122070312,75.5,76.01000213623047,76.01000213623047,776100,IYT,,,
2026-01-21 05:00:00+00:00,76.56999969482422,78.52999877929688,76.56999969482422,77.86000061035156,77.86000061035156,853100,IYT,,,
2026-01-22 05:00:00+00:00,78.11000061035156,78.72000122070312,77.38999938964844,77.68000030517578,77.68000030517578,559300,IYT,,,
2026-01-23 05:00:00+00:00,77.68000030517578,77.80999755859375,76.70999908447266,76.87000274658203,76.87000274658203,330700,IYT,,,
2026-01-26 05:00:00+00:00,76.87999725341797,77.05999755859375,76.63999938964844,76.76000213623047,76.76000213623047,263900,IYT,,,
2026-01-27 05:00:00+00:00,76.70999908447266,77.31999969482422,76.31999969482422,76.51000213623047,76.51000213623047,430500,IYT,,,
2026-01-28 05:00:00+00:00,76.66999816894531,76.95999908447266,75.73999786376953,75.7699966430664,75.7699966430664,335900,IYT,,,
2026-01-29 05:00:00+00:00,76.08999633789062,77.3499984741211,75.94999694824219,77.26000213623047,77.26000213623047,521700,IYT,,,
2026-01-30 05:00:00+00:00,76.55000305175781,77.06999969482422,75.97000122070312,76.56999969482422,76.56999969482422,266000,IYT,,,
2026-02-02 05:00:00+00:00,76.63999938964844,78.83999633789062,76.5199966430664,78.83000183105469,78.83000183105469,1964800,IYT,,,
2026-02-03 05:00:00+00:00,78.86000061035156,80.4000015258789,78.83999633789062,79.75,79.75,2625800,IYT,,,
2026-02-04 05:00:00+00:00,79.83999633789062,81.18000030517578,79.58999633789062,80.95999908447266,80.95999908447266,1144200,IYT,,,
2026-02-05 05:00:00+00:00,80.83999633789062,81.37999725341797,80.38999938964844,80.66000366210938,80.66000366210938,796200,IYT,,,
2026-02-06 05:00:00+00:00,80.95999908447266,82.51000213623047,80.44000244140625,82.27999877929688,82.27999877929688,633300,IYT,,,
2026-02-09 05:00:00+00:00,82.05000305175781,82.19000244140625,81.26000213623047,81.93000030517578,81.93000030517578,459700,IYT,,,
2026-02-10 05:00:00+00:00,81.80000305175781,82.62999725341797,81.79000091552734,82.12000274658203,82.12000274658203,562600,IYT,,,
2026-02-11 05:00:00+00:00,82.62000274658203,83.06999969482422,81.2699966430664,81.44999694824219,81.44999694824219,685800,IYT,,,
2026-02-12 05:00:00+00:00,82.05999755859375,82.61000061035156,77.91999816894531,79.33000183105469,79.33000183105469,1914200,IYT,,,
2026-02-13 05:00:00+00:00,79.37000274658203,80.33999633789062,78.88999938964844,79.91000366210938,79.91000366210938,554000,IYT,,,
2026-02-17 05:00:00+00:00,80.26000213623047,81.08999633789062,80.0999984741211,80.80000305175781,80.80000305175781,323300,IYT,,,
2026-02-18 05:00:00+00:00,80.30999755859375,81.9000015258789,80.27999877929688,81.80999755859375,81.80999755859375,576700,IYT,,,
2026-02-19 05:00:00+00:00,81.52999877929688,81.69999694824219,80.83000183105469,81.04000091552734,81.04000091552734,355100,IYT,,,
2026-02-20 05:00:00+00:00,80.80999755859375,82.52999877929688,80.70999908447266,82.4000015258789,82.4000015258789,675000,IYT,,,
2026-02-23 05:00:00+00:00,81.72000122070312,81.91999816894531,79.77999877929688,80.01000213623047,80.01000213623047,364900,IYT,,,
2026-02-24 05:00:00+00:00,79.83999633789062,81.01000213623047,79.83999633789062,80.77999877929688,80.77999877929688,274800,IYT,,,
2026-02-25 05:00:00+00:00,81.19999694824219,81.2300033569336,79.9800033569336,80.44000244140625,80.44000244140625,326600,IYT,,,
2026-02-26 05:00:00+00:00,80.87999725341797,82.58000183105469,80.81999969482422,82.22000122070312,82.22000122070312,623900,IYT,,,
2026-02-27 05:00:00+00:00,81.25,81.94999694824219,81.06999969482422,81.77999877929688,81.77999877929688,460800,IYT,,,
2026-03-02 05:00:00+00:00,80.44000244140625,82.12000274658203,80.13999938964844,81.94999694824219,81.94999694824219,1100400,IYT,,,
2026-03-03 05:00:00+00:00,80.16000366210938,82.06999969482422,79.18000030517578,81.61000061035156,81.61000061035156,847400,IYT,,,
2026-03-04 05:00:00+00:00,82.12000274658203,82.5,81.30000305175781,81.5999984741211,81.5999984741211,316300,IYT,,,
2026-03-05 05:00:00+00:00,80.7699966430664,81.25,78.63999938964844,78.95999908447266,78.95999908447266,685100,IYT,,,
2026-03-06 05:00:00+00:00,77.72000122070312,77.72000122070312,75.95999908447266,76.44999694824219,76.44999694824219,2642900,IYT,,,
2026-03-09 04:00:00+00:00,75.31999969482422,76.86000061035156,73.62000274658203,76.75,76.75,867600,IYT,,,
2026-03-10 00:00:00-04:00,76.68000030517578,77.41000366210938,75.7300033569336,75.83999633789062,75.83999633789062,684500,IYT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,76.01000213623047,76.25,75.06999969482422,75.77999877929688,75.77999877929688,442200,IYT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,74.80999755859375,75.01000213623047,73.0999984741211,73.20999908447266,73.20999908447266,1892900,IYT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,73.61000061035156,74.02999877929688,72.83999633789062,73.26000213623047,73.26000213623047,448524,IYT,0.0,0.0,0.0
