date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,168.0,169.88999938964844,167.52000427246094,169.30999755859375,169.30999755859375,103700,GLTR,,,
2025-10-29 04:00:00+00:00,172.44000244140625,172.60000610351562,169.02000427246094,169.67999267578125,169.67999267578125,48600,GLTR,,,
2025-10-30 04:00:00+00:00,170.72000122070312,173.5500030517578,170.47000122070312,173.39999389648438,173.39999389648438,43400,GLTR,,,
2025-10-31 04:00:00+00:00,173.52999877929688,173.52999877929688,171.36000061035156,172.10000610351562,172.10000610351562,42300,GLTR,,,
2025-11-03 05:00:00+00:00,172.82000732421875,173.38999938964844,171.47000122070312,172.05999755859375,172.05999755859375,62200,GLTR,,,
2025-11-04 05:00:00+00:00,169.44000244140625,170.47000122070312,168.00999450683594,168.6300048828125,168.6300048828125,76700,GLTR,,,
2025-11-05 05:00:00+00:00,170.85000610351562,171.47000122070312,170.1300048828125,171.1300048828125,171.1300048828125,39300,GLTR,,,
2025-11-06 05:00:00+00:00,171.2100067138672,171.74000549316406,169.74000549316406,170.3000030517578,170.3000030517578,41300,GLTR,,,
2025-11-07 05:00:00+00:00,171.72999572753906,172.49000549316406,170.67999267578125,171.61000061035156,171.61000061035156,40900,GLTR,,,
2025-11-10 05:00:00+00:00,175.44000244140625,177.32000732421875,174.83999633789062,177.24000549316406,177.24000549316406,54400,GLTR,,,
2025-11-11 05:00:00+00:00,178.2100067138672,178.6300048828125,176.4199981689453,178.42999267578125,178.42999267578125,54600,GLTR,,,
2025-11-12 05:00:00+00:00,179.1199951171875,183.4499969482422,178.5399932861328,182.69000244140625,182.69000244140625,78700,GLTR,,,
2025-11-13 05:00:00+00:00,182.7899932861328,183.0500030517578,179.36000061035156,180.1999969482422,180.1999969482422,51700,GLTR,,,
2025-11-14 05:00:00+00:00,175.10000610351562,177.83999633789062,174.1300048828125,176.4600067138672,176.4600067138672,129800,GLTR,,,
2025-11-17 05:00:00+00:00,175.33999633789062,176.3800048828125,172.8000030517578,174.39999389648438,174.39999389648438,49100,GLTR,,,
2025-11-18 05:00:00+00:00,175.64999389648438,176.64999389648438,174.44000244140625,175.94000244140625,175.94000244140625,40700,GLTR,,,
2025-11-19 05:00:00+00:00,177.8300018310547,179.2100067138672,175.1999969482422,176.4600067138672,176.4600067138672,52900,GLTR,,,
2025-11-20 05:00:00+00:00,176.47000122070312,177.4600067138672,174.3800048828125,175.55999755859375,175.55999755859375,42200,GLTR,,,
2025-11-21 05:00:00+00:00,174.14999389648438,176.22999572753906,173.55999755859375,174.94000244140625,174.94000244140625,37600,GLTR,,,
2025-11-24 05:00:00+00:00,175.0800018310547,178.3800048828125,174.94000244140625,178.10000610351562,178.10000610351562,36100,GLTR,,,
2025-11-25 05:00:00+00:00,178.2100067138672,178.91000366210938,177.0,178.39999389648438,178.39999389648438,79200,GLTR,,,
2025-11-26 05:00:00+00:00,179.2899932861328,181.47999572753903,179.0,181.47999572753903,181.47999572753903,121800,GLTR,,,
2025-11-28 05:00:00+00:00,183.94000244140625,186.4900054931641,183.5599975585937,186.4900054931641,186.4900054931641,148600,GLTR,,,
2025-12-01 05:00:00+00:00,188.1300048828125,189.3800048828125,186.97999572753903,188.0800018310547,188.0800018310547,157100,GLTR,,,
2025-12-02 05:00:00+00:00,188.3699951171875,188.4499969482422,185.32000732421875,188.2899932861328,188.2899932861328,126800,GLTR,,,
2025-12-03 05:00:00+00:00,188.5,189.3300018310547,187.0,188.4100036621093,188.4100036621093,71400,GLTR,,,
2025-12-04 05:00:00+00:00,187.1699981689453,187.2700042724609,185.6699981689453,186.6499938964844,186.6499938964844,42500,GLTR,,,
2025-12-05 05:00:00+00:00,188.4199981689453,190.1999969482422,187.6000061035156,187.97000122070312,187.97000122070312,56100,GLTR,,,
2025-12-08 05:00:00+00:00,188.1100006103516,188.13999938964844,186.4100036621093,187.4600067138672,187.4600067138672,92500,GLTR,,,
2025-12-09 05:00:00+00:00,188.1999969482422,191.1199951171875,187.88999938964844,190.97999572753903,190.97999572753903,65900,GLTR,,,
2025-12-10 05:00:00+00:00,190.3999938964844,192.47999572753903,189.0,192.0399932861328,192.0399932861328,90000,GLTR,,,
2025-12-11 05:00:00+00:00,192.9499969482422,196.3800048828125,192.4199981689453,195.4199981689453,195.4199981689453,119700,GLTR,,,
2025-12-12 05:00:00+00:00,199.0,199.0,192.3999938964844,194.5500030517578,194.5500030517578,103700,GLTR,,,
2025-12-15 05:00:00+00:00,197.6600036621093,198.17999267578125,195.88999938964844,197.57000732421875,197.57000732421875,94200,GLTR,,,
2025-12-16 05:00:00+00:00,197.77999877929688,198.4499969482422,196.42999267578125,197.42999267578125,197.42999267578125,96000,GLTR,,,
2025-12-17 05:00:00+00:00,200.1000061035156,202.22999572753903,199.7400054931641,201.7899932861328,201.7899932861328,135000,GLTR,,,
2025-12-18 05:00:00+00:00,201.27999877929688,202.3800048828125,199.1499938964844,200.6600036621093,200.6600036621093,111500,GLTR,,,
2025-12-19 05:00:00+00:00,201.1699981689453,203.6100006103516,200.9499969482422,203.009994506836,203.009994506836,97700,GLTR,,,
2025-12-22 05:00:00+00:00,207.97000122070312,208.2899932861328,206.7100067138672,208.13999938964844,208.13999938964844,140700,GLTR,,,
2025-12-23 05:00:00+00:00,210.8000030517578,213.77999877929688,208.3500061035156,213.57000732421875,213.57000732421875,192100,GLTR,,,
2025-12-24 05:00:00+00:00,212.9499969482422,213.19000244140625,209.3699951171875,212.8000030517578,212.8000030517578,117300,GLTR,,,
2025-12-26 05:00:00+00:00,217.8300018310547,222.5399932861328,216.9600067138672,222.3500061035156,222.3500061035156,152300,GLTR,,,
2025-12-29 05:00:00+00:00,210.6999969482422,210.72000122070312,199.8999938964844,208.9600067138672,208.9600067138672,424600,GLTR,,,
2025-12-30 05:00:00+00:00,214.3300018310547,215.6000061035156,211.6000061035156,212.25,212.25,146400,GLTR,,,
2025-12-31 05:00:00+00:00,207.57000732421875,209.6300048828125,204.2899932861328,205.6000061035156,205.6000061035156,113000,GLTR,,,
2026-01-02 05:00:00+00:00,211.22000122070312,211.22000122070312,206.4900054931641,207.9499969482422,207.9499969482422,113100,GLTR,,,
2026-01-05 05:00:00+00:00,215.8000030517578,218.0,214.69000244140625,215.8300018310547,215.8300018310547,268700,GLTR,,,
2026-01-06 05:00:00+00:00,219.8300018310547,223.9600067138672,218.9100036621093,223.5399932861328,223.5399932861328,187600,GLTR,,,
2026-01-07 05:00:00+00:00,216.8500061035156,219.6600036621093,215.1499938964844,218.6499938964844,218.6499938964844,132800,GLTR,,,
2026-01-08 05:00:00+00:00,213.3800048828125,218.08999633789065,212.27999877929688,217.83999633789065,217.83999633789065,102800,GLTR,,,
2026-01-09 05:00:00+00:00,220.3999938964844,222.7899932861328,219.94000244140625,221.83999633789065,221.83999633789065,167700,GLTR,,,
2026-01-12 05:00:00+00:00,228.5399932861328,232.27999877929688,228.5399932861328,230.0800018310547,230.0800018310547,166100,GLTR,,,
2026-01-13 05:00:00+00:00,234.1699981689453,235.38999938964844,230.0,231.8600006103516,231.8600006103516,254900,GLTR,,,
2026-01-14 05:00:00+00:00,238.2100067138672,240.1199951171875,234.72999572753903,239.58999633789065,239.58999633789065,251600,GLTR,,,
2026-01-15 05:00:00+00:00,234.0599975585937,238.88999938964844,232.8000030517578,237.17999267578125,237.17999267578125,181700,GLTR,,,
2026-01-16 05:00:00+00:00,232.9100036621093,234.9900054931641,229.4600067138672,233.44000244140625,233.44000244140625,164300,GLTR,,,
2026-01-20 05:00:00+00:00,244.5800018310547,245.19000244140625,241.6600036621093,244.1100006103516,244.1100006103516,327200,GLTR,,,
2026-01-21 05:00:00+00:00,247.1999969482422,248.0599975585937,239.8600006103516,244.4100036621093,244.4100036621093,283000,GLTR,,,
2026-01-22 05:00:00+00:00,245.5200042724609,251.94000244140625,245.4100036621093,251.3500061035156,251.3500061035156,168900,GLTR,,,
2026-01-23 05:00:00+00:00,255.88999938964844,260.70001220703125,255.02999877929688,260.5299987792969,260.5299987792969,274700,GLTR,,,
2026-01-26 05:00:00+00:00,271.5899963378906,280.0799865722656,264.5299987792969,268.3399963378906,268.3399963378906,601000,GLTR,,,
2026-01-27 05:00:00+00:00,267.739990234375,274.6099853515625,263.6400146484375,274.3500061035156,274.3500061035156,267200,GLTR,,,
2026-01-28 05:00:00+00:00,278.6099853515625,286.5899963378906,275.3999938964844,285.2200012207031,285.2200012207031,285800,GLTR,,,
2026-01-29 05:00:00+00:00,295.0,295.44000244140625,267.6600036621094,285.2200012207031,285.2200012207031,480500,GLTR,,,
2026-01-30 05:00:00+00:00,256.1499938964844,259.67999267578125,219.4499969482422,233.83999633789065,233.83999633789065,811200,GLTR,,,
2026-02-02 05:00:00+00:00,228.3999938964844,231.67999267578125,218.4900054931641,224.8500061035156,224.8500061035156,436400,GLTR,,,
2026-02-03 05:00:00+00:00,242.92999267578125,243.8099975585937,234.0200042724609,238.1499938964844,238.1499938964844,244900,GLTR,,,
2026-02-04 05:00:00+00:00,247.6999969482422,248.0399932861328,234.6999969482422,240.6999969482422,240.6999969482422,170900,GLTR,,,
2026-02-05 05:00:00+00:00,224.97999572753903,228.57000732421875,220.52999877929688,220.67999267578125,220.67999267578125,353400,GLTR,,,
2026-02-06 05:00:00+00:00,225.83999633789065,231.33999633789065,225.83999633789065,230.19000244140625,230.19000244140625,152300,GLTR,,,
2026-02-09 05:00:00+00:00,235.22999572753903,240.82000732421875,235.22999572753903,240.57000732421875,240.57000732421875,137100,GLTR,,,
2026-02-10 05:00:00+00:00,238.9199981689453,239.8300018310547,234.52999877929688,235.97999572753903,235.97999572753903,91900,GLTR,,,
2026-02-11 05:00:00+00:00,241.4100036621093,241.72999572753903,237.58999633789065,241.07000732421875,241.07000732421875,103300,GLTR,,,
2026-02-12 05:00:00+00:00,238.8999938964844,239.58999633789065,225.4900054931641,225.57000732421875,225.57000732421875,187100,GLTR,,,
2026-02-13 05:00:00+00:00,232.3600006103516,233.3099975585937,229.0399932861328,231.8600006103516,231.8600006103516,93300,GLTR,,,
2026-02-17 05:00:00+00:00,225.07000732421875,225.6999969482422,221.44000244140625,223.4499969482422,223.4499969482422,115600,GLTR,,,
2026-02-18 05:00:00+00:00,230.0200042724609,232.82000732421875,229.9100036621093,230.83999633789065,230.83999633789065,121600,GLTR,,,
2026-02-19 05:00:00+00:00,231.19000244140625,233.47999572753903,230.0,232.3699951171875,232.3699951171875,88500,GLTR,,,
2026-02-20 05:00:00+00:00,236.13999938964844,241.72000122070312,233.4600067138672,241.63999938964844,241.63999938964844,119800,GLTR,,,
2026-02-23 05:00:00+00:00,245.69000244140625,250.1600036621093,245.1100006103516,250.009994506836,250.009994506836,165600,GLTR,,,
2026-02-24 05:00:00+00:00,243.6699981689453,247.77999877929688,243.2400054931641,246.47000122070312,246.47000122070312,150400,GLTR,,,
2026-02-25 05:00:00+00:00,250.67999267578125,252.92999267578125,247.0399932861328,247.58999633789065,247.58999633789065,102600,GLTR,,,
2026-02-26 05:00:00+00:00,246.4600067138672,249.75,242.4499969482422,249.25,249.25,96600,GLTR,,,
2026-02-27 05:00:00+00:00,253.8300018310547,256.7699890136719,252.259994506836,256.5199890136719,256.5199890136719,123400,GLTR,,,
2026-03-02 05:00:00+00:00,253.8500061035156,257.79998779296875,248.82000732421875,254.44000244140625,254.44000244140625,132400,GLTR,,,
2026-03-03 05:00:00+00:00,239.72000122070312,241.83999633789065,232.82000732421875,238.8699951171875,238.8699951171875,220600,GLTR,,,
2026-03-04 05:00:00+00:00,242.8300018310547,243.9900054931641,239.0399932861328,240.7899932861328,240.7899932861328,87100,GLTR,,,
2026-03-05 05:00:00+00:00,239.8800048828125,240.4900054931641,235.67999267578125,237.8000030517578,237.8000030517578,72500,GLTR,,,
2026-03-06 05:00:00+00:00,239.3500061035156,243.5,238.19000244140625,241.7100067138672,241.7100067138672,73600,GLTR,,,
2026-03-09 04:00:00+00:00,240.8099975585937,244.7100067138672,238.77999877929688,244.5500030517578,244.5500030517578,63800,GLTR,,,
2026-03-10 04:00:00+00:00,249.77999877929688,250.6199951171875,246.33999633789065,247.8699951171875,247.8699951171875,91000,GLTR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,245.19000244140625,245.52999877929688,242.6699981689453,244.88999938964844,244.88999938964844,63500,GLTR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,245.4499969482422,245.4499969482422,240.33999633789065,240.33999633789065,240.33999633789065,149900,GLTR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,240.3999938964844,241.2100067138672,232.8800048828125,233.4900054931641,233.4900054931641,76100,GLTR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,234.7700042724609,235.83999633789065,232.38999938964844,234.6699981689453,234.6699981689453,71600,GLTR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,234.75,236.1100006103516,231.02999877929688,232.6699981689453,232.6699981689453,75300,GLTR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,225.7700042724609,227.63999938964844,223.7899932861328,223.97999572753903,223.97999572753903,106000,GLTR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,208.47000122070312,215.0500030517578,206.259994506836,214.63999938964844,214.63999938964844,182400,GLTR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,214.2700042724609,214.3500061035156,205.2899932861328,205.8600006103516,205.8600006103516,159100,GLTR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,202.94000244140625,209.1699981689453,201.1300048828125,204.08999633789065,204.08999633789065,167900,GLTR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,201.8999938964844,206.3699951171875,201.5500030517578,204.7100067138672,204.7100067138672,85700,GLTR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,213.0200042724609,213.5599975585937,209.3500061035156,210.8300018310547,210.8300018310547,97900,GLTR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,204.72999572753903,206.67999267578125,200.3600006103516,200.5200042724609,200.5200042724609,114200,GLTR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,203.27999877929688,210.8000030517578,202.94000244140625,207.97999572753903,207.97999572753903,87600,GLTR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,210.97999572753903,210.9900054931641,207.0800018310547,208.33999633789065,208.33999633789065,58000,GLTR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,212.7700042724609,218.9900054931641,212.509994506836,218.72000122070312,218.72000122070312,125900,GLTR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,219.8300018310547,222.6100006103516,219.2100067138672,220.9100036621093,220.9100036621093,93900,GLTR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,211.02999877929688,216.8300018310547,210.509994506836,216.1199951171875,216.1199951171875,81000,GLTR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,215.9199981689453,216.88999938964844,214.7700042724609,215.7700042724609,215.7700042724609,72100,GLTR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,214.58999633789065,217.4600067138672,210.8099975585937,216.759994506836,216.759994506836,45100,GLTR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,224.3800048828125,224.52999877929688,218.19000244140625,220.0,220.0,67100,GLTR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,220.6100006103516,224.0,220.0,222.33999633789065,222.33999633789065,50700,GLTR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,222.7700042724609,223.47999572753903,221.6499938964844,222.5,222.5,44900,GLTR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,219.52999877929688,221.72999572753903,218.1999969482422,221.32000732421875,221.32000732421875,51100,GLTR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,224.6000061035156,228.6000061035156,224.0399932861328,228.5500030517578,228.5500030517578,44200,GLTR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,227.72999572753903,229.1100006103516,226.4499969482422,227.0,227.0,43400,GLTR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,227.5,227.97999572753903,225.22000122070312,226.1000061035156,226.1000061035156,47300,GLTR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,230.66000366210932,233.19000244140625,230.25,230.6000061035156,230.6000061035156,65000,GLTR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,228.38999938964844,228.82000732421875,226.7400054931641,227.6499938964844,227.6499938964844,35700,GLTR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,225.22000122070312,226.0800018310547,219.05999755859372,219.3300018310547,219.3300018310547,58000,GLTR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,224.07000732421875,224.60000610351562,222.7899932861328,223.5800018310547,223.5800018310547,60300,GLTR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,220.72999572753906,221.85000610351562,217.97000122070312,219.24000549316406,219.24000549316406,69800,GLTR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,219.3000030517578,221.6300048828125,218.88999938964844,220.47999572753906,220.47999572753906,46700,GLTR,0.0,0.0,0.0
