date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-09 04:00:00+00:00,170.58999633789062,175.0,167.3300018310547,167.44000244140625,167.44000244140625,152900,AMR
2025-10-10 04:00:00+00:00,167.33999633789062,172.1999969482422,159.24000549316406,160.02000427246094,160.02000427246094,250600,AMR
2025-10-13 04:00:00+00:00,164.42999267578125,170.6300048828125,163.8300018310547,167.7100067138672,167.7100067138672,184300,AMR
2025-10-14 04:00:00+00:00,164.16000366210938,169.27999877929688,162.23300170898438,164.2899932861328,164.2899932861328,165300,AMR
2025-10-15 04:00:00+00:00,165.0,166.83799743652344,150.5,153.25999450683594,153.25999450683594,458300,AMR
2025-10-16 04:00:00+00:00,155.2100067138672,159.72999572753906,152.13999938964844,154.6199951171875,154.6199951171875,299400,AMR
2025-10-17 04:00:00+00:00,153.17999267578125,156.93499755859375,151.10000610351562,153.49000549316406,153.49000549316406,262000,AMR
2025-10-20 04:00:00+00:00,156.35000610351562,162.35000610351562,155.0,161.02999877929688,161.02999877929688,207300,AMR
2025-10-21 04:00:00+00:00,158.75,159.43499755859375,153.72000122070312,158.3000030517578,158.3000030517578,250900,AMR
2025-10-22 04:00:00+00:00,156.63999938964844,158.59500122070312,148.57000732421875,153.02000427246094,153.02000427246094,253100,AMR
2025-10-23 04:00:00+00:00,155.55999755859375,158.2550048828125,153.2530059814453,156.11000061035156,156.11000061035156,217300,AMR
2025-10-24 04:00:00+00:00,158.0,165.33999633789062,158.0,164.30999755859375,164.30999755859375,268100,AMR
2025-10-27 04:00:00+00:00,164.0399932861328,164.81500244140625,161.35000610351562,164.4600067138672,164.4600067138672,155900,AMR
2025-10-28 04:00:00+00:00,162.8800048828125,167.77000427246094,161.33999633789062,164.80999755859375,164.80999755859375,193300,AMR
2025-10-29 04:00:00+00:00,165.82000732421875,169.49000549316406,162.9600067138672,165.99000549316406,165.99000549316406,261900,AMR
2025-10-30 04:00:00+00:00,163.4600067138672,164.0800018310547,157.08999633789062,161.13999938964844,161.13999938964844,261300,AMR
2025-10-31 04:00:00+00:00,162.89999389648438,173.91000366210938,161.5,173.25999450683594,173.25999450683594,312000,AMR
2025-11-03 05:00:00+00:00,173.25999450683594,187.8699951171875,171.23500061035156,181.7700042724609,181.7700042724609,564800,AMR
2025-11-04 05:00:00+00:00,175.50999450683594,179.6199951171875,170.1199951171875,170.82000732421875,170.82000732421875,564400,AMR
2025-11-05 05:00:00+00:00,170.0,175.47999572753906,170.0,173.99000549316406,173.99000549316406,176400,AMR
2025-11-06 05:00:00+00:00,161.0,177.08999633789062,159.22999572753906,171.1199951171875,171.1199951171875,640200,AMR
2025-11-07 05:00:00+00:00,173.32000732421875,173.82000732421875,166.0,169.3300018310547,169.3300018310547,191500,AMR
2025-11-10 05:00:00+00:00,172.5850067138672,172.5850067138672,163.6999969482422,165.3000030517578,165.3000030517578,333400,AMR
2025-11-11 05:00:00+00:00,166.0,167.27000427246094,157.77999877929688,165.8000030517578,165.8000030517578,293300,AMR
2025-11-12 05:00:00+00:00,167.58999633789062,172.98399353027344,166.85000610351562,169.9199981689453,169.9199981689453,214800,AMR
2025-11-13 05:00:00+00:00,169.86000061035156,171.72000122070312,158.92999267578125,159.44000244140625,159.44000244140625,255800,AMR
2025-11-14 05:00:00+00:00,155.50999450683594,161.52000427246094,152.00999450683594,158.5500030517578,158.5500030517578,196700,AMR
2025-11-17 05:00:00+00:00,157.3699951171875,164.0,155.63999938964844,159.50999450683594,159.50999450683594,220800,AMR
2025-11-18 05:00:00+00:00,157.74000549316406,163.35000610351562,156.60000610351562,161.47999572753906,161.47999572753906,146100,AMR
2025-11-19 05:00:00+00:00,161.07000732421875,165.0850067138672,158.0,160.16000366210938,160.16000366210938,182700,AMR
2025-11-20 05:00:00+00:00,162.3800048828125,164.7550048828125,153.24000549316406,154.52999877929688,154.52999877929688,430200,AMR
2025-11-21 05:00:00+00:00,154.5800018310547,158.7899932861328,149.16000366210938,157.05999755859375,157.05999755859375,312200,AMR
2025-11-24 05:00:00+00:00,156.9600067138672,157.71499633789062,153.08999633789062,153.35000610351562,153.35000610351562,173900,AMR
2025-11-25 05:00:00+00:00,153.39999389648438,161.0500030517578,151.4600067138672,158.77999877929688,158.77999877929688,249200,AMR
2025-11-26 05:00:00+00:00,159.8000030517578,165.5,159.8000030517578,160.5500030517578,160.5500030517578,365400,AMR
2025-11-28 05:00:00+00:00,159.10000610351562,160.17999267578125,156.97999572753906,159.2100067138672,159.2100067138672,160000,AMR
2025-12-01 05:00:00+00:00,156.5800018310547,162.22000122070312,153.39999389648438,153.83999633789062,153.83999633789062,205800,AMR
2025-12-02 05:00:00+00:00,155.61000061035156,164.0,155.18499755859375,162.0,162.0,271300,AMR
2025-12-03 05:00:00+00:00,165.0500030517578,183.7120056152344,163.9149932861328,180.7899932861328,180.7899932861328,484000,AMR
2025-12-04 05:00:00+00:00,179.13999938964844,185.7700042724609,178.74000549316406,184.50999450683597,184.50999450683597,259400,AMR
2025-12-05 05:00:00+00:00,184.0,185.0,178.8350067138672,179.05999755859375,179.05999755859375,242700,AMR
2025-12-08 05:00:00+00:00,179.08999633789062,182.0,170.1300048828125,174.3000030517578,174.3000030517578,221900,AMR
2025-12-09 05:00:00+00:00,171.83999633789062,180.7700042724609,171.83999633789062,178.86000061035156,178.86000061035156,162500,AMR
2025-12-10 05:00:00+00:00,179.1699981689453,180.28700256347656,173.88900756835938,178.9499969482422,178.9499969482422,228600,AMR
2025-12-11 05:00:00+00:00,186.02999877929688,190.94000244140625,183.6000061035156,189.92999267578125,189.92999267578125,345000,AMR
2025-12-12 05:00:00+00:00,189.66000366210935,191.97000122070312,180.3800048828125,185.02999877929688,185.02999877929688,220600,AMR
2025-12-15 05:00:00+00:00,187.0,194.32000732421875,181.7910003662109,191.5,191.5,348700,AMR
2025-12-16 05:00:00+00:00,188.4199981689453,192.51199340820312,185.5850067138672,186.6499938964844,186.6499938964844,234200,AMR
2025-12-17 05:00:00+00:00,190.07000732421875,202.0,190.0,198.25,198.25,499100,AMR
2025-12-18 05:00:00+00:00,200.0,211.0,200.0,206.3600006103516,206.3600006103516,459200,AMR
2025-12-19 05:00:00+00:00,203.0,214.13999938964844,202.3560028076172,208.05999755859372,208.05999755859372,523000,AMR
2025-12-22 05:00:00+00:00,210.6100006103516,215.3000030517578,204.25,205.05999755859372,205.05999755859372,151600,AMR
2025-12-23 05:00:00+00:00,205.0,211.7100067138672,205.0,208.7400054931641,208.7400054931641,182400,AMR
2025-12-24 05:00:00+00:00,206.0,211.0,204.32000732421875,207.88999938964844,207.88999938964844,73800,AMR
2025-12-26 05:00:00+00:00,209.6499938964844,209.6499938964844,202.6699981689453,205.13999938964844,205.13999938964844,150800,AMR
2025-12-29 05:00:00+00:00,200.97000122070312,206.8280029296875,199.218994140625,205.3999938964844,205.3999938964844,111500,AMR
2025-12-30 05:00:00+00:00,207.0800018310547,208.0200042724609,200.5449981689453,202.1100006103516,202.1100006103516,118100,AMR
2025-12-31 05:00:00+00:00,201.6100006103516,203.5059967041016,196.7700042724609,199.8800048828125,199.8800048828125,188100,AMR
2026-01-02 05:00:00+00:00,201.66000366210935,204.3000030517578,198.00100708007807,203.05999755859372,203.05999755859372,149700,AMR
2026-01-05 05:00:00+00:00,204.33999633789065,210.3800048828125,200.6199951171875,201.82000732421875,201.82000732421875,260400,AMR
2026-01-06 05:00:00+00:00,202.16000366210935,216.0,202.16000366210935,211.5500030517578,211.5500030517578,218900,AMR
2026-01-07 05:00:00+00:00,208.6199951171875,225.46499633789065,208.1649932861328,222.22000122070312,222.22000122070312,401000,AMR
2026-01-08 05:00:00+00:00,217.8699951171875,232.6199951171875,213.5800018310547,230.91000366210935,230.91000366210935,319100,AMR
2026-01-09 05:00:00+00:00,231.92999267578125,247.52999877929688,229.9499969482422,242.32000732421875,242.32000732421875,467500,AMR
2026-01-12 05:00:00+00:00,245.67999267578125,249.97999572753903,240.0,246.08999633789065,246.08999633789065,228100,AMR
2026-01-13 05:00:00+00:00,246.08999633789065,248.25,230.99099731445312,240.5200042724609,240.5200042724609,319000,AMR
2026-01-14 05:00:00+00:00,241.2100067138672,253.32000732421875,237.4499969482422,249.6300048828125,249.6300048828125,280100,AMR
2026-01-15 05:00:00+00:00,248.97999572753903,253.82000732421875,243.5,249.6499938964844,249.6499938964844,218800,AMR
2026-01-16 05:00:00+00:00,245.16000366210935,247.28500366210935,236.50100708007807,240.82000732421875,240.82000732421875,182300,AMR
2026-01-20 05:00:00+00:00,239.6000061035156,244.9900054931641,230.0,232.8699951171875,232.8699951171875,384800,AMR
2026-01-21 00:00:00-05:00,236.00999450683594,237.0,228.36000061035156,234.88999938964844,234.88999938964844,251600,AMR
2026-01-22 00:00:00-05:00,238.5500030517578,244.4199981689453,233.0,235.0,235.0,206400,AMR
2026-01-23 00:00:00-05:00,235.8300018310547,236.9010009765625,228.77999877929688,231.14999389648438,231.14999389648438,184000,AMR
2026-01-26 00:00:00-05:00,233.0,234.375,212.75999450683594,213.8800048828125,213.8800048828125,402500,AMR
2026-01-27 00:00:00-05:00,213.8800048828125,223.11000061035156,213.8800048828125,221.3300018310547,221.3300018310547,206200,AMR
2026-01-28 00:00:00-05:00,222.92999267578125,222.92999267578125,211.36000061035156,215.74000549316406,215.74000549316406,197300,AMR
2026-01-29 00:00:00-05:00,218.0,224.5,215.1020050048828,221.05999755859375,221.05999755859375,264500,AMR
2026-01-30 00:00:00-05:00,215.47500610351562,215.47500610351562,205.27000427246094,209.8000030517578,209.8000030517578,424200,AMR
2026-02-02 00:00:00-05:00,207.05999755859375,209.72000122070312,199.47999572753906,202.4600067138672,202.4600067138672,276800,AMR
2026-02-03 00:00:00-05:00,207.80999755859375,211.1699981689453,204.37100219726562,210.88999938964844,210.88999938964844,211800,AMR
2026-02-04 00:00:00-05:00,209.17999267578125,210.0,202.08999633789062,208.75999450683594,208.75999450683594,192200,AMR
2026-02-05 00:00:00-05:00,204.74000549316406,209.0,200.46400451660156,201.75999450683594,201.75999450683594,207800,AMR
2026-02-06 00:00:00-05:00,203.4499969482422,212.0050048828125,203.4499969482422,206.32000732421875,206.32000732421875,194400,AMR
2026-02-09 00:00:00-05:00,205.9499969482422,208.38499450683594,201.73500061035156,203.4600067138672,203.4600067138672,233500,AMR
2026-02-10 00:00:00-05:00,202.0,204.5500030517578,189.0500030517578,189.9499969482422,189.9499969482422,486900,AMR
2026-02-11 00:00:00-05:00,193.75,193.75999450683594,182.4600067138672,190.91000366210938,190.91000366210938,480100,AMR
2026-02-12 00:00:00-05:00,193.67999267578125,197.9499969482422,182.75999450683594,187.7899932861328,187.7899932861328,244700,AMR
2026-02-13 00:00:00-05:00,186.89999389648438,188.55999755859375,181.1999969482422,185.52000427246094,185.52000427246094,170700,AMR
2026-02-17 00:00:00-05:00,182.97999572753906,185.7100067138672,178.75,181.41000366210938,181.41000366210938,194300,AMR
2026-02-18 00:00:00-05:00,180.8800048828125,185.4499969482422,178.3800048828125,180.7899932861328,180.7899932861328,232600,AMR
2026-02-19 00:00:00-05:00,177.22999572753906,179.9199981689453,172.49000549316406,176.72999572753906,176.72999572753906,276200,AMR
2026-02-20 00:00:00-05:00,176.2899932861328,177.49000549316406,171.50999450683594,175.60000610351562,175.60000610351562,238200,AMR
2026-02-23 00:00:00-05:00,173.5,177.32000732421875,173.0,176.7899932861328,176.7899932861328,171400,AMR
2026-02-24 00:00:00-05:00,176.61000061035156,183.8000030517578,174.69000244140625,180.6300048828125,180.6300048828125,367500,AMR
2026-02-25 00:00:00-05:00,182.13999938964844,182.22000122070312,174.9600067138672,175.47999572753906,175.47999572753906,273900,AMR
2026-02-26 00:00:00-05:00,175.75,175.75,164.77499389648438,168.0500030517578,168.0500030517578,567400,AMR
2026-02-27 00:00:00-05:00,166.57000732421875,167.0,157.74000549316406,162.64999389648438,162.64999389648438,600800,AMR
2026-03-02 00:00:00-05:00,163.22000122070312,166.83999633789062,157.6999969482422,165.17999267578125,165.17999267578125,386800,AMR
2026-03-03 00:00:00-05:00,159.22000122070312,174.3699951171875,155.5,173.4499969482422,173.4499969482422,386900,AMR
2026-03-04 00:00:00-05:00,175.92999267578125,184.82000732421875,171.92999267578125,182.69000244140625,182.69000244140625,394900,AMR
2026-03-05 00:00:00-05:00,181.8800048828125,181.8800048828125,167.89999389648438,169.0500030517578,169.0500030517578,345500,AMR
2026-03-06 00:00:00-05:00,167.38999938964844,171.1699981689453,166.0,168.60000610351562,168.60000610351562,218700,AMR
2026-03-09 00:00:00-04:00,167.0,180.47999572753906,166.39999389648438,175.17999267578125,175.17999267578125,304300,AMR
2026-03-10 00:00:00-04:00,174.6999969482422,185.52499389648438,171.85000610351562,180.8000030517578,180.8000030517578,294700,AMR
2026-03-11 00:00:00-04:00,179.75,188.22999572753906,178.97999572753906,187.5500030517578,187.5500030517578,248100,AMR
