date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,27.13999938964844,27.309999465942383,27.1200008392334,27.299999237060547,27.11685943603516,8800,CHGX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,27.280000686645508,27.309999465942383,27.1299991607666,27.16399955749512,26.98177146911621,6300,CHGX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,27.15999984741211,27.15999984741211,27.01000022888184,27.097000122070312,26.91522216796875,4200,CHGX,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.920000076293945,26.989999771118164,26.920000076293945,26.96699905395508,26.78609275817871,2500,CHGX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,27.020000457763672,27.194000244140625,27.020000457763672,27.187000274658203,27.00461769104004,12600,CHGX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.32999992370605,27.32999992370605,27.21999931335449,27.25,27.06719398498535,11400,CHGX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,27.23600006103516,27.304000854492188,27.14999961853028,27.304000854492188,27.120834350585938,14300,CHGX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.270000457763672,27.45400047302246,27.270000457763672,27.45400047302246,27.26982688903809,3100,CHGX,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.549999237060547,27.68000030517578,27.489999771118164,27.655000686645508,27.46947860717773,10100,CHGX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.725000381469727,27.850000381469727,27.66200065612793,27.666000366210938,27.480403900146484,5700,CHGX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,27.88999938964844,27.88999938964844,27.81999969482422,27.840999603271484,27.65423011779785,7200,CHGX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.809999465942383,27.809999465942383,27.57999992370605,27.684999465942383,27.499277114868164,9900,CHGX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.88999938964844,28.0310001373291,27.8799991607666,28.0310001373291,27.84295654296875,4800,CHGX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,27.89999961853028,27.929000854492188,27.8700008392334,27.895999908447266,27.708860397338867,6900,CHGX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,28.104999542236328,28.104999542236328,27.25,27.256999969482425,27.074148178100582,14100,CHGX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,27.670000076293945,27.670000076293945,27.53300094604492,27.625,27.439680099487305,4400,CHGX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,27.350000381469727,27.83699989318848,27.350000381469727,27.663000106811523,27.47742462158203,4200,CHGX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,27.915000915527344,27.915000915527344,27.74799919128418,27.74799919128418,27.56185340881348,3100,CHGX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,27.82999992370605,27.84000015258789,27.38999938964844,27.40699958801269,27.22314071655273,19700,CHGX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,27.270000457763672,27.540000915527344,27.270000457763672,27.53400039672852,27.34929084777832,5700,CHGX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.700000762939453,27.790000915527344,27.700000762939453,27.77499961853028,27.588672637939453,14800,CHGX,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,27.76000022888184,27.90900039672852,27.76000022888184,27.878999710083008,27.69197463989257,4200,CHGX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.71999931335449,27.71999931335449,27.43000030517578,27.54899978637696,27.36418914794922,2100,CHGX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,27.5,27.709999084472656,27.5,27.676000595092773,27.49033737182617,1800,CHGX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.92399978637696,27.959999084472656,27.802000045776367,27.802000045776367,27.61549186706543,6200,CHGX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,28.01000022888184,28.06399917602539,27.979999542236328,28.06399917602539,27.87573432922364,24700,CHGX,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,28.13999938964844,28.13999938964844,27.92200088500977,27.92200088500977,27.73468780517578,6500,CHGX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.81999969482422,27.825000762939453,27.559999465942383,27.63800048828125,27.452592849731445,12400,CHGX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,27.76000022888184,27.76000022888184,27.479999542236328,27.479999542236328,27.295652389526367,10500,CHGX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,27.690000534057617,27.72699928283692,27.520000457763672,27.724000930786133,27.538015365600582,6400,CHGX,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,27.739999771118164,27.739999771118164,27.40999984741211,27.52899932861328,27.344322204589844,7800,CHGX,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,27.32999992370605,27.395000457763672,27.215999603271484,27.215999603271484,27.033422470092773,18900,CHGX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,27.299999237060547,27.40999984741211,27.225000381469727,27.32699966430664,27.143678665161133,29500,CHGX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,27.239999771118164,27.239999771118164,26.975000381469727,27.00900077819824,26.82781219482422,5900,CHGX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.809999465942383,27.17200088500977,26.809999465942383,27.17200088500977,26.98971939086914,14700,CHGX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,27.270000457763672,27.440000534057617,27.170000076293945,27.42200088500977,27.2380428314209,12000,CHGX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,27.420000076293945,27.54800033569336,27.420000076293945,27.47100067138672,27.28671264648437,5700,CHGX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.520000457763672,27.66399955749512,27.520000457763672,27.53400039672852,27.34929084777832,10500,CHGX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,27.43000030517578,27.46500015258789,27.09000015258789,27.09499931335449,26.91323471069336,6200,CHGX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.905000686645508,27.194000244140625,26.905000686645508,26.98200035095215,26.80099296569824,23500,CHGX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.979999542236328,26.979999542236328,26.520000457763672,26.57699966430664,26.39871025085449,14900,CHGX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.520000457763672,26.63999938964844,26.38999938964844,26.538000106811523,26.35997200012207,8400,CHGX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.6200008392334,26.68400001525879,26.43099975585937,26.513999938964844,26.336132049560547,10700,CHGX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,26.84000015258789,26.84000015258789,25.959999084472656,25.959999084472656,25.78584861755371,11500,CHGX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.1299991607666,26.530000686645508,26.040000915527344,26.356000900268555,26.1791934967041,29400,CHGX,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.46999931335449,26.66399955749512,26.440000534057617,26.589000701904297,26.410629272460938,11900,CHGX,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.6299991607666,26.959999084472656,26.6299991607666,26.952999114990234,26.772186279296875,6200,CHGX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.0,27.13999938964844,27.0,27.052000045776367,26.87052345275879,12200,CHGX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.21999931335449,27.25,27.21999931335449,27.229999542236328,27.04732894897461,3500,CHGX,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.1299991607666,27.280000686645508,27.07999992370605,27.108999252319336,26.92713928222656,27400,CHGX,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.18400001525879,27.30900001525879,27.14999961853028,27.23500061035156,27.052295684814453,7300,CHGX,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.190000534057617,27.489999771118164,27.190000534057617,27.48900032043457,27.30459213256836,7000,CHGX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.59000015258789,27.59199905395508,27.459999084472656,27.52899932861328,27.344322204589844,7000,CHGX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.64999961853028,27.770000457763672,27.64999961853028,27.6879997253418,27.502256393432617,5200,CHGX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.64999961853028,27.64999961853028,27.489999771118164,27.49799919128418,27.31352996826172,29100,CHGX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.5049991607666,27.5049991607666,27.405000686645508,27.40999984741211,27.22612190246582,12700,CHGX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.3700008392334,27.770000457763672,27.3700008392334,27.708999633789062,27.52311515808105,47000,CHGX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.700000762939453,27.850000381469727,27.700000762939453,27.8439998626709,27.657209396362305,5800,CHGX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.770000457763672,27.864999771118164,27.450000762939453,27.45499992370605,27.27081871032715,9700,CHGX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.5,27.5,27.270000457763672,27.27899932861328,27.09599876403809,6600,CHGX,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.030000686645508,27.1299991607666,26.950000762939453,27.083999633789062,27.083999633789062,15900,CHGX,0.183,0.0,0.0
2025-12-17 05:00:00+00:00,27.1299991607666,27.239999771118164,26.858999252319336,26.858999252319336,26.858999252319336,12500,CHGX,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.190000534057617,27.209999084472656,26.979999542236328,27.01099967956543,27.01099967956543,16400,CHGX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.0,27.32999992370605,27.0,27.270000457763672,27.270000457763672,13200,CHGX,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,27.3700008392334,27.46999931335449,27.35199928283692,27.450000762939453,27.450000762939453,182100,CHGX,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.440000534057617,27.440000534057617,27.34000015258789,27.42200088500977,27.42200088500977,17400,CHGX,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,27.489999771118164,27.540000915527344,27.459999084472656,27.540000915527344,27.540000915527344,4100,CHGX,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,27.479999542236328,27.575000762939453,27.479999542236328,27.566999435424805,27.566999435424805,9800,CHGX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,27.51000022888184,27.530000686645508,27.43000030517578,27.481000900268555,27.481000900268555,9400,CHGX,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,27.40999984741211,27.5,27.40999984741211,27.42200088500977,27.42200088500977,19000,CHGX,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,27.3700008392334,27.3700008392334,27.187000274658203,27.187000274658203,27.187000274658203,14100,CHGX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.420000076293945,27.420000076293945,27.190000534057617,27.30599975585937,27.30599975585937,16700,CHGX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,27.479999542236328,27.530000686645508,27.40999984741211,27.47699928283692,27.47699928283692,13400,CHGX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.74399948120117,28.030000686645508,27.74399948120117,28.0049991607666,28.0049991607666,23200,CHGX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,28.040000915527344,28.040000915527344,27.809999465942383,27.82200050354004,27.82200050354004,5000,CHGX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,27.700000762939453,27.73500061035156,27.65999984741211,27.665000915527344,27.665000915527344,4000,CHGX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,27.670000076293945,27.940000534057617,27.670000076293945,27.90399932861328,27.90399932861328,4200,CHGX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,27.78199958801269,27.93000030517578,27.78199958801269,27.92799949645996,27.92799949645996,14700,CHGX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,27.84000015258789,27.88999938964844,27.799999237060547,27.847999572753903,27.847999572753903,8000,CHGX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.739999771118164,27.86000061035156,27.68000030517578,27.80900001525879,27.80900001525879,29100,CHGX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,28.01000022888184,28.06999969482422,27.891000747680664,27.893999099731445,27.893999099731445,13500,CHGX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.93000030517578,27.93000030517578,27.8700008392334,27.875,27.875,7000,CHGX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,27.61000061035156,27.729999542236328,27.46999931335449,27.482999801635746,27.482999801635746,9100,CHGX,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,27.825000762939453,28.049999237060547,27.780000686645508,27.982999801635746,27.982999801635746,10300,CHGX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,28.059999465942383,28.21999931335449,28.059999465942383,28.152000427246094,28.152000427246094,6700,CHGX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,28.059999465942383,28.059999465942383,27.940000534057617,27.996000289916992,27.996000289916992,7700,CHGX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,27.989999771118164,28.170000076293945,27.989999771118164,28.125,28.125,3500,CHGX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,28.104999542236328,28.14999961853028,28.08799934387207,28.08799934387207,28.08799934387207,9000,CHGX,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,28.280000686645508,28.36599922180176,28.280000686645508,28.325000762939453,28.325000762939453,5600,CHGX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,28.36000061035156,28.36000061035156,27.981000900268555,28.19499969482422,28.19499969482422,3800,CHGX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,28.31999969482422,28.31999969482422,27.92099952697754,28.01799964904785,28.01799964904785,5200,CHGX,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,27.93000030517578,28.44499969482422,27.93000030517578,28.39900016784668,28.39900016784668,8000,CHGX,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,28.097999572753903,28.170000076293945,27.881000518798828,27.974000930786133,27.974000930786133,4900,CHGX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,27.959999084472656,28.030000686645508,27.825000762939453,27.825000762939453,27.825000762939453,10400,CHGX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,27.61000061035156,27.729999542236328,27.459999084472656,27.474000930786133,27.474000930786133,10300,CHGX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,27.93000030517578,28.15999984741211,27.850000381469727,28.145000457763672,28.145000457763672,10800,CHGX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,27.979999542236328,28.18000030517578,27.979999542236328,28.170000076293945,28.170000076293945,9600,CHGX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,28.200000762939453,28.309999465942383,28.12299919128418,28.12299919128418,28.12299919128418,15200,CHGX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,28.270000457763672,28.270000457763672,28.14999961853028,28.22699928283692,28.22699928283692,6200,CHGX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,28.47599983215332,28.549999237060547,27.88800048828125,27.88800048828125,27.88800048828125,3200,CHGX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,28.1879997253418,28.3799991607666,28.1879997253418,28.21199989318848,28.21199989318848,5600,CHGX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,28.239999771118164,28.239999771118164,27.90999984741211,28.003999710083008,28.003999710083008,17600,CHGX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,28.030000686645508,28.280000686645508,28.030000686645508,28.198999404907227,28.198999404907227,15100,CHGX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,28.06999969482422,28.104999542236328,27.989999771118164,28.100000381469727,28.100000381469727,5600,CHGX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,28.190000534057617,28.270000457763672,28.100000381469727,28.225000381469727,28.225000381469727,14500,CHGX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,27.834999084472656,27.93000030517578,27.834999084472656,27.87800025939941,27.87800025939941,2900,CHGX,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,28.100000381469727,28.23500061035156,28.06999969482422,28.125,28.125,3800,CHGX,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,28.06999969482422,28.29599952697754,28.06999969482422,28.29599952697754,28.29599952697754,3400,CHGX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,28.309999465942383,28.395000457763672,28.1299991607666,28.36400032043457,28.36400032043457,14300,CHGX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,28.190000534057617,28.506999969482425,28.190000534057617,28.506999969482425,28.506999969482425,2400,CHGX,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,28.25,28.459999084472656,28.209999084472656,28.40800094604492,28.40800094604492,4900,CHGX,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,27.520000457763672,28.040000915527344,27.51499938964844,27.90800094604492,27.90800094604492,7900,CHGX,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,28.209999084472656,28.26000022888184,28.201000213623047,28.218000411987305,28.218000411987305,1500,CHGX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,27.770000457763672,27.94599914550781,27.76000022888184,27.94599914550781,27.94599914550781,4800,CHGX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,27.53499984741211,27.68000030517578,27.53499984741211,27.582000732421875,27.582000732421875,6400,CHGX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,27.36000061035156,27.81999969482422,27.09000015258789,27.819000244140625,27.819000244140625,1900,CHGX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,27.875,27.950000762939453,27.67200088500977,27.67200088500977,27.67200088500977,1800,CHGX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.809999465942383,27.809999465942383,27.549999237060547,27.666000366210938,27.666000366210938,6300,CHGX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.47800064086914,27.5,27.17099952697754,27.17099952697754,27.17099952697754,4200,CHGX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.200000762939453,27.51499938964844,27.190000534057617,27.19599914550781,27.19599914550781,7200,CHGX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.3700008392334,27.6200008392334,27.3700008392334,27.5049991607666,27.5049991607666,4300,CHGX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.729999542236328,27.729999542236328,27.597000122070312,27.597000122070312,27.597000122070312,12800,CHGX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.482999801635746,27.482999801635746,27.201000213623047,27.201000213623047,27.201000213623047,2800,CHGX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.049999237060547,27.36000061035156,27.0,27.309999465942383,27.309999465942383,8100,CHGX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.200000762939453,27.200000762939453,26.809999465942383,26.915000915527344,26.915000915527344,14200,CHGX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.270000457763672,27.39999961853028,27.1259994506836,27.1259994506836,27.1259994506836,2500,CHGX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.90999984741211,27.049999237060547,26.90999984741211,26.94499969482422,26.94499969482422,30200,CHGX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.190000534057617,27.209999084472656,26.8700008392334,27.05599975585937,27.05599975585937,21200,CHGX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.93000030517578,27.07999992370605,26.59000015258789,26.597000122070312,26.597000122070312,15400,CHGX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.51000022888184,26.51000022888184,26.14999961853028,26.15699958801269,26.15699958801269,5400,CHGX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.39999961853028,26.39999961853028,25.96999931335449,26.083999633789062,26.083999633789062,10300,CHGX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,26.43000030517578,26.82999992370605,26.26000022888184,26.819000244140625,26.819000244140625,8000,CHGX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.01000022888184,27.190000534057617,27.01000022888184,27.05900001525879,27.05900001525879,4000,CHGX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.670000076293945,27.16200065612793,26.670000076293945,27.16200065612793,27.16200065612793,12200,CHGX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.239999771118164,27.31999969482422,27.209999084472656,27.312000274658203,27.312000274658203,9800,CHGX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.170000076293945,27.309999465942383,27.165000915527344,27.309999465942383,27.309999465942383,9800,CHGX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.13999938964844,28.13999938964844,27.950000762939453,28.03499984741211,28.03499984741211,5500,CHGX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.93000030517578,28.075000762939453,27.81999969482422,28.075000762939453,28.075000762939453,1800,CHGX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.915000915527344,27.915000915527344,27.780000686645508,27.78899955749512,27.78899955749512,24000,CHGX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.790000915527344,28.39800071716309,27.77199935913086,28.39800071716309,28.39800071716309,10000,CHGX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.540000915527344,28.65999984741211,28.530000686645508,28.64999961853028,28.64999961853028,17400,CHGX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.82999992370605,28.82999992370605,28.65999984741211,28.82999992370605,28.82999992370605,5100,CHGX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.059999465942383,29.09000015258789,29.01000022888184,29.086000442504883,29.086000442504883,7000,CHGX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.3799991607666,29.549999237060547,29.3799991607666,29.45400047302246,29.45400047302246,10100,CHGX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.440000534057617,29.61000061035156,29.440000534057617,29.604999542236328,29.604999542236328,10000,CHGX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.709999084472656,29.770000457763672,29.57999992370605,29.59000015258789,29.59000015258789,7600,CHGX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.860000610351562,29.860000610351562,29.690000534057617,29.768999099731445,29.768999099731445,7000,CHGX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.690000534057617,29.709999084472656,29.440000534057617,29.589000701904297,29.589000701904297,6300,CHGX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.8799991607666,29.8799991607666,29.670000076293945,29.731000900268555,29.731000900268555,13800,CHGX,0.0,0.0,0.0
