date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-17 05:00:00+00:00,34.130001068115234,34.599998474121094,34.130001068115234,34.492000579833984,34.492000579833984,10300,MSTB,,,
2025-01-21 05:00:00+00:00,34.54999923706055,34.869998931884766,34.54999923706055,34.869998931884766,34.869998931884766,6800,MSTB,,,
2025-01-22 05:00:00+00:00,34.880001068115234,35.029998779296875,34.880001068115234,35.029998779296875,35.029998779296875,4200,MSTB,,,
2025-01-23 05:00:00+00:00,34.849998474121094,35.15999984741211,34.849998474121094,35.15999984741211,35.15999984741211,5500,MSTB,,,
2025-01-24 05:00:00+00:00,35.0,35.040000915527344,35.0,35.040000915527344,35.040000915527344,800,MSTB,,,
2025-01-27 05:00:00+00:00,34.40599822998047,34.5,34.33000183105469,34.49700164794922,34.49700164794922,8600,MSTB,,,
2025-01-28 05:00:00+00:00,34.571998596191406,34.86000061035156,34.571998596191406,34.81800079345703,34.81800079345703,1600,MSTB,,,
2025-01-29 05:00:00+00:00,34.7400016784668,34.810001373291016,34.47999954223633,34.672000885009766,34.672000885009766,65600,MSTB,,,
2025-01-30 05:00:00+00:00,34.75,34.90999984741211,34.72999954223633,34.90999984741211,34.90999984741211,13200,MSTB,,,
2025-01-31 05:00:00+00:00,35.060001373291016,35.099998474121094,34.64400100708008,34.64400100708008,34.64400100708008,9900,MSTB,,,
2025-02-03 05:00:00+00:00,34.04600143432617,34.56999969482422,33.939998626708984,34.400001525878906,34.400001525878906,9300,MSTB,,,
2025-02-04 05:00:00+00:00,34.61000061035156,34.630001068115234,34.540000915527344,34.584999084472656,34.584999084472656,31400,MSTB,,,
2025-02-05 05:00:00+00:00,34.61000061035156,34.75,34.61000061035156,34.70899963378906,34.70899963378906,101000,MSTB,,,
2025-02-06 05:00:00+00:00,34.82500076293945,34.82500076293945,34.70000076293945,34.82400131225586,34.82400131225586,13600,MSTB,,,
2025-02-07 05:00:00+00:00,34.83000183105469,34.84000015258789,34.47999954223633,34.47999954223633,34.47999954223633,3300,MSTB,,,
2025-02-10 05:00:00+00:00,34.79999923706055,34.84000015258789,34.65999984741211,34.702999114990234,34.702999114990234,27800,MSTB,,,
2025-02-11 05:00:00+00:00,34.82500076293945,34.84000015258789,34.73199844360352,34.84000015258789,34.84000015258789,17500,MSTB,,,
2025-02-12 05:00:00+00:00,34.650001525878906,34.70000076293945,34.650001525878906,34.68600082397461,34.68600082397461,10300,MSTB,,,
2025-02-13 05:00:00+00:00,34.83000183105469,35.0,34.83000183105469,34.98099899291992,34.98099899291992,3300,MSTB,,,
2025-02-14 05:00:00+00:00,35.04999923706055,35.04999923706055,34.939998626708984,34.939998626708984,34.939998626708984,1900,MSTB,,,
2025-02-18 05:00:00+00:00,34.81999969482422,34.98899841308594,34.81999969482422,34.97999954223633,34.97999954223633,10000,MSTB,,,
2025-02-19 05:00:00+00:00,34.97999954223633,35.099998474121094,34.97999954223633,35.09299850463867,35.09299850463867,3500,MSTB,,,
2025-02-20 05:00:00+00:00,34.869998931884766,34.95000076293945,34.84000015258789,34.95000076293945,34.95000076293945,4000,MSTB,,,
2025-02-21 05:00:00+00:00,34.61100006103516,34.65299987792969,34.5629997253418,34.60200119018555,34.60200119018555,1200,MSTB,,,
2025-02-24 05:00:00+00:00,34.5,34.5369987487793,34.459999084472656,34.529998779296875,34.529998779296875,3800,MSTB,,,
2025-02-25 05:00:00+00:00,34.5,34.5,34.209999084472656,34.290000915527344,34.290000915527344,1700,MSTB,,,
2025-02-26 05:00:00+00:00,34.23199844360352,34.31999969482422,34.20000076293945,34.27799987792969,34.27799987792969,38600,MSTB,,,
2025-02-27 05:00:00+00:00,34.18000030517578,34.18000030517578,33.95000076293945,33.95000076293945,33.95000076293945,1400,MSTB,,,
2025-02-28 05:00:00+00:00,33.95000076293945,34.25,33.849998474121094,34.25,34.25,5700,MSTB,,,
2025-03-03 05:00:00+00:00,34.22999954223633,34.31999969482422,33.689998626708984,33.7400016784668,33.7400016784668,5500,MSTB,,,
2025-03-04 05:00:00+00:00,33.29999923706055,33.744998931884766,33.29999923706055,33.400001525878906,33.400001525878906,18500,MSTB,,,
2025-03-05 05:00:00+00:00,33.38999938964844,33.83000183105469,33.349998474121094,33.733001708984375,33.733001708984375,16200,MSTB,,,
2025-03-06 05:00:00+00:00,33.56999969482422,33.56999969482422,33.060001373291016,33.27000045776367,33.27000045776367,5800,MSTB,,,
2025-03-07 05:00:00+00:00,33.150001525878906,33.400001525878906,33.02000045776367,33.23099899291992,33.23099899291992,153800,MSTB,,,
2025-03-10 04:00:00+00:00,32.97999954223633,32.9900016784668,32.5620002746582,32.65900039672852,32.65900039672852,13200,MSTB,,,
2025-03-11 04:00:00+00:00,33.0099983215332,33.0099983215332,32.40999984741211,32.4640007019043,32.4640007019043,7900,MSTB,,,
2025-03-12 04:00:00+00:00,32.43000030517578,32.529998779296875,32.369998931884766,32.41600036621094,32.41600036621094,2500,MSTB,,,
2025-03-13 04:00:00+00:00,32.29999923706055,32.29999923706055,32.07400131225586,32.07400131225586,32.07400131225586,1300,MSTB,,,
2025-03-14 04:00:00+00:00,32.369998931884766,32.45000076293945,32.369998931884766,32.446998596191406,32.446998596191406,8500,MSTB,,,
2025-03-17 04:00:00+00:00,32.540000915527344,32.709999084472656,32.41999816894531,32.590999603271484,32.590999603271484,1300,MSTB,,,
2025-03-18 04:00:00+00:00,32.41999816894531,32.41999816894531,32.30500030517578,32.36000061035156,32.36000061035156,3300,MSTB,,,
2025-03-19 04:00:00+00:00,32.54499816894531,32.72999954223633,32.49100112915039,32.709999084472656,32.709999084472656,2600,MSTB,,,
2025-03-20 04:00:00+00:00,32.7400016784668,32.7400016784668,32.53200149536133,32.57500076293945,32.57500076293945,9200,MSTB,,,
2025-03-21 04:00:00+00:00,32.31999969482422,32.58000183105469,32.31999969482422,32.58000183105469,32.58000183105469,2000,MSTB,,,
2025-03-24 04:00:00+00:00,33.04999923706055,33.104000091552734,32.959999084472656,33.104000091552734,33.104000091552734,6900,MSTB,,,
2025-03-25 04:00:00+00:00,33.150001525878906,33.150001525878906,33.077999114990234,33.077999114990234,33.077999114990234,4400,MSTB,,,
2025-03-26 04:00:00+00:00,33.06999969482422,33.06999969482422,32.68000030517578,32.779998779296875,32.779998779296875,3100,MSTB,,,
2025-03-27 04:00:00+00:00,32.79999923706055,32.83000183105469,32.720001220703125,32.73400115966797,32.73400115966797,2300,MSTB,,,
2025-03-28 04:00:00+00:00,32.310001373291016,32.34000015258789,32.130001068115234,32.14500045776367,32.14500045776367,1000,MSTB,,,
2025-03-31 04:00:00+00:00,32.029998779296875,32.33000183105469,32.029998779296875,32.31700134277344,32.31700134277344,24000,MSTB,,,
2025-04-01 04:00:00+00:00,32.45000076293945,32.619998931884766,32.349998474121094,32.53200149536133,32.53200149536133,14000,MSTB,,,
2025-04-02 04:00:00+00:00,32.529998779296875,32.560001373291016,32.529998779296875,32.54899978637695,32.54899978637695,1500,MSTB,,,
2025-04-03 04:00:00+00:00,32.34000015258789,32.64099884033203,32.34000015258789,32.64099884033203,32.64099884033203,11600,MSTB,,,
2025-04-04 04:00:00+00:00,31.959999084472656,31.959999084472656,31.552000045776367,31.64200019836425,31.64200019836425,28900,MSTB,,,
2025-04-07 04:00:00+00:00,31.209999084472656,31.89999961853028,30.100000381469727,31.357999801635746,31.357999801635746,61700,MSTB,,,
2025-04-08 04:00:00+00:00,32.380001068115234,32.400001525878906,31.926000595092773,31.926000595092773,31.926000595092773,8300,MSTB,,,
2025-04-09 04:00:00+00:00,32.24300003051758,33.0,32.24300003051758,32.904998779296875,32.904998779296875,25400,MSTB,,,
2025-04-10 04:00:00+00:00,33.10900115966797,33.51499938964844,32.63999938964844,33.23899841308594,33.23899841308594,4700,MSTB,,,
2025-04-11 04:00:00+00:00,33.5,33.939998626708984,33.470001220703125,33.8650016784668,33.8650016784668,34300,MSTB,,,
2025-04-14 04:00:00+00:00,33.88999938964844,34.040000915527344,33.733001708984375,33.733001708984375,33.733001708984375,10300,MSTB,,,
2025-04-15 04:00:00+00:00,33.816001892089844,33.95000076293945,33.68000030517578,33.70100021362305,33.70100021362305,99600,MSTB,,,
2025-04-16 04:00:00+00:00,33.31999969482422,33.38999938964844,32.709999084472656,32.994998931884766,32.994998931884766,9700,MSTB,,,
2025-04-17 04:00:00+00:00,33.08000183105469,33.31999969482422,32.939998626708984,33.00600051879883,33.00600051879883,11000,MSTB,,,
2025-04-21 04:00:00+00:00,32.61000061035156,32.61000061035156,32.0099983215332,32.3380012512207,32.3380012512207,3800,MSTB,,,
2025-04-22 04:00:00+00:00,32.55500030517578,32.9900016784668,32.55500030517578,32.939998626708984,32.939998626708984,3600,MSTB,,,
2025-04-23 04:00:00+00:00,33.56999969482422,33.66999816894531,33.220001220703125,33.28400039672852,33.28400039672852,18700,MSTB,,,
2025-04-24 04:00:00+00:00,33.38999938964844,33.72999954223633,33.38999938964844,33.70399856567383,33.70399856567383,4600,MSTB,,,
2025-04-25 04:00:00+00:00,33.790000915527344,33.84000015258789,33.7400016784668,33.84000015258789,33.84000015258789,6700,MSTB,,,
2025-04-28 04:00:00+00:00,33.93000030517578,33.939998626708984,33.584999084472656,33.83000183105469,33.83000183105469,14000,MSTB,,,
2025-04-29 04:00:00+00:00,33.79999923706055,34.0099983215332,33.79999923706055,33.94599914550781,33.94599914550781,7300,MSTB,,,
2025-04-30 04:00:00+00:00,33.560001373291016,34.150001525878906,33.560001373291016,34.150001525878906,34.150001525878906,8100,MSTB,,,
2025-05-01 04:00:00+00:00,34.380001068115234,34.380001068115234,34.20000076293945,34.20000076293945,34.20000076293945,13700,MSTB,,,
2025-05-02 04:00:00+00:00,34.380001068115234,34.59000015258789,34.380001068115234,34.5099983215332,34.5099983215332,4400,MSTB,,,
2025-05-05 04:00:00+00:00,34.349998474121094,34.47999954223633,34.2599983215332,34.30899810791016,34.30899810791016,8700,MSTB,,,
2025-05-06 04:00:00+00:00,34.18000030517578,34.310001373291016,34.15900039672852,34.22999954223633,34.22999954223633,5000,MSTB,,,
2025-05-07 04:00:00+00:00,34.10499954223633,34.250999450683594,34.10499954223633,34.250999450683594,34.250999450683594,1900,MSTB,,,
2025-05-08 04:00:00+00:00,34.15999984741211,34.584999084472656,34.15999984741211,34.36899948120117,34.36899948120117,2900,MSTB,,,
2025-05-09 04:00:00+00:00,34.29999923706055,34.43000030517578,34.29999923706055,34.33000183105469,34.33000183105469,16200,MSTB,,,
2025-05-12 04:00:00+00:00,35.20000076293945,35.39799880981445,35.20000076293945,35.39799880981445,35.39799880981445,7600,MSTB,,,
2025-05-13 04:00:00+00:00,35.755001068115234,35.755001068115234,35.689998626708984,35.71099853515625,35.71099853515625,45100,MSTB,,,
2025-05-14 04:00:00+00:00,35.70000076293945,35.73099899291992,35.66999816894531,35.73099899291992,35.73099899291992,800,MSTB,,,
2025-05-15 04:00:00+00:00,35.650001525878906,35.900001525878906,35.650001525878906,35.85499954223633,35.85499954223633,3400,MSTB,,,
2025-05-16 04:00:00+00:00,35.82400131225586,36.108001708984375,35.82400131225586,36.108001708984375,36.108001708984375,3500,MSTB,,,
2025-05-19 04:00:00+00:00,35.959999084472656,36.13800048828125,35.959999084472656,36.13800048828125,36.13800048828125,6200,MSTB,,,
2025-05-20 04:00:00+00:00,35.97999954223633,36.04999923706055,35.88999938964844,36.000999450683594,36.000999450683594,5500,MSTB,,,
2025-05-21 04:00:00+00:00,35.85100173950195,35.97999954223633,35.40999984741211,35.46799850463867,35.46799850463867,4200,MSTB,,,
2025-05-22 04:00:00+00:00,35.474998474121094,35.56999969482422,35.34400177001953,35.4379997253418,35.4379997253418,4100,MSTB,,,
2025-05-23 04:00:00+00:00,35.119998931884766,35.25,35.09000015258789,35.191001892089844,35.191001892089844,5400,MSTB,,,
2025-05-27 04:00:00+00:00,35.720001220703125,35.900001525878906,35.720001220703125,35.8650016784668,35.8650016784668,5500,MSTB,,,
2025-05-28 04:00:00+00:00,35.83000183105469,35.83000183105469,35.70800018310547,35.70800018310547,35.70800018310547,1400,MSTB,,,
2025-05-29 04:00:00+00:00,35.83000183105469,35.83000183105469,35.75,35.82699966430664,35.82699966430664,800,MSTB,,,
2025-05-30 04:00:00+00:00,35.459999084472656,35.84000015258789,35.459999084472656,35.84000015258789,35.84000015258789,1500,MSTB,,,
2025-06-02 04:00:00+00:00,35.689998626708984,35.9640007019043,35.689998626708984,35.9640007019043,35.9640007019043,1500,MSTB,,,
2025-06-03 04:00:00+00:00,36.06999969482422,36.25,36.06999969482422,36.21200180053711,36.21200180053711,1900,MSTB,,,
2025-06-04 04:00:00+00:00,36.29999923706055,36.29999923706055,36.18000030517578,36.2239990234375,36.2239990234375,5400,MSTB,,,
2025-06-05 04:00:00+00:00,36.18000030517578,36.32500076293945,35.9900016784668,36.0260009765625,36.0260009765625,1100,MSTB,,,
2025-06-06 04:00:00+00:00,36.43999862670898,36.43999862670898,36.4119987487793,36.4119987487793,36.4119987487793,3000,MSTB,,,
2025-06-09 04:00:00+00:00,36.43199920654297,36.48500061035156,36.43199920654297,36.44599914550781,36.44599914550781,1400,MSTB,,,
2025-06-10 04:00:00+00:00,36.4900016784668,36.65999984741211,36.4900016784668,36.61800003051758,36.61800003051758,4200,MSTB,,,
2025-06-11 04:00:00+00:00,36.540000915527344,36.7400016784668,36.470001220703125,36.527000427246094,36.527000427246094,3200,MSTB,,,
2025-06-12 04:00:00+00:00,36.54999923706055,36.560001373291016,36.5260009765625,36.5260009765625,36.5260009765625,5000,MSTB,,,
2025-06-13 04:00:00+00:00,36.220001220703125,36.220001220703125,36.119998931884766,36.14500045776367,36.14500045776367,1500,MSTB,,,
2025-06-16 04:00:00+00:00,36.400001525878906,36.41600036621094,36.290000915527344,36.32400131225586,36.32400131225586,17300,MSTB,,,
2025-06-17 04:00:00+00:00,36.19200134277344,36.19200134277344,36.073001861572266,36.073001861572266,36.073001861572266,700,MSTB,,,
2025-06-18 04:00:00+00:00,36.040000915527344,36.040000915527344,36.020999908447266,36.020999908447266,36.020999908447266,300,MSTB,,,
2025-06-20 04:00:00+00:00,36.040000915527344,36.040000915527344,35.849998474121094,35.97100067138672,35.97100067138672,18400,MSTB,,,
2025-06-23 04:00:00+00:00,36.12799835205078,36.2400016784668,35.95399856567383,36.2400016784668,36.2400016784668,18200,MSTB,,,
2025-06-24 04:00:00+00:00,36.435001373291016,36.619998931884766,36.435001373291016,36.470001220703125,36.470001220703125,4600,MSTB,,,
2025-06-25 04:00:00+00:00,36.6349983215332,36.6349983215332,36.54800033569336,36.54800033569336,36.54800033569336,3400,MSTB,,,
2025-06-26 04:00:00+00:00,36.75,36.880001068115234,36.720001220703125,36.880001068115234,36.880001068115234,4500,MSTB,,,
2025-06-27 04:00:00+00:00,37.06999969482422,37.06999969482422,36.900001525878906,37.060001373291016,37.060001373291016,3800,MSTB,,,
2025-06-30 04:00:00+00:00,37.130001068115234,37.23400115966797,37.130001068115234,37.23400115966797,37.23400115966797,6200,MSTB,,,
2025-07-01 04:00:00+00:00,37.2400016784668,37.2400016784668,37.14699935913086,37.20299911499024,37.20299911499024,2900,MSTB,,,
2025-07-02 04:00:00+00:00,37.30799865722656,37.36600112915039,37.30799865722656,37.36600112915039,37.36600112915039,300,MSTB,,,
2025-07-03 04:00:00+00:00,37.65900039672852,37.71500015258789,37.650001525878906,37.65999984741211,37.65999984741211,5500,MSTB,,,
2025-07-07 04:00:00+00:00,37.4900016784668,37.52199935913086,37.32500076293945,37.38199996948242,37.38199996948242,2200,MSTB,,,
2025-07-08 04:00:00+00:00,37.38999938964844,37.41999816894531,37.375,37.375,37.375,6000,MSTB,,,
2025-07-09 04:00:00+00:00,37.56999969482422,37.65999984741211,37.47999954223633,37.54899978637695,37.54899978637695,2600,MSTB,,,
2025-07-10 04:00:00+00:00,37.67599868774414,37.72999954223633,37.67599868774414,37.709999084472656,37.709999084472656,3000,MSTB,,,
2025-07-11 04:00:00+00:00,37.59999847412109,37.63999938964844,37.54999923706055,37.54999923706055,37.54999923706055,2100,MSTB,,,
2025-07-14 04:00:00+00:00,37.4900016784668,37.66999816894531,37.4900016784668,37.62799835205078,37.62799835205078,4600,MSTB,,,
2025-07-15 04:00:00+00:00,37.59000015258789,37.59000015258789,37.49300003051758,37.49300003051758,37.49300003051758,4100,MSTB,,,
2025-07-16 04:00:00+00:00,37.470001220703125,37.57500076293945,37.33000183105469,37.571998596191406,37.571998596191406,8100,MSTB,,,
2025-07-17 04:00:00+00:00,37.70000076293945,37.810001373291016,37.630001068115234,37.79399871826172,37.79399871826172,4900,MSTB,,,
2025-07-18 04:00:00+00:00,37.7400016784668,37.81499862670898,37.720001220703125,37.790000915527344,37.790000915527344,11900,MSTB,,,
2025-07-21 04:00:00+00:00,37.9900016784668,38.0,37.88999938964844,37.88999938964844,37.88999938964844,25500,MSTB,,,
2025-07-22 04:00:00+00:00,37.83000183105469,37.88399887084961,37.7400016784668,37.88399887084961,37.88399887084961,3100,MSTB,,,
2025-07-23 04:00:00+00:00,38.04999923706055,38.119998931884766,37.95500183105469,38.119998931884766,38.119998931884766,2500,MSTB,,,
2025-07-24 04:00:00+00:00,38.220001220703125,38.244998931884766,38.13999938964844,38.13999938964844,38.13999938964844,2400,MSTB,,,
2025-07-25 04:00:00+00:00,38.400001525878906,38.400001525878906,38.2400016784668,38.35599899291992,38.35599899291992,2100,MSTB,,,
2025-07-28 04:00:00+00:00,38.43999862670898,38.43999862670898,38.25,38.32899856567383,38.32899856567383,1400,MSTB,,,
2025-07-29 04:00:00+00:00,38.25,38.27999877929688,38.20000076293945,38.22100067138672,38.22100067138672,4900,MSTB,,,
2025-07-30 04:00:00+00:00,38.310001373291016,38.36000061035156,38.02000045776367,38.13999938964844,38.13999938964844,3600,MSTB,,,
2025-07-31 04:00:00+00:00,38.52999877929688,38.52999877929688,37.91999816894531,37.91999816894531,37.91999816894531,2400,MSTB,,,
2025-08-01 04:00:00+00:00,37.33000183105469,37.41600036621094,37.33000183105469,37.402000427246094,37.402000427246094,500,MSTB,,,
2025-08-04 04:00:00+00:00,37.34999847412109,37.95700073242188,37.34999847412109,37.95700073242188,37.95700073242188,1900,MSTB,,,
2025-08-05 04:00:00+00:00,37.9900016784668,37.9900016784668,37.810001373291016,37.8129997253418,37.8129997253418,5300,MSTB,,,
2025-08-06 04:00:00+00:00,37.83000183105469,37.93000030517578,37.81999969482422,37.83000183105469,37.83000183105469,6400,MSTB,,,
2025-08-07 04:00:00+00:00,37.869998931884766,37.869998931884766,37.75,37.8129997253418,37.8129997253418,1300,MSTB,,,
2025-08-08 04:00:00+00:00,38.04999923706055,38.04999923706055,37.90999984741211,37.90999984741211,37.90999984741211,600,MSTB,,,
2025-08-11 04:00:00+00:00,37.97999954223633,38.060001373291016,37.880001068115234,37.902000427246094,37.902000427246094,3600,MSTB,,,
2025-08-12 04:00:00+00:00,38.150001525878906,38.27999877929688,38.150001525878906,38.2400016784668,38.2400016784668,8900,MSTB,,,
2025-08-13 04:00:00+00:00,38.2599983215332,38.380001068115234,38.2599983215332,38.380001068115234,38.380001068115234,24900,MSTB,,,
2025-08-14 04:00:00+00:00,38.36000061035156,38.41600036621094,38.33000183105469,38.41600036621094,38.41600036621094,3700,MSTB,,,
2025-08-15 04:00:00+00:00,38.30099868774414,38.36000061035156,38.30099868774414,38.305999755859375,38.305999755859375,1600,MSTB,,,
2025-08-18 04:00:00+00:00,37.97999954223633,38.3129997253418,37.97999954223633,38.3129997253418,38.3129997253418,5100,MSTB,,,
2025-08-19 04:00:00+00:00,38.18000030517578,38.185001373291016,37.9900016784668,38.05500030517578,38.05500030517578,6100,MSTB,,,
2025-08-20 04:00:00+00:00,37.84999847412109,38.0099983215332,37.790000915527344,38.0099983215332,37.85566329956055,3100,MSTB,,,
2025-08-21 04:00:00+00:00,37.880001068115234,37.90999984741211,37.77999877929688,37.85200119018555,37.69830703735352,6600,MSTB,,,
2025-08-22 04:00:00+00:00,38.446998596191406,38.46500015258789,38.380001068115234,38.39300155639648,38.23711013793945,6000,MSTB,,,
2025-08-25 04:00:00+00:00,38.40999984741211,38.41999816894531,38.29399871826172,38.29399871826172,38.13851165771485,1700,MSTB,,,
2025-08-26 04:00:00+00:00,38.25,38.40599822998047,38.25,38.40599822998047,38.25005340576172,2400,MSTB,,,
2025-08-27 04:00:00+00:00,38.52999877929688,38.52999877929688,38.470001220703125,38.512001037597656,38.35562896728516,7600,MSTB,,,
2025-08-28 04:00:00+00:00,38.5099983215332,38.66600036621094,38.5099983215332,38.63600158691406,38.4791259765625,300,MSTB,,,
2025-08-29 04:00:00+00:00,38.42100143432617,38.46099853515625,38.42100143432617,38.46099853515625,38.304832458496094,2100,MSTB,,,
2025-09-02 04:00:00+00:00,38.27999877929688,38.28900146484375,38.27999877929688,38.28900146484375,38.1335334777832,800,MSTB,,,
2025-09-03 04:00:00+00:00,38.29999923706055,38.34000015258789,38.220001220703125,38.32600021362305,38.17038345336914,468300,MSTB,,,
2025-09-04 04:00:00+00:00,38.51399993896485,38.619998931884766,38.46500015258789,38.61399841308594,38.45721054077149,2800,MSTB,,,
2025-09-05 04:00:00+00:00,38.65999984741211,38.65999984741211,38.33000183105469,38.4900016784668,38.333717346191406,11100,MSTB,,,
2025-09-08 04:00:00+00:00,38.59999847412109,38.66999816894531,38.540000915527344,38.59999847412109,38.443267822265625,5600,MSTB,,,
2025-09-09 04:00:00+00:00,38.61000061035156,38.73099899291992,38.60499954223633,38.73099899291992,38.57373428344727,9100,MSTB,,,
2025-09-10 04:00:00+00:00,38.90999984741211,38.90999984741211,38.72999954223633,38.86399841308594,38.70619583129883,3100,MSTB,,,
2025-09-11 04:00:00+00:00,39.025001525878906,39.1879997253418,39.025001525878906,39.180999755859375,39.02190780639648,11500,MSTB,,,
2025-09-12 04:00:00+00:00,39.15999984741211,39.220001220703125,39.08000183105469,39.17499923706055,39.01593399047852,32200,MSTB,,,
2025-09-15 04:00:00+00:00,39.290000915527344,39.369998931884766,39.290000915527344,39.34099960327149,39.18125915527344,41500,MSTB,,,
