date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-22 04:00:00+00:00,12.220000267028809,12.649999618530272,12.220000267028809,12.649999618530272,12.649999618530272,2370,ISRL
2025-09-23 04:00:00+00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,ISRL
2025-09-24 04:00:00+00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,ISRL
2025-09-25 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,1002,ISRL
2025-09-26 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0,ISRL
2025-09-29 04:00:00+00:00,12.25,12.300000190734863,12.154999732971191,12.199999809265137,12.199999809265137,31582,ISRL
2025-09-30 04:00:00+00:00,12.59000015258789,12.600000381469728,12.579999923706056,12.579999923706056,12.579999923706056,360,ISRL
2025-10-01 04:00:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0,ISRL
2025-10-02 04:00:00+00:00,12.449999809265137,12.699999809265137,12.300000190734863,12.674799919128418,12.674799919128418,1500,ISRL
2025-10-03 04:00:00+00:00,12.40999984741211,12.699999809265137,12.40999984741211,12.696000099182127,12.696000099182127,1404,ISRL
2025-10-06 04:00:00+00:00,12.5600004196167,13.0,12.404999732971191,12.999899864196776,12.999899864196776,1528,ISRL
2025-10-07 04:00:00+00:00,12.3100004196167,13.0,11.8100004196167,12.359999656677246,12.359999656677246,40751,ISRL
2025-10-08 04:00:00+00:00,12.359999656677246,12.5,12.09000015258789,12.399999618530272,12.399999618530272,55298,ISRL
2025-10-09 04:00:00+00:00,12.399999618530272,12.399999618530272,12.255999565124512,12.25629997253418,12.25629997253418,2811,ISRL
2025-10-10 04:00:00+00:00,12.350000381469728,12.350000381469728,12.260000228881836,12.260000228881836,12.260000228881836,2389,ISRL
2025-10-13 04:00:00+00:00,12.350000381469728,12.350000381469728,12.274999618530272,12.274999618530272,12.274999618530272,1306,ISRL
2025-10-14 04:00:00+00:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,309,ISRL
2025-10-15 04:00:00+00:00,12.350000381469728,12.368200302124023,12.274999618530272,12.350000381469728,12.350000381469728,16743,ISRL
2025-10-16 04:00:00+00:00,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,3068,ISRL
2025-10-17 04:00:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,234,ISRL
2025-10-20 04:00:00+00:00,12.350000381469728,12.489999771118164,12.350000381469728,12.489999771118164,12.489999771118164,797,ISRL
2025-10-21 04:00:00+00:00,12.329999923706056,12.489999771118164,12.329999923706056,12.465800285339355,12.465800285339355,488,ISRL
2025-10-22 04:00:00+00:00,12.465800285339355,12.465800285339355,12.465800285339355,12.465800285339355,12.465800285339355,0,ISRL
2025-10-23 04:00:00+00:00,12.465800285339355,12.465800285339355,12.465800285339355,12.465800285339355,12.465800285339355,0,ISRL
2025-10-24 04:00:00+00:00,12.465800285339355,12.465800285339355,12.465800285339355,12.465800285339355,12.465800285339355,0,ISRL
2025-10-27 04:00:00+00:00,12.420000076293944,12.479999542236328,12.420000076293944,12.479999542236328,12.479999542236328,420,ISRL
2025-10-28 04:00:00+00:00,12.414999961853027,12.489999771118164,12.350000381469728,12.425000190734863,12.425000190734863,1585,ISRL
2025-10-29 04:00:00+00:00,12.350000381469728,12.489999771118164,12.350000381469728,12.489999771118164,12.489999771118164,242,ISRL
2025-10-30 04:00:00+00:00,12.350000381469728,12.479999542236328,12.350000381469728,12.479999542236328,12.479999542236328,240,ISRL
2025-10-31 04:00:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,ISRL
2025-11-03 05:00:00+00:00,12.359999656677246,12.5,12.359999656677246,12.5,12.5,1276,ISRL
2025-11-04 05:00:00+00:00,12.350000381469728,12.5,12.350000381469728,12.489999771118164,12.489999771118164,935,ISRL
2025-11-05 05:00:00+00:00,12.359999656677246,12.360099792480469,12.359999656677246,12.360099792480469,12.360099792480469,331,ISRL
2025-11-06 05:00:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,682,ISRL
2025-11-07 05:00:00+00:00,12.229999542236328,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,3661,ISRL
2025-11-10 05:00:00+00:00,12.274999618530272,12.390000343322754,12.274999618530272,12.350000381469728,12.350000381469728,704,ISRL
2025-11-11 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,125,ISRL
2025-11-12 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,ISRL
2025-11-13 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,ISRL
2025-11-14 05:00:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2462,ISRL
2025-11-17 05:00:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,ISRL
2025-11-18 05:00:00+00:00,12.274999618530272,12.369999885559082,12.18000030517578,12.369999885559082,12.369999885559082,456,ISRL
2025-11-19 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,ISRL
2025-11-20 05:00:00+00:00,12.079999923706056,12.399999618530272,12.06999969482422,12.399999618530272,12.399999618530272,8109,ISRL
2025-11-21 05:00:00+00:00,12.199799537658691,12.399999618530272,12.100000381469728,12.399999618530272,12.399999618530272,2754,ISRL
2025-11-24 05:00:00+00:00,12.353599548339844,12.399999618530272,12.329999923706056,12.399999618530272,12.399999618530272,636,ISRL
2025-11-25 05:00:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,126,ISRL
2025-11-26 05:00:00+00:00,12.34000015258789,12.489999771118164,12.34000015258789,12.489999771118164,12.489999771118164,562,ISRL
2025-11-28 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,129,ISRL
2025-12-01 05:00:00+00:00,12.479999542236328,12.5,12.479999542236328,12.5,12.5,842,ISRL
2025-12-02 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,ISRL
2025-12-03 05:00:00+00:00,12.0,12.399999618530272,11.859999656677246,12.399999618530272,12.399999618530272,2534,ISRL
2025-12-04 05:00:00+00:00,11.020000457763672,12.399999618530272,11.020000457763672,12.399999618530272,12.399999618530272,3622,ISRL
2025-12-05 05:00:00+00:00,11.520000457763672,12.369999885559082,11.520000457763672,12.369999885559082,12.369999885559082,1891,ISRL
2025-12-08 05:00:00+00:00,11.5600004196167,12.199999809265137,11.5600004196167,12.199999809265137,12.199999809265137,1209,ISRL
2025-12-09 05:00:00+00:00,12.34000015258789,12.350000381469728,12.34000015258789,12.350000381469728,12.350000381469728,413,ISRL
2025-12-10 05:00:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,628,ISRL
2025-12-11 05:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,218,ISRL
2025-12-12 05:00:00+00:00,12.380000114440918,12.380000114440918,11.5600004196167,11.5600004196167,11.5600004196167,759,ISRL
2025-12-15 05:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,101,ISRL
2025-12-16 05:00:00+00:00,11.56999969482422,12.359999656677246,11.56999969482422,12.359999656677246,12.359999656677246,1159,ISRL
2025-12-17 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,104,ISRL
2025-12-18 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,ISRL
2025-12-19 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,ISRL
2025-12-22 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,ISRL
2025-12-23 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,101,ISRL
2025-12-24 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,183,ISRL
2025-12-26 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,ISRL
2025-12-29 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,235,ISRL
2025-12-30 05:00:00+00:00,11.699999809265137,12.359999656677246,11.699999809265137,12.359999656677246,12.359999656677246,699,ISRL
2025-12-31 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,ISRL
2026-01-02 05:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,601,ISRL
2026-01-05 05:00:00+00:00,12.359999656677246,12.399999618530272,12.359999656677246,12.399999618530272,12.399999618530272,2608,ISRL
2026-01-06 05:00:00+00:00,11.829999923706056,12.399999618530272,11.829999923706056,12.399999618530272,12.399999618530272,517,ISRL
2026-01-07 05:00:00+00:00,12.399999618530272,12.399999618530272,12.0,12.0,12.0,201,ISRL
2026-01-08 05:00:00+00:00,12.40999984741211,12.449999809265137,12.0,12.0,12.0,301,ISRL
2026-01-09 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,ISRL
2026-01-12 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,ISRL
2026-01-13 05:00:00+00:00,12.399999618530272,12.5,12.399999618530272,12.5,12.5,3236,ISRL
2026-01-14 05:00:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,184,ISRL
2026-01-15 05:00:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0,ISRL
2026-01-16 05:00:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,206,ISRL
2026-02-04 00:00:00-05:00,13.0,13.0,13.0,13.0,13.0,100,ISRL
2026-02-05 00:00:00-05:00,13.0,13.0,13.0,13.0,13.0,0,ISRL
2026-02-06 00:00:00-05:00,13.0,13.0,13.0,13.0,13.0,0,ISRL
2026-02-09 00:00:00-05:00,12.244000434875488,12.25,12.244000434875488,12.25,12.25,200,ISRL
2026-02-10 00:00:00-05:00,13.0,13.0,13.0,13.0,13.0,100,ISRL
2026-02-11 00:00:00-05:00,13.0,13.0,13.0,13.0,13.0,1000,ISRL
2026-02-12 00:00:00-05:00,13.0,13.0,13.0,13.0,13.0,0,ISRL
2026-02-13 00:00:00-05:00,14.0,14.0,14.0,14.0,14.0,100,ISRL
2026-02-17 00:00:00-05:00,14.0,14.0,14.0,14.0,14.0,0,ISRL
2026-02-18 00:00:00-05:00,14.0,14.0,13.944000244140625,13.944000244140625,13.944000244140625,1000,ISRL
2026-02-19 00:00:00-05:00,14.0,14.0,13.0,13.0,13.0,900,ISRL
2026-02-20 00:00:00-05:00,13.0,13.0,12.940999984741211,12.940999984741211,12.940999984741211,500,ISRL
2026-02-23 00:00:00-05:00,12.940999984741211,12.940999984741211,12.940999984741211,12.940999984741211,12.940999984741211,0,ISRL
2026-02-24 00:00:00-05:00,12.940999984741211,12.940999984741211,12.940999984741211,12.940999984741211,12.940999984741211,0,ISRL
2026-02-25 00:00:00-05:00,14.0,14.0,14.0,14.0,14.0,600,ISRL
2026-02-26 00:00:00-05:00,14.0,14.0,14.0,14.0,14.0,0,ISRL
2026-02-27 00:00:00-05:00,14.0,14.0,14.0,14.0,14.0,0,ISRL
2026-03-02 00:00:00-05:00,14.0,14.0,14.0,14.0,14.0,0,ISRL
2026-03-03 00:00:00-05:00,14.0,14.079999923706055,13.0,13.0,13.0,500,ISRL
2026-03-04 00:00:00-05:00,13.0,13.0,13.0,13.0,13.0,0,ISRL
2026-03-05 00:00:00-05:00,13.0,13.0,13.0,13.0,13.0,0,ISRL
2026-03-06 00:00:00-05:00,19.0,19.0,19.0,19.0,19.0,200,ISRL
2026-03-09 00:00:00-04:00,19.0,19.0,19.0,19.0,19.0,0,ISRL
2026-03-10 00:00:00-04:00,19.0,19.0,19.0,19.0,19.0,0,ISRL
2026-03-11 00:00:00-04:00,16.0,16.0,16.0,16.0,16.0,300,ISRL
