date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,3.119999885559082,3.119999885559082,2.9200000762939453,3.009999990463257,3.009999990463257,14300,HHS,,
2025-11-04 05:00:00+00:00,3.009999990463257,3.109999895095825,2.900000095367432,2.9200000762939453,2.9200000762939453,19800,HHS,,
2025-11-05 05:00:00+00:00,2.9200000762939453,3.009999990463257,2.3299999237060547,2.7699999809265137,2.7699999809265137,86900,HHS,,
2025-11-06 05:00:00+00:00,2.690000057220459,2.8299999237060547,2.690000057220459,2.7300000190734863,2.7300000190734863,14100,HHS,,
2025-11-07 05:00:00+00:00,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,6500,HHS,,
2025-11-10 05:00:00+00:00,2.740000009536743,2.859999895095825,2.740000009536743,2.859999895095825,2.859999895095825,7100,HHS,,
2025-11-11 05:00:00+00:00,2.819999933242798,2.8399999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115,10400,HHS,,
2025-11-12 05:00:00+00:00,2.819999933242798,2.9600000381469727,2.819999933242798,2.9200000762939453,2.9200000762939453,9800,HHS,,
2025-11-13 05:00:00+00:00,2.859999895095825,2.9100000858306885,2.8399999141693115,2.8499999046325684,2.8499999046325684,5000,HHS,,
2025-11-14 05:00:00+00:00,2.900000095367432,2.990000009536743,2.8499999046325684,2.9800000190734863,2.9800000190734863,24900,HHS,,
2025-11-17 05:00:00+00:00,2.940000057220459,2.940000057220459,2.7300000190734863,2.7699999809265137,2.7699999809265137,11700,HHS,,
2025-11-18 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,2.7799999713897705,5500,HHS,,
2025-11-19 05:00:00+00:00,2.759999990463257,2.869999885559082,2.759999990463257,2.809999942779541,2.809999942779541,10100,HHS,,
2025-11-20 05:00:00+00:00,2.759999990463257,2.799999952316284,2.7300000190734863,2.789999961853028,2.789999961853028,9700,HHS,,
2025-11-21 05:00:00+00:00,2.7799999713897705,2.930000066757202,2.7799999713897705,2.880000114440918,2.880000114440918,4800,HHS,,
2025-11-24 05:00:00+00:00,2.900000095367432,3.150000095367432,2.869999885559082,3.150000095367432,3.150000095367432,17000,HHS,,
2025-11-25 05:00:00+00:00,3.1700000762939453,3.25,2.970000028610229,3.25,3.25,22600,HHS,,
2025-11-26 05:00:00+00:00,3.0299999713897705,3.4600000381469727,3.0299999713897705,3.3299999237060547,3.3299999237060547,11600,HHS,,
2025-11-28 05:00:00+00:00,3.5,3.890000104904175,3.380000114440918,3.7699999809265137,3.7699999809265137,25100,HHS,,
2025-12-01 05:00:00+00:00,3.670000076293945,3.859999895095825,3.650000095367432,3.650000095367432,3.650000095367432,10800,HHS,,
2025-12-02 05:00:00+00:00,3.640000104904175,3.880000114440918,3.640000104904175,3.7699999809265137,3.7699999809265137,8600,HHS,,
2025-12-03 05:00:00+00:00,3.869999885559082,3.869999885559082,3.680000066757202,3.680000066757202,3.680000066757202,4300,HHS,,
2025-12-04 05:00:00+00:00,3.3499999046325684,3.470000028610229,3.1600000858306885,3.25,3.25,8100,HHS,,
2025-12-05 05:00:00+00:00,3.220000028610229,3.2799999713897705,3.190000057220459,3.2100000381469727,3.2100000381469727,4500,HHS,,
2025-12-08 05:00:00+00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,3.190000057220459,1400,HHS,,
2025-12-09 05:00:00+00:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,3.2300000190734863,1400,HHS,,
2025-12-10 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.069999933242798,3.069999933242798,3.069999933242798,10100,HHS,,
2025-12-11 05:00:00+00:00,2.950000047683716,3.069999933242798,2.75,2.950000047683716,2.950000047683716,3000,HHS,,
2025-12-12 05:00:00+00:00,2.869999885559082,3.359999895095825,2.869999885559082,3.190000057220459,3.190000057220459,6300,HHS,,
2025-12-15 05:00:00+00:00,3.309999942779541,3.3299999237060547,3.1600000858306885,3.2100000381469727,3.2100000381469727,7300,HHS,,
2025-12-16 05:00:00+00:00,3.2300000190734863,3.240000009536743,3.039999961853028,3.220000028610229,3.220000028610229,20300,HHS,,
2025-12-17 05:00:00+00:00,3.2100000381469727,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,8800,HHS,,
2025-12-18 05:00:00+00:00,3.220000028610229,3.450000047683716,3.220000028610229,3.289999961853028,3.289999961853028,9900,HHS,,
2025-12-19 05:00:00+00:00,3.289999961853028,3.490000009536743,3.259999990463257,3.359999895095825,3.359999895095825,12900,HHS,,
2025-12-22 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115,1700,HHS,,
2025-12-23 05:00:00+00:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,5500,HHS,,
2025-12-24 05:00:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,700,HHS,,
2025-12-26 05:00:00+00:00,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,3.319999933242798,11000,HHS,,
2025-12-29 05:00:00+00:00,3.440000057220459,3.440000057220459,3.0,3.109999895095825,3.109999895095825,21500,HHS,,
2025-12-30 05:00:00+00:00,3.109999895095825,3.259999990463257,3.009999990463257,3.059999942779541,3.059999942779541,19200,HHS,,
2025-12-31 05:00:00+00:00,3.140000104904175,3.3499999046325684,2.8299999237060547,3.009999990463257,3.009999990463257,30100,HHS,,
2026-01-02 05:00:00+00:00,3.059999942779541,3.069999933242798,2.799999952316284,3.059999942779541,3.059999942779541,7100,HHS,,
2026-01-05 05:00:00+00:00,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,2.940000057220459,2200,HHS,,
2026-01-06 05:00:00+00:00,2.940000057220459,3.0999999046325684,2.940000057220459,2.9600000381469727,2.9600000381469727,6400,HHS,,
2026-01-07 05:00:00+00:00,3.0,3.0,2.859999895095825,2.859999895095825,2.859999895095825,7800,HHS,,
2026-01-08 05:00:00+00:00,2.900000095367432,2.930000066757202,2.869999885559082,2.930000066757202,2.930000066757202,21100,HHS,,
2026-01-09 05:00:00+00:00,2.900000095367432,3.150000095367432,2.859999895095825,2.940000057220459,2.940000057220459,16800,HHS,,
2026-01-12 05:00:00+00:00,2.990000009536743,3.109999895095825,2.869999885559082,2.900000095367432,2.900000095367432,12000,HHS,,
2026-01-13 05:00:00+00:00,2.990000009536743,3.049999952316284,2.9200000762939453,3.0,3.0,9900,HHS,,
2026-01-14 05:00:00+00:00,3.0,3.039999961853028,3.0,3.039999961853028,3.039999961853028,2500,HHS,,
2026-01-15 05:00:00+00:00,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,HHS,,
2026-01-16 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684,6600,HHS,,
2026-01-20 05:00:00+00:00,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,1000,HHS,,
2026-01-21 05:00:00+00:00,3.069999933242798,3.0799999237060547,3.0,3.0299999713897705,3.0299999713897705,6100,HHS,,
2026-01-22 05:00:00+00:00,3.039999961853028,3.319999933242798,2.9200000762939453,3.069999933242798,3.069999933242798,12200,HHS,,
2026-01-23 05:00:00+00:00,3.109999895095825,3.130000114440918,3.0899999141693115,3.0999999046325684,3.0999999046325684,5900,HHS,,
2026-01-26 05:00:00+00:00,3.150000095367432,3.150000095367432,3.009999990463257,3.140000104904175,3.140000104904175,2600,HHS,,
2026-01-27 05:00:00+00:00,3.0299999713897705,3.059999942779541,3.0,3.059999942779541,3.059999942779541,12800,HHS,,
2026-01-28 05:00:00+00:00,3.069999933242798,3.119999885559082,2.970000028610229,3.059999942779541,3.059999942779541,4000,HHS,,
2026-01-29 05:00:00+00:00,3.0,3.130000114440918,2.950000047683716,3.119999885559082,3.119999885559082,15200,HHS,,
2026-01-30 05:00:00+00:00,3.130000114440918,3.289999961853028,3.009999990463257,3.0299999713897705,3.0299999713897705,5900,HHS,,
2026-02-02 05:00:00+00:00,3.1600000858306885,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,4500,HHS,,
2026-02-03 05:00:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,500,HHS,,
2026-02-04 05:00:00+00:00,3.039999961853028,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,5500,HHS,,
2026-02-05 05:00:00+00:00,3.039999961853028,3.069999933242798,2.930000066757202,2.930000066757202,2.930000066757202,9400,HHS,,
2026-02-06 05:00:00+00:00,2.930000066757202,3.180000066757202,2.9100000858306885,2.930000066757202,2.930000066757202,5600,HHS,,
2026-02-09 05:00:00+00:00,2.930000066757202,3.0,2.9200000762939453,2.930000066757202,2.930000066757202,2000,HHS,,
2026-02-10 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.9100000858306885,2.9100000858306885,2.9100000858306885,1600,HHS,,
2026-02-11 05:00:00+00:00,2.9100000858306885,3.109999895095825,2.869999885559082,2.869999885559082,2.869999885559082,5300,HHS,,
2026-02-12 05:00:00+00:00,2.890000104904175,2.890000104904175,2.8299999237060547,2.859999895095825,2.859999895095825,4400,HHS,,
2026-02-13 05:00:00+00:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.809999942779541,2.809999942779541,1700,HHS,,
2026-02-17 05:00:00+00:00,2.809999942779541,2.859999895095825,2.809999942779541,2.8499999046325684,2.8499999046325684,1800,HHS,,
2026-02-18 05:00:00+00:00,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,2.8299999237060547,1600,HHS,,
2026-02-19 05:00:00+00:00,3.009999990463257,3.009999990463257,2.809999942779541,2.809999942779541,2.809999942779541,6100,HHS,,
2026-02-20 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.819999933242798,2.8399999141693115,2.8399999141693115,3100,HHS,,
2026-02-23 05:00:00+00:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,5300,HHS,,
2026-02-24 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.700000047683716,2.75,2.75,2700,HHS,,
2026-02-25 05:00:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600,HHS,,
2026-02-26 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,HHS,,
2026-02-27 05:00:00+00:00,2.75,2.7699999809265137,2.75,2.75,2.75,800,HHS,,
2026-03-02 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,1300,HHS,,
2026-03-03 05:00:00+00:00,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,9000,HHS,,
2026-03-04 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,HHS,,
2026-03-05 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,HHS,,
2026-03-06 05:00:00+00:00,2.690000057220459,2.8399999141693115,2.680000066757202,2.7799999713897705,2.7799999713897705,2800,HHS,,
2026-03-09 04:00:00+00:00,2.6600000858306885,2.859999895095825,2.6600000858306885,2.859999895095825,2.859999895095825,2000,HHS,,
2026-03-10 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2000,HHS,0.0,0.0
2026-03-11 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.740000009536743,2.740000009536743,5300,HHS,0.0,0.0
2026-03-12 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2400,HHS,0.0,0.0
2026-03-13 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.650000095367432,2.7799999713897705,2.7799999713897705,4200,HHS,0.0,0.0
2026-03-16 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1000,HHS,0.0,0.0
2026-03-17 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,700,HHS,0.0,0.0
2026-03-18 04:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2500,HHS,0.0,0.0
2026-03-19 04:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2100,HHS,0.0,0.0
2026-03-20 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.5799999237060547,2.5799999237060547,27500,HHS,0.0,0.0
2026-03-23 04:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,600,HHS,0.0,0.0
2026-03-24 04:00:00+00:00,2.559999942779541,2.559999942779541,2.309999942779541,2.450000047683716,2.450000047683716,6900,HHS,0.0,0.0
2026-03-25 04:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,HHS,0.0,0.0
2026-03-26 04:00:00+00:00,2.400000095367432,2.400000095367432,2.3399999141693115,2.369999885559082,2.369999885559082,2000,HHS,0.0,0.0
2026-03-27 04:00:00+00:00,2.2300000190734863,2.369999885559082,2.2300000190734863,2.369999885559082,2.369999885559082,400,HHS,0.0,0.0
2026-03-30 04:00:00+00:00,2.220000028610229,2.309999942779541,2.220000028610229,2.309999942779541,2.309999942779541,900,HHS,0.0,0.0
2026-03-31 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,22800,HHS,0.0,0.0
2026-04-01 04:00:00+00:00,2.369999885559082,2.5,2.369999885559082,2.5,2.5,700,HHS,0.0,0.0
2026-04-02 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,300,HHS,0.0,0.0
2026-04-06 04:00:00+00:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,700,HHS,0.0,0.0
2026-04-07 04:00:00+00:00,2.3299999237060547,2.5,2.3299999237060547,2.5,2.5,2300,HHS,0.0,0.0
2026-04-08 04:00:00+00:00,2.490000009536743,2.5,2.319999933242798,2.4100000858306885,2.4100000858306885,3500,HHS,0.0,0.0
2026-04-09 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2200,HHS,0.0,0.0
2026-04-10 04:00:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400,HHS,0.0,0.0
2026-04-13 04:00:00+00:00,2.380000114440918,3.0999999046325684,2.3499999046325684,2.8299999237060547,2.8299999237060547,174600,HHS,0.0,0.0
2026-04-14 04:00:00+00:00,3.240000009536743,3.25,2.549999952316284,2.900000095367432,2.900000095367432,111300,HHS,0.0,0.0
2026-04-15 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.5999999046325684,2.759999990463257,2.759999990463257,28900,HHS,0.0,0.0
2026-04-16 00:00:00+00:00,2.8399999141693115,2.869999885559082,2.700000047683716,2.869999885559082,2.869999885559082,8000,HHS,0.0,0.0
2026-04-17 00:00:00+00:00,2.8299999237060547,2.890000104904175,2.700000047683716,2.890000104904175,2.890000104904175,18100,HHS,0.0,0.0
2026-04-20 00:00:00+00:00,2.8399999141693115,2.8499999046325684,2.799999952316284,2.819999933242798,2.819999933242798,2500,HHS,0.0,0.0
2026-04-21 00:00:00+00:00,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.7699999809265137,2700,HHS,0.0,0.0
2026-04-22 00:00:00+00:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,8300,HHS,0.0,0.0
2026-04-23 00:00:00+00:00,2.75,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7200000286102295,3500,HHS,0.0,0.0
2026-04-24 00:00:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500,HHS,0.0,0.0
