date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,64.54000091552734,65.87999725341797,64.12999725341797,65.55999755859375,64.86885070800781,322200,BOH,,
2025-11-06 05:00:00+00:00,65.20999908447266,65.5999984741211,64.41999816894531,64.6500015258789,63.96845245361328,323700,BOH,,
2025-11-07 05:00:00+00:00,64.81999969482422,65.68000030517578,64.05000305175781,65.66999816894531,64.97769165039062,281900,BOH,,
2025-11-10 05:00:00+00:00,65.55000305175781,66.5199966430664,64.98999786376953,65.91999816894531,65.22505950927734,439400,BOH,,
2025-11-11 05:00:00+00:00,66.4000015258789,66.75,66.02999877929688,66.61000061035156,65.90779113769531,398300,BOH,,
2025-11-12 05:00:00+00:00,66.58000183105469,67.31999969482422,66.27999877929688,66.27999877929688,65.58126831054688,315800,BOH,,
2025-11-13 05:00:00+00:00,65.81999969482422,66.76000213623047,65.5999984741211,65.98999786376953,65.29431915283203,269300,BOH,,
2025-11-14 05:00:00+00:00,65.9000015258789,66.05000305175781,64.80999755859375,65.9800033569336,65.28443145751953,292700,BOH,,
2025-11-17 05:00:00+00:00,65.91000366210938,65.9800033569336,63.060001373291016,63.09000015258789,62.424896240234375,458200,BOH,,
2025-11-18 05:00:00+00:00,62.540000915527344,63.83000183105469,62.540000915527344,63.34999847412109,62.6821517944336,269900,BOH,,
2025-11-19 05:00:00+00:00,63.65999984741211,63.88999938964844,63.16999816894531,63.77999877929688,63.10762023925781,288000,BOH,,
2025-11-20 05:00:00+00:00,64.0999984741211,65.13999938964844,63.400001525878906,63.70000076293945,63.028465270996094,240700,BOH,,
2025-11-21 05:00:00+00:00,64.16000366210938,65.8499984741211,63.84999847412109,65.0999984741211,64.41370391845703,492000,BOH,,
2025-11-24 05:00:00+00:00,64.93000030517578,65.5199966430664,64.22000122070312,65.20999908447266,64.52254486083984,393800,BOH,,
2025-11-25 05:00:00+00:00,65.7300033569336,67.44999694824219,65.7300033569336,66.87999725341797,66.17493438720703,375900,BOH,,
2025-11-26 05:00:00+00:00,66.4000015258789,67.30999755859375,66.37999725341797,66.4000015258789,65.70000457763672,567700,BOH,,
2025-11-28 05:00:00+00:00,65.88999938964844,66.12999725341797,65.2300033569336,65.54000091552734,65.54000091552734,205900,BOH,,
2025-12-01 05:00:00+00:00,64.87999725341797,66.48999786376953,64.87999725341797,66.22000122070312,66.22000122070312,340500,BOH,,
2025-12-02 05:00:00+00:00,66.44999694824219,66.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,288500,BOH,,
2025-12-03 05:00:00+00:00,65.37999725341797,66.37999725341797,65.29000091552734,65.98999786376953,65.98999786376953,434400,BOH,,
2025-12-04 05:00:00+00:00,66.05999755859375,67.12999725341797,65.87999725341797,66.62000274658203,66.62000274658203,309300,BOH,,
2025-12-05 05:00:00+00:00,66.18000030517578,66.93000030517578,66.16000366210938,66.51000213623047,66.51000213623047,206000,BOH,,
2025-12-08 05:00:00+00:00,66.88999938964844,68.0999984741211,66.52999877929688,67.41000366210938,67.41000366210938,541400,BOH,,
2025-12-09 05:00:00+00:00,67.37999725341797,68.30000305175781,67.37999725341797,67.6500015258789,67.6500015258789,327400,BOH,,
2025-12-10 05:00:00+00:00,67.62999725341797,69.88999938964844,67.29000091552734,69.56999969482422,69.56999969482422,570100,BOH,,
2025-12-11 05:00:00+00:00,69.5999984741211,70.58000183105469,69.4800033569336,69.5,69.5,340800,BOH,,
2025-12-12 05:00:00+00:00,69.8499984741211,69.8499984741211,68.5999984741211,69.1500015258789,69.1500015258789,381800,BOH,,
2025-12-15 05:00:00+00:00,69.81999969482422,70.19000244140625,69.0999984741211,69.62999725341797,69.62999725341797,513100,BOH,,
2025-12-16 05:00:00+00:00,69.75,70.2699966430664,68.91000366210938,69.25,69.25,446000,BOH,,
2025-12-17 05:00:00+00:00,69.22000122070312,70.79000091552734,69.0999984741211,70.66999816894531,70.66999816894531,415600,BOH,,
2025-12-18 05:00:00+00:00,71.12999725341797,71.45999908447266,70.36000061035156,71.33999633789062,71.33999633789062,446700,BOH,,
2025-12-19 05:00:00+00:00,71.11000061035156,71.56999969482422,70.27999877929688,70.94000244140625,70.94000244140625,1022800,BOH,,
2025-12-22 05:00:00+00:00,70.94000244140625,71.8499984741211,70.48999786376953,70.9000015258789,70.9000015258789,330600,BOH,,
2025-12-23 05:00:00+00:00,70.97000122070312,71.12999725341797,70.1500015258789,70.19000244140625,70.19000244140625,211600,BOH,,
2025-12-24 05:00:00+00:00,70.11000061035156,70.5199966430664,69.9000015258789,70.31999969482422,70.31999969482422,125600,BOH,,
2025-12-26 05:00:00+00:00,70.25,70.31999969482422,69.66000366210938,69.9800033569336,69.9800033569336,189400,BOH,,
2025-12-29 05:00:00+00:00,70.05999755859375,70.33999633789062,69.0999984741211,69.20999908447266,69.20999908447266,209100,BOH,,
2025-12-30 05:00:00+00:00,69.06999969482422,69.44999694824219,68.66999816894531,68.70999908447266,68.70999908447266,211100,BOH,,
2025-12-31 05:00:00+00:00,68.83000183105469,68.91000366210938,68.30000305175781,68.37000274658203,68.37000274658203,165000,BOH,,
2026-01-02 05:00:00+00:00,68.11000061035156,68.58999633789062,67.04000091552734,68.41999816894531,68.41999816894531,335000,BOH,,
2026-01-05 05:00:00+00:00,67.95999908447266,70.88999938964844,67.95999908447266,70.12000274658203,70.12000274658203,412700,BOH,,
2026-01-06 05:00:00+00:00,69.72000122070312,70.55999755859375,69.44000244140625,70.37999725341797,70.37999725341797,317600,BOH,,
2026-01-07 05:00:00+00:00,70.06999969482422,70.20999908447266,69.05999755859375,69.70999908447266,69.70999908447266,350000,BOH,,
2026-01-08 05:00:00+00:00,69.5199966430664,72.08000183105469,69.3499984741211,71.29000091552734,71.29000091552734,381800,BOH,,
2026-01-09 05:00:00+00:00,71.25,72.0,70.44999694824219,71.08000183105469,71.08000183105469,297200,BOH,,
2026-01-12 05:00:00+00:00,70.3499984741211,70.83000183105469,69.63999938964844,69.7300033569336,69.7300033569336,327200,BOH,,
2026-01-13 05:00:00+00:00,69.69999694824219,70.25,69.26000213623047,69.38999938964844,69.38999938964844,236100,BOH,,
2026-01-14 05:00:00+00:00,69.36000061035156,70.55000305175781,69.0,70.51000213623047,70.51000213623047,232800,BOH,,
2026-01-15 05:00:00+00:00,70.41999816894531,72.08999633789062,70.41999816894531,71.86000061035156,71.86000061035156,319800,BOH,,
2026-01-16 05:00:00+00:00,71.70999908447266,72.4000015258789,71.0199966430664,71.25,71.25,276500,BOH,,
2026-01-20 05:00:00+00:00,70.19000244140625,71.08000183105469,69.94999694824219,70.16999816894531,70.16999816894531,216000,BOH,,
2026-01-21 05:00:00+00:00,70.83000183105469,73.44000244140625,70.77999877929688,73.2300033569336,72.57857513427734,435600,BOH,,
2026-01-22 05:00:00+00:00,73.05000305175781,74.98999786376953,72.9800033569336,74.0199966430664,73.36153411865234,394200,BOH,,
2026-01-23 05:00:00+00:00,73.68000030517578,73.68000030517578,69.9000015258789,70.80000305175781,70.1701889038086,618700,BOH,,
2026-01-26 05:00:00+00:00,72.05999755859375,75.41999816894531,72.05999755859375,75.11000061035156,74.44184112548828,1111500,BOH,,
2026-01-27 05:00:00+00:00,77.75,78.25,74.66999816894531,74.76000213623047,74.09496307373047,663300,BOH,,
2026-01-28 05:00:00+00:00,74.83000183105469,75.37999725341797,73.87999725341797,74.13999938964844,73.48046875,470300,BOH,,
2026-01-29 05:00:00+00:00,74.47000122070312,75.33999633789062,73.70999908447266,75.33000183105469,74.6598892211914,474300,BOH,,
2026-01-30 05:00:00+00:00,74.80999755859375,75.72000122070312,74.12000274658203,74.77999877929688,74.11477661132812,464500,BOH,,
2026-02-02 05:00:00+00:00,74.66000366210938,76.0999984741211,73.94000244140625,75.44000244140625,74.76891326904297,407000,BOH,,
2026-02-03 05:00:00+00:00,74.37999725341797,76.5199966430664,74.20999908447266,75.16999816894531,74.50131225585938,587000,BOH,,
2026-02-04 05:00:00+00:00,75.97000122070312,77.31999969482422,75.76000213623047,76.33000183105469,75.65099334716797,481600,BOH,,
2026-02-05 05:00:00+00:00,76.58000183105469,77.45999908447266,75.95999908447266,77.38999938964844,76.7015609741211,596700,BOH,,
2026-02-06 05:00:00+00:00,78.0199966430664,79.05000305175781,77.9800033569336,78.91000366210938,78.20804595947266,481200,BOH,,
2026-02-09 05:00:00+00:00,78.20999908447266,79.41000366210938,78.12999725341797,79.12000274658203,78.41617584228516,540500,BOH,,
2026-02-10 05:00:00+00:00,79.0199966430664,79.5199966430664,77.98999786376953,78.77999877929688,78.07919311523438,502100,BOH,,
2026-02-11 05:00:00+00:00,79.5,80.25,77.04000091552734,77.19999694824219,76.51325225830078,531800,BOH,,
2026-02-12 05:00:00+00:00,77.68000030517578,77.95999908447266,75.1500015258789,76.63999938964844,75.95823669433594,379000,BOH,,
2026-02-13 05:00:00+00:00,76.58000183105469,79.0,75.83999633789062,78.19999694824219,77.50435638427734,686800,BOH,,
2026-02-17 05:00:00+00:00,78.33000183105469,79.26000213623047,77.87000274658203,79.02999877929688,78.32697296142578,470300,BOH,,
2026-02-18 05:00:00+00:00,79.05000305175781,80.61000061035156,78.7699966430664,79.05999755859375,78.35670471191406,426500,BOH,,
2026-02-19 05:00:00+00:00,78.72000122070312,79.11000061035156,77.7300033569336,79.0,78.2972412109375,351900,BOH,,
2026-02-20 05:00:00+00:00,79.08999633789062,80.11000061035156,78.01000213623047,80.06999969482422,79.35771942138672,298900,BOH,,
2026-02-23 05:00:00+00:00,80.0,80.33000183105469,75.56999969482422,76.72000122070312,76.03752136230469,375100,BOH,,
2026-02-24 05:00:00+00:00,76.48999786376953,77.0999984741211,75.5,76.83000183105469,76.14654541015625,280400,BOH,,
2026-02-25 05:00:00+00:00,77.5199966430664,78.25,76.68000030517578,78.22000122070312,77.52417755126953,238000,BOH,,
2026-02-26 05:00:00+00:00,78.5199966430664,79.86000061035156,77.43000030517578,78.69000244140625,77.98999786376953,405500,BOH,,
2026-02-27 05:00:00+00:00,76.69000244140625,77.0,73.48999786376953,75.7699966430664,75.7699966430664,682400,BOH,,
2026-03-02 05:00:00+00:00,74.70999908447266,78.44999694824219,74.55000305175781,78.13999938964844,78.13999938964844,801200,BOH,,
2026-03-03 05:00:00+00:00,76.4000015258789,78.41000366210938,75.68000030517578,77.81999969482422,77.81999969482422,640700,BOH,,
2026-03-04 05:00:00+00:00,78.29000091552734,79.01000213623047,77.44000244140625,78.30999755859375,78.30999755859375,546300,BOH,,
2026-03-05 05:00:00+00:00,77.66000366210938,77.95999908447266,75.68000030517578,76.5999984741211,76.5999984741211,488100,BOH,,
2026-03-06 05:00:00+00:00,74.77999877929688,75.70999908447266,73.01000213623047,75.62000274658203,75.62000274658203,394800,BOH,,
2026-03-09 04:00:00+00:00,74.41999816894531,74.83000183105469,71.7300033569336,74.29000091552734,74.29000091552734,659200,BOH,,
2026-03-10 04:00:00+00:00,74.08999633789062,75.69999694824219,72.55000305175781,74.06999969482422,74.06999969482422,593500,BOH,0.0,0.0
2026-03-11 04:00:00+00:00,73.62999725341797,74.36000061035156,72.5999984741211,73.88999938964844,73.88999938964844,442500,BOH,0.0,0.0
2026-03-12 04:00:00+00:00,72.63999938964844,73.9800033569336,72.13999938964844,73.75,73.75,365800,BOH,0.0,0.0
2026-03-13 04:00:00+00:00,74.33999633789062,74.55000305175781,73.05999755859375,73.08999633789062,73.08999633789062,526700,BOH,0.0,0.0
2026-03-16 04:00:00+00:00,73.69999694824219,73.87000274658203,72.19999694824219,72.22000122070312,72.22000122070312,366200,BOH,0.0,0.0
2026-03-17 04:00:00+00:00,73.18000030517578,73.55999755859375,71.76000213623047,72.2699966430664,72.2699966430664,296400,BOH,0.0,0.0
2026-03-18 04:00:00+00:00,72.05000305175781,72.58000183105469,71.05999755859375,71.55999755859375,71.55999755859375,401000,BOH,0.0,0.0
2026-03-19 04:00:00+00:00,71.36000061035156,72.01000213623047,70.5,71.1500015258789,71.1500015258789,329000,BOH,0.0,0.0
2026-03-20 04:00:00+00:00,71.44000244140625,71.87000274658203,70.37999725341797,70.56999969482422,70.56999969482422,695100,BOH,0.0,0.0
2026-03-23 04:00:00+00:00,72.31999969482422,73.72000122070312,71.69000244140625,72.29000091552734,72.29000091552734,351900,BOH,0.0,0.0
2026-03-24 04:00:00+00:00,71.66000366210938,73.93000030517578,71.63999938964844,73.41999816894531,73.41999816894531,382300,BOH,0.0,0.0
2026-03-25 04:00:00+00:00,74.19999694824219,74.69999694824219,73.33999633789062,74.0,74.0,237700,BOH,0.0,0.0
2026-03-26 04:00:00+00:00,73.5199966430664,74.51000213623047,73.5199966430664,74.01000213623047,74.01000213623047,228000,BOH,0.0,0.0
2026-03-27 04:00:00+00:00,73.58000183105469,73.58000183105469,72.56999969482422,72.69000244140625,72.69000244140625,198100,BOH,0.0,0.0
2026-03-30 04:00:00+00:00,73.4000015258789,73.62999725341797,72.69000244140625,72.76000213623047,72.76000213623047,251700,BOH,0.0,0.0
2026-03-31 04:00:00+00:00,73.91000366210938,74.83999633789062,73.38999938964844,74.25,74.25,373600,BOH,0.0,0.0
2026-04-01 04:00:00+00:00,74.7699966430664,75.51000213623047,74.44999694824219,74.94000244140625,74.94000244140625,436200,BOH,0.0,0.0
2026-04-02 04:00:00+00:00,73.4000015258789,74.83999633789062,72.98999786376953,74.79000091552734,74.79000091552734,221800,BOH,0.0,0.0
2026-04-06 04:00:00+00:00,74.94999694824219,76.37999725341797,74.43000030517578,76.23999786376953,76.23999786376953,250800,BOH,0.0,0.0
2026-04-07 04:00:00+00:00,76.80000305175781,77.31999969482422,75.66999816894531,76.5,76.5,374700,BOH,0.0,0.0
2026-04-08 04:00:00+00:00,78.3499984741211,79.2300033569336,78.12000274658203,78.2300033569336,78.2300033569336,337300,BOH,0.0,0.0
2026-04-09 04:00:00+00:00,77.93000030517578,80.04000091552734,77.44000244140625,79.55999755859375,79.55999755859375,395500,BOH,0.0,0.0
2026-04-10 04:00:00+00:00,79.4000015258789,79.52999877929688,77.97000122070312,78.54000091552734,78.54000091552734,298200,BOH,0.0,0.0
2026-04-13 04:00:00+00:00,78.22000122070312,79.2699966430664,77.37999725341797,79.13999938964844,79.13999938964844,451300,BOH,0.0,0.0
2026-04-14 04:00:00+00:00,78.77999877929688,79.45999908447266,77.77999877929688,79.12000274658203,79.12000274658203,282800,BOH,0.0,0.0
2026-04-15 04:00:00+00:00,79.12000274658203,79.19000244140625,77.97000122070312,78.66999816894531,78.66999816894531,348300,BOH,0.0,0.0
2026-04-16 00:00:00+00:00,78.41999816894531,78.66000366210938,77.93000030517578,78.38999938964844,78.38999938964844,335300,BOH,0.0,0.0
2026-04-17 00:00:00+00:00,79.37000274658203,81.29000091552734,78.58999633789062,80.08999633789062,80.08999633789062,720300,BOH,0.0,0.0
2026-04-20 00:00:00+00:00,77.41000366210938,82.73999786376953,77.41000366210938,80.05999755859375,80.05999755859375,646900,BOH,0.0,0.0
2026-04-21 00:00:00+00:00,79.83999633789062,79.83999633789062,77.16999816894531,77.77999877929688,77.77999877929688,625000,BOH,0.0,0.0
2026-04-22 00:00:00+00:00,78.08999633789062,78.77999877929688,76.93000030517578,78.11000061035156,78.11000061035156,432100,BOH,0.0,0.0
2026-04-23 00:00:00+00:00,78.4800033569336,78.83999633789062,77.63999938964844,77.87000274658203,77.87000274658203,320900,BOH,0.0,0.0
2026-04-24 00:00:00+00:00,77.66999816894531,78.0199966430664,76.6500015258789,77.08000183105469,77.08000183105469,413800,BOH,0.0,0.0
