date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,12.920000076293944,13.149999618530272,12.699999809265137,12.800000190734863,12.800000190734863,44700,BALY,0.0,0.0
2025-10-21 04:00:00+00:00,13.119999885559082,16.219999313354492,12.93000030517578,15.079999923706056,15.079999923706056,521700,BALY,0.0,0.0
2025-10-22 04:00:00+00:00,14.890000343322754,18.8700008392334,14.5600004196167,17.459999084472656,17.459999084472656,622700,BALY,0.0,0.0
2025-10-23 04:00:00+00:00,17.260000228881836,19.5,16.839000701904297,18.71999931335449,18.71999931335449,399400,BALY,0.0,0.0
2025-10-24 04:00:00+00:00,18.559999465942383,20.739999771118164,18.299999237060547,19.11000061035156,19.11000061035156,551900,BALY,0.0,0.0
2025-10-27 04:00:00+00:00,18.51000022888184,19.249000549316406,18.309999465942383,18.6200008392334,18.6200008392334,306400,BALY,0.0,0.0
2025-10-28 04:00:00+00:00,18.979999542236328,19.770000457763672,18.15999984741211,19.459999084472656,19.459999084472656,186900,BALY,0.0,0.0
2025-10-29 04:00:00+00:00,19.1299991607666,19.357999801635746,17.899999618530273,18.38999938964844,18.38999938964844,143400,BALY,0.0,0.0
2025-10-30 04:00:00+00:00,18.25,19.25,17.753000259399414,18.6299991607666,18.6299991607666,89100,BALY,0.0,0.0
2025-10-31 04:00:00+00:00,18.420000076293945,19.299999237060547,17.868999481201172,18.209999084472656,18.209999084472656,131900,BALY,0.0,0.0
2025-11-03 05:00:00+00:00,18.049999237060547,18.61000061035156,16.780000686645508,17.770000457763672,17.770000457763672,127200,BALY,0.0,0.0
2025-11-04 05:00:00+00:00,17.790000915527344,18.350000381469727,17.049999237060547,18.14999961853028,18.14999961853028,95800,BALY,0.0,0.0
2025-11-05 05:00:00+00:00,18.0,18.21500015258789,17.239999771118164,17.93000030517578,17.93000030517578,81500,BALY,0.0,0.0
2025-11-06 05:00:00+00:00,18.11000061035156,18.209999084472656,17.06999969482422,17.1200008392334,17.1200008392334,177100,BALY,0.0,0.0
2025-11-07 05:00:00+00:00,16.950000762939453,18.59000015258789,16.78499984741211,18.559999465942383,18.559999465942383,139900,BALY,0.0,0.0
2025-11-10 05:00:00+00:00,18.170000076293945,19.600000381469727,18.170000076293945,19.36000061035156,19.36000061035156,132500,BALY,0.0,0.0
2025-11-11 05:00:00+00:00,19.25,19.3700008392334,18.26000022888184,18.57999992370605,18.57999992370605,58300,BALY,0.0,0.0
2025-11-12 05:00:00+00:00,18.25,18.6299991607666,17.219999313354492,17.229999542236328,17.229999542236328,56500,BALY,0.0,0.0
2025-11-13 05:00:00+00:00,17.010000228881836,17.684999465942383,16.219999313354492,16.280000686645508,16.280000686645508,77700,BALY,0.0,0.0
2025-11-14 05:00:00+00:00,16.420000076293945,17.850000381469727,15.789999961853027,17.170000076293945,17.170000076293945,109900,BALY,0.0,0.0
2025-11-17 05:00:00+00:00,16.979999542236328,17.638999938964844,16.639999389648438,16.639999389648438,16.639999389648438,59500,BALY,0.0,0.0
2025-11-18 05:00:00+00:00,16.8799991607666,17.479999542236328,16.149999618530273,16.899999618530273,16.899999618530273,76300,BALY,0.0,0.0
2025-11-19 05:00:00+00:00,17.3700008392334,17.489999771118164,16.260000228881836,16.760000228881836,16.760000228881836,69300,BALY,0.0,0.0
2025-11-20 05:00:00+00:00,17.15999984741211,17.670000076293945,16.520000457763672,16.6200008392334,16.6200008392334,66100,BALY,0.0,0.0
2025-11-21 05:00:00+00:00,16.790000915527344,18.040000915527344,16.649999618530273,17.489999771118164,17.489999771118164,130300,BALY,0.0,0.0
2025-11-24 05:00:00+00:00,17.329999923706055,17.719999313354492,16.3700008392334,16.940000534057617,16.940000534057617,171500,BALY,0.0,0.0
2025-11-25 05:00:00+00:00,16.8799991607666,17.059999465942383,16.239999771118164,16.709999084472656,16.709999084472656,86100,BALY,0.0,0.0
2025-11-26 05:00:00+00:00,16.389999389648438,17.389999389648438,16.309999465942383,16.940000534057617,16.940000534057617,164900,BALY,0.0,0.0
2025-11-28 05:00:00+00:00,17.200000762939453,17.59000015258789,16.540000915527344,17.450000762939453,17.450000762939453,82900,BALY,0.0,0.0
2025-12-01 05:00:00+00:00,17.43000030517578,19.450000762939453,16.459999084472656,17.700000762939453,17.700000762939453,538000,BALY,0.0,0.0
2025-12-02 05:00:00+00:00,17.489999771118164,18.290000915527344,16.010000228881836,16.920000076293945,16.920000076293945,277400,BALY,0.0,0.0
2025-12-03 05:00:00+00:00,16.989999771118164,17.639999389648438,16.8799991607666,17.299999237060547,17.299999237060547,121300,BALY,0.0,0.0
2025-12-04 05:00:00+00:00,17.139999389648438,17.65999984741211,16.93000030517578,17.610000610351562,17.610000610351562,92700,BALY,0.0,0.0
2025-12-05 05:00:00+00:00,17.649999618530273,17.799999237060547,17.1200008392334,17.190000534057617,17.190000534057617,62500,BALY,0.0,0.0
2025-12-08 05:00:00+00:00,17.280000686645508,17.280000686645508,15.329999923706056,15.979999542236328,15.979999542236328,84000,BALY,0.0,0.0
2025-12-09 05:00:00+00:00,16.110000610351562,16.450000762939453,14.989999771118164,15.170000076293944,15.170000076293944,111400,BALY,0.0,0.0
2025-12-10 05:00:00+00:00,15.229999542236328,16.010000228881836,14.8100004196167,15.359999656677246,15.359999656677246,120300,BALY,0.0,0.0
2025-12-11 05:00:00+00:00,15.260000228881836,16.389999389648438,14.720000267028809,16.020000457763672,16.020000457763672,152600,BALY,0.0,0.0
2025-12-12 05:00:00+00:00,16.010000228881836,16.464000701904297,15.949999809265137,16.030000686645508,16.030000686645508,82100,BALY,0.0,0.0
2025-12-15 05:00:00+00:00,16.18000030517578,16.690000534057617,15.800000190734863,16.139999389648438,16.139999389648438,120400,BALY,0.0,0.0
2025-12-16 05:00:00+00:00,16.0,17.790000915527344,15.619999885559082,17.079999923706055,17.079999923706055,223800,BALY,0.0,0.0
2025-12-17 05:00:00+00:00,15.5,16.760000228881836,15.5,16.399999618530273,16.399999618530273,217100,BALY,0.0,0.0
2025-12-18 05:00:00+00:00,16.6200008392334,18.065000534057617,16.440000534057617,17.860000610351562,17.860000610351562,132300,BALY,0.0,0.0
2025-12-19 05:00:00+00:00,17.81999969482422,18.25,17.540000915527344,17.6299991607666,17.6299991607666,394500,BALY,0.0,0.0
2025-12-22 05:00:00+00:00,17.56999969482422,18.209999084472656,17.059999465942383,18.1299991607666,18.1299991607666,90100,BALY,0.0,0.0
2025-12-23 05:00:00+00:00,17.969999313354492,18.170000076293945,17.3700008392334,17.479999542236328,17.479999542236328,42600,BALY,0.0,0.0
2025-12-24 05:00:00+00:00,17.459999084472656,17.5,17.1299991607666,17.290000915527344,17.290000915527344,28400,BALY,0.0,0.0
2025-12-26 05:00:00+00:00,17.09000015258789,17.760000228881836,17.014999389648438,17.760000228881836,17.760000228881836,22800,BALY,0.0,0.0
2025-12-29 05:00:00+00:00,17.799999237060547,17.799999237060547,16.290000915527344,16.360000610351562,16.360000610351562,63900,BALY,0.0,0.0
2025-12-30 05:00:00+00:00,16.260000228881836,16.399999618530273,15.96500015258789,16.219999313354492,16.219999313354492,34300,BALY,0.0,0.0
2025-12-31 05:00:00+00:00,16.209999084472656,16.93000030517578,15.9399995803833,16.520000457763672,16.520000457763672,59700,BALY,0.0,0.0
2026-01-02 05:00:00+00:00,16.56999969482422,16.95599937438965,16.1200008392334,16.639999389648438,16.639999389648438,58600,BALY,0.0,0.0
2026-01-05 05:00:00+00:00,16.690000534057617,17.190000534057617,15.5649995803833,17.190000534057617,17.190000534057617,61000,BALY,0.0,0.0
2026-01-06 05:00:00+00:00,17.209999084472656,17.5,16.600000381469727,17.440000534057617,17.440000534057617,69800,BALY,0.0,0.0
2026-01-07 05:00:00+00:00,17.469999313354492,17.469999313354492,16.1299991607666,16.5,16.5,81300,BALY,0.0,0.0
2026-01-08 05:00:00+00:00,16.329999923706055,16.969999313354492,16.110000610351562,16.15999984741211,16.15999984741211,73500,BALY,0.0,0.0
2026-01-09 05:00:00+00:00,16.25,16.299999237060547,15.550000190734863,16.020000457763672,16.020000457763672,59000,BALY,0.0,0.0
2026-01-12 05:00:00+00:00,15.899999618530272,16.735000610351562,15.729999542236328,16.649999618530273,16.649999618530273,125600,BALY,0.0,0.0
2026-01-13 05:00:00+00:00,16.559999465942383,16.700000762939453,15.892999649047852,16.639999389648438,16.639999389648438,45000,BALY,0.0,0.0
2026-01-14 05:00:00+00:00,16.600000381469727,16.75,16.222999572753906,16.469999313354492,16.469999313354492,135500,BALY,0.0,0.0
2026-01-15 05:00:00+00:00,16.65999984741211,17.239999771118164,16.059999465942383,17.030000686645508,17.030000686645508,148200,BALY,0.0,0.0
2026-01-16 05:00:00+00:00,16.959999084472656,17.0,16.584999084472656,16.770000457763672,16.770000457763672,32900,BALY,0.0,0.0
2026-01-20 05:00:00+00:00,16.600000381469727,16.84000015258789,15.890000343322754,15.920000076293944,15.920000076293944,76900,BALY,0.0,0.0
2026-01-21 05:00:00+00:00,15.9399995803833,16.15999984741211,15.56999969482422,15.979999542236328,15.979999542236328,81900,BALY,0.0,0.0
2026-01-22 05:00:00+00:00,16.09000015258789,16.649999618530273,15.670000076293944,16.520000457763672,16.520000457763672,121500,BALY,0.0,0.0
2026-01-23 05:00:00+00:00,16.450000762939453,16.850000381469727,16.229999542236328,16.5,16.5,39300,BALY,0.0,0.0
2026-01-26 05:00:00+00:00,16.5,16.719999313354492,16.299999237060547,16.59000015258789,16.59000015258789,39500,BALY,0.0,0.0
2026-01-27 05:00:00+00:00,16.719999313354492,16.719999313354492,15.670000076293944,15.960000038146973,15.960000038146973,38800,BALY,0.0,0.0
2026-01-28 05:00:00+00:00,15.880000114440918,15.975000381469728,15.100000381469728,15.229999542236328,15.229999542236328,57300,BALY,0.0,0.0
2026-01-29 05:00:00+00:00,15.359999656677246,15.369999885559082,14.630000114440918,15.029999732971191,15.029999732971191,143400,BALY,0.0,0.0
2026-01-30 05:00:00+00:00,14.960000038146973,15.539999961853027,14.859999656677246,15.279999732971191,15.279999732971191,98200,BALY,0.0,0.0
2026-02-02 05:00:00+00:00,15.25,16.06999969482422,15.06999969482422,15.100000381469728,15.100000381469728,102300,BALY,0.0,0.0
2026-02-03 05:00:00+00:00,15.140000343322754,15.329999923706056,14.59000015258789,14.720000267028809,14.720000267028809,66400,BALY,0.0,0.0
2026-02-04 05:00:00+00:00,14.779999732971191,15.949999809265137,14.039999961853027,14.729999542236328,14.729999542236328,134700,BALY,0.0,0.0
2026-02-05 05:00:00+00:00,14.630000114440918,14.824999809265137,14.100000381469728,14.449999809265137,14.449999809265137,75300,BALY,0.0,0.0
2026-02-06 05:00:00+00:00,14.760000228881836,15.420000076293944,14.399999618530272,14.989999771118164,14.989999771118164,184500,BALY,0.0,0.0
2026-02-09 05:00:00+00:00,14.890000343322754,15.09000015258789,13.949999809265137,14.029999732971191,14.029999732971191,155300,BALY,0.0,0.0
2026-02-10 05:00:00+00:00,14.029999732971191,14.960000038146973,14.029999732971191,14.949999809265137,14.949999809265137,63000,BALY,0.0,0.0
2026-02-11 05:00:00+00:00,14.880000114440918,15.05500030517578,14.300000190734863,14.539999961853027,14.539999961853027,68200,BALY,0.0,0.0
2026-02-12 05:00:00+00:00,14.81999969482422,14.829999923706056,13.5,13.630000114440918,13.630000114440918,68800,BALY,0.0,0.0
2026-02-13 05:00:00+00:00,13.600000381469728,14.050000190734863,13.06999969482422,13.90999984741211,13.90999984741211,159800,BALY,0.0,0.0
2026-02-17 05:00:00+00:00,13.68000030517578,14.15999984741211,13.550000190734863,13.970000267028809,13.970000267028809,63700,BALY,0.0,0.0
2026-02-18 05:00:00+00:00,13.75,14.899999618530272,13.68000030517578,14.34000015258789,14.34000015258789,109800,BALY,0.0,0.0
2026-02-19 05:00:00+00:00,14.220000267028809,14.425000190734863,13.079999923706056,14.260000228881836,14.260000228881836,63000,BALY,0.0,0.0
2026-02-20 05:00:00+00:00,14.25,14.949999809265137,13.994999885559082,14.40999984741211,14.40999984741211,69700,BALY,0.0,0.0
2026-02-23 05:00:00+00:00,14.25,14.25,13.739999771118164,14.0600004196167,14.0600004196167,48900,BALY,0.0,0.0
2026-02-24 05:00:00+00:00,14.100000381469728,14.5,13.170000076293944,13.25,13.25,59900,BALY,0.0,0.0
2026-02-25 05:00:00+00:00,13.199999809265137,13.539999961853027,12.920000076293944,13.510000228881836,13.510000228881836,73100,BALY,0.0,0.0
2026-02-26 05:00:00+00:00,13.630000114440918,14.470000267028809,13.199999809265137,13.890000343322754,13.890000343322754,97900,BALY,0.0,0.0
2026-02-27 05:00:00+00:00,13.619999885559082,14.369999885559082,13.399999618530272,14.220000267028809,14.220000267028809,68800,BALY,0.0,0.0
2026-03-02 05:00:00+00:00,13.90999984741211,13.90999984741211,13.210000038146973,13.579999923706056,13.579999923706056,55800,BALY,0.0,0.0
2026-03-03 05:00:00+00:00,13.170000076293944,13.699999809265137,12.880000114440918,13.420000076293944,13.420000076293944,134500,BALY,0.0,0.0
2026-03-04 05:00:00+00:00,13.5,15.369999885559082,13.5,14.15999984741211,14.15999984741211,140100,BALY,0.0,0.0
2026-03-05 05:00:00+00:00,14.279999732971191,14.895000457763672,14.0,14.600000381469728,14.600000381469728,162100,BALY,0.0,0.0
2026-03-06 05:00:00+00:00,14.149999618530272,14.59000015258789,13.31999969482422,13.770000457763672,13.770000457763672,87200,BALY,0.0,0.0
2026-03-09 04:00:00+00:00,13.420000076293944,13.532999992370604,12.09000015258789,12.920000076293944,12.920000076293944,161500,BALY,0.0,0.0
2026-03-10 04:00:00+00:00,12.75,13.020000457763672,12.06999969482422,12.729999542236328,12.729999542236328,103300,BALY,0.0,0.0
2026-03-11 04:00:00+00:00,12.619999885559082,13.489999771118164,12.56999969482422,13.329999923706056,13.329999923706056,90600,BALY,0.0,0.0
2026-03-12 04:00:00+00:00,13.130000114440918,13.539999961853027,12.975000381469728,13.029999732971191,13.029999732971191,204000,BALY,0.0,0.0
2026-03-13 04:00:00+00:00,13.010000228881836,13.364999771118164,12.475000381469728,12.6899995803833,12.6899995803833,79900,BALY,0.0,0.0
2026-03-16 04:00:00+00:00,12.720000267028809,13.369999885559082,12.630000114440918,12.81999969482422,12.81999969482422,63500,BALY,0.0,0.0
2026-03-17 04:00:00+00:00,12.869999885559082,13.5,12.470000267028809,12.760000228881836,12.760000228881836,97100,BALY,0.0,0.0
2026-03-18 04:00:00+00:00,12.760000228881836,12.760000228881836,12.079999923706056,12.420000076293944,12.420000076293944,129300,BALY,0.0,0.0
2026-03-19 04:00:00+00:00,12.31999969482422,12.5,12.050000190734863,12.210000038146973,12.210000038146973,55500,BALY,0.0,0.0
2026-03-20 04:00:00+00:00,12.3100004196167,12.489999771118164,11.979999542236328,12.039999961853027,12.039999961853027,93800,BALY,0.0,0.0
2026-03-23 04:00:00+00:00,12.25,12.579999923706056,12.0,12.109999656677246,12.109999656677246,82200,BALY,0.0,0.0
2026-03-24 04:00:00+00:00,11.989999771118164,12.279999732971191,11.579999923706056,11.600000381469728,11.600000381469728,58100,BALY,0.0,0.0
2026-03-25 04:00:00+00:00,11.760000228881836,12.239999771118164,11.760000228881836,11.920000076293944,11.920000076293944,55400,BALY,0.0,0.0
2026-03-26 04:00:00+00:00,11.739999771118164,11.970000267028809,11.3100004196167,11.3100004196167,11.3100004196167,40700,BALY,0.0,0.0
2026-03-27 04:00:00+00:00,11.079999923706056,11.539999961853027,10.385000228881836,10.529999732971191,10.529999732971191,151100,BALY,0.0,0.0
2026-03-30 04:00:00+00:00,10.550000190734863,10.592000007629396,9.1899995803833,9.739999771118164,9.739999771118164,134400,BALY,0.0,0.0
2026-03-31 04:00:00+00:00,9.6899995803833,9.979999542236328,9.164999961853027,9.640000343322754,9.640000343322754,147800,BALY,0.0,0.0
2026-04-01 04:00:00+00:00,9.699999809265137,9.949999809265137,9.380000114440918,9.40999984741211,9.40999984741211,76600,BALY,0.0,0.0
2026-04-02 04:00:00+00:00,9.300000190734863,9.739999771118164,9.07900047302246,9.649999618530272,9.649999618530272,46400,BALY,0.0,0.0
2026-04-06 04:00:00+00:00,9.56999969482422,10.62399959564209,9.56999969482422,10.380000114440918,10.380000114440918,79000,BALY,0.0,0.0
2026-04-07 04:00:00+00:00,10.1899995803833,10.470000267028809,10.0,10.40999984741211,10.40999984741211,43700,BALY,0.0,0.0
2026-04-08 04:00:00+00:00,10.920000076293944,11.56999969482422,10.8100004196167,11.31999969482422,11.31999969482422,86900,BALY,0.0,0.0
2026-04-09 04:00:00+00:00,11.260000228881836,11.3100004196167,10.40999984741211,11.0600004196167,11.0600004196167,49500,BALY,0.0,0.0
2026-04-10 04:00:00+00:00,10.989999771118164,11.260000228881836,10.649999618530272,10.800000190734863,10.800000190734863,37100,BALY,0.0,0.0
2026-04-13 04:00:00+00:00,10.729999542236328,11.06999969482422,10.611000061035156,10.920000076293944,10.920000076293944,33800,BALY,0.0,0.0
2026-04-14 04:00:00+00:00,10.890000343322754,11.157999992370604,10.359999656677246,10.699999809265137,10.699999809265137,47400,BALY,0.0,0.0
2026-04-15 04:00:00+00:00,10.6899995803833,11.68000030517578,10.43000030517578,11.630000114440918,11.630000114440918,62800,BALY,0.0,0.0
2026-04-16 00:00:00+00:00,11.59000015258789,11.649999618530272,11.100000381469728,11.5600004196167,11.5600004196167,33800,BALY,0.0,0.0
2026-04-17 00:00:00+00:00,11.729999542236328,12.145000457763672,11.61400032043457,11.869999885559082,11.869999885559082,53900,BALY,0.0,0.0
2026-04-20 00:00:00+00:00,11.84000015258789,12.6899995803833,11.710000038146973,12.010000228881836,12.010000228881836,61300,BALY,0.0,0.0
2026-04-21 00:00:00+00:00,12.0,12.289999961853027,11.6899995803833,11.920000076293944,11.920000076293944,32500,BALY,0.0,0.0
2026-04-22 00:00:00+00:00,11.899999618530273,12.479999542236328,11.755000114440918,11.920000076293945,11.920000076293945,36500,BALY,0.0,0.0
2026-04-23 00:00:00+00:00,11.989999771118164,12.029999732971191,11.460000038146973,11.890000343322754,11.890000343322754,45400,BALY,0.0,0.0
2026-04-24 00:00:00+00:00,11.880000114440918,13.0,11.880000114440918,12.680000305175781,12.680000305175781,49700,BALY,0.0,0.0
