date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,336.6199951171875,338.0,335.0,337.19000244140625,337.19000244140625,548800,ANSS
2025-01-14 05:00:00+00:00,338.989990234375,340.0599975585937,336.1400146484375,339.5799865722656,339.5799865722656,252100,ANSS
2025-01-15 05:00:00+00:00,344.8599853515625,346.75,341.44000244140625,343.07000732421875,343.07000732421875,504300,ANSS
2025-01-16 05:00:00+00:00,345.7300109863281,347.9700012207031,343.7699890136719,344.4200134277344,344.4200134277344,398700,ANSS
2025-01-17 05:00:00+00:00,350.1099853515625,352.3500061035156,347.6700134277344,349.92999267578125,349.92999267578125,608400,ANSS
2025-01-21 05:00:00+00:00,350.6099853515625,354.2200012207031,349.510009765625,352.07000732421875,352.07000732421875,459700,ANSS
2025-01-22 05:00:00+00:00,352.6700134277344,357.1700134277344,352.6499938964844,356.6300048828125,356.6300048828125,377200,ANSS
2025-01-23 05:00:00+00:00,354.67999267578125,360.6700134277344,354.04998779296875,360.3599853515625,360.3599853515625,530000,ANSS
2025-01-24 05:00:00+00:00,359.57000732421875,360.07000732421875,355.6400146484375,357.3699951171875,357.3699951171875,371300,ANSS
2025-01-27 05:00:00+00:00,349.1300048828125,352.6400146484375,343.6499938964844,344.8900146484375,344.8900146484375,664400,ANSS
2025-01-28 05:00:00+00:00,344.5400085449219,351.32000732421875,343.44000244140625,350.2300109863281,350.2300109863281,418500,ANSS
2025-01-29 05:00:00+00:00,350.2300109863281,350.67999267578125,345.9800109863281,346.2900085449219,346.2900085449219,244500,ANSS
2025-01-30 05:00:00+00:00,348.0,352.07000732421875,346.92999267578125,351.57000732421875,351.57000732421875,368100,ANSS
2025-01-31 05:00:00+00:00,351.6499938964844,355.2300109863281,350.0,350.5,350.5,383600,ANSS
2025-02-03 05:00:00+00:00,350.489990234375,350.489990234375,342.8399963378906,346.7799987792969,346.7799987792969,479500,ANSS
2025-02-04 05:00:00+00:00,344.3699951171875,347.8299865722656,344.3699951171875,346.9599914550781,346.9599914550781,566300,ANSS
2025-02-05 05:00:00+00:00,346.7200012207031,349.3599853515625,344.3500061035156,347.010009765625,347.010009765625,520300,ANSS
2025-02-06 05:00:00+00:00,347.6499938964844,349.6199951171875,345.0400085449219,346.6199951171875,346.6199951171875,510300,ANSS
2025-02-07 05:00:00+00:00,346.8099975585937,349.4100036621094,342.19000244140625,344.8599853515625,344.8599853515625,556300,ANSS
2025-02-10 05:00:00+00:00,346.0,346.0,341.2099914550781,342.0,342.0,521900,ANSS
2025-02-11 05:00:00+00:00,338.8800048828125,342.7300109863281,338.8800048828125,341.42999267578125,341.42999267578125,241600,ANSS
2025-02-12 05:00:00+00:00,336.69000244140625,337.8999938964844,333.04998779296875,334.1199951171875,334.1199951171875,461200,ANSS
2025-02-13 05:00:00+00:00,336.239990234375,339.42999267578125,333.4599914550781,339.1700134277344,339.1700134277344,550800,ANSS
2025-02-14 05:00:00+00:00,340.010009765625,340.79998779296875,337.0299987792969,338.92999267578125,338.92999267578125,307400,ANSS
2025-02-18 05:00:00+00:00,341.0899963378906,341.0899963378906,336.3399963378906,338.5799865722656,338.5799865722656,403400,ANSS
2025-02-19 05:00:00+00:00,338.79998779296875,338.79998779296875,329.0,336.739990234375,336.739990234375,871400,ANSS
2025-02-20 05:00:00+00:00,338.3599853515625,345.0,337.8099975585937,340.4599914550781,340.4599914550781,714800,ANSS
2025-02-21 05:00:00+00:00,340.3099975585937,340.3099975585937,333.8900146484375,334.2099914550781,334.2099914550781,839000,ANSS
2025-02-24 05:00:00+00:00,337.2799987792969,338.5599975585937,332.0599975585937,333.6300048828125,333.6300048828125,534100,ANSS
2025-02-25 05:00:00+00:00,332.9200134277344,333.9800109863281,330.1199951171875,330.3999938964844,330.3999938964844,460400,ANSS
2025-02-26 05:00:00+00:00,328.94000244140625,335.4100036621094,328.3399963378906,332.32000732421875,332.32000732421875,404800,ANSS
2025-02-27 05:00:00+00:00,333.8800048828125,336.44000244140625,329.3699951171875,330.3699951171875,330.3699951171875,680600,ANSS
2025-02-28 05:00:00+00:00,331.8599853515625,333.92999267578125,328.44000244140625,333.25,333.25,840300,ANSS
2025-03-03 05:00:00+00:00,334.04998779296875,335.2300109863281,325.1499938964844,325.44000244140625,325.44000244140625,965000,ANSS
2025-03-04 05:00:00+00:00,326.25,328.9700012207031,320.6700134277344,323.2200012207031,323.2200012207031,694600,ANSS
2025-03-05 05:00:00+00:00,321.2799987792969,328.8999938964844,321.2799987792969,327.7799987792969,327.7799987792969,444500,ANSS
2025-03-06 05:00:00+00:00,323.4200134277344,327.5199890136719,321.739990234375,325.1400146484375,325.1400146484375,432800,ANSS
2025-03-07 05:00:00+00:00,322.6099853515625,326.4599914550781,319.510009765625,325.6099853515625,325.6099853515625,389600,ANSS
2025-03-10 04:00:00+00:00,322.8099975585937,322.8099975585937,318.17999267578125,318.7099914550781,318.7099914550781,632700,ANSS
2025-03-11 04:00:00+00:00,321.0599975585937,323.9700012207031,317.6600036621094,320.3599853515625,320.3599853515625,471000,ANSS
2025-03-12 04:00:00+00:00,319.8800048828125,324.2900085449219,316.9599914550781,317.489990234375,317.489990234375,690100,ANSS
2025-03-13 04:00:00+00:00,317.1600036621094,318.70001220703125,314.1099853515625,317.5599975585937,317.5599975585937,511400,ANSS
2025-03-14 04:00:00+00:00,319.4800109863281,323.4100036621094,317.9800109863281,322.67999267578125,322.67999267578125,570300,ANSS
2025-03-17 04:00:00+00:00,322.6700134277344,327.25,321.25,324.95001220703125,324.95001220703125,718600,ANSS
2025-03-18 04:00:00+00:00,322.4200134277344,323.9800109863281,320.6400146484375,323.82000732421875,323.82000732421875,473700,ANSS
2025-03-19 04:00:00+00:00,324.4599914550781,325.2900085449219,320.7699890136719,323.0400085449219,323.0400085449219,481400,ANSS
2025-03-20 04:00:00+00:00,322.70001220703125,325.3099975585937,319.8399963378906,324.6300048828125,324.6300048828125,440800,ANSS
2025-03-21 04:00:00+00:00,320.1099853515625,326.2699890136719,318.8299865722656,324.20001220703125,324.20001220703125,552600,ANSS
2025-03-24 04:00:00+00:00,327.0199890136719,328.239990234375,325.0899963378906,325.7300109863281,325.7300109863281,406000,ANSS
2025-03-25 04:00:00+00:00,325.4800109863281,326.67999267578125,324.0799865722656,326.6700134277344,326.6700134277344,309600,ANSS
2025-03-26 04:00:00+00:00,326.9800109863281,328.6499938964844,322.2699890136719,323.3399963378906,323.3399963378906,403700,ANSS
2025-03-27 04:00:00+00:00,322.239990234375,328.8800048828125,320.6499938964844,322.0899963378906,322.0899963378906,307900,ANSS
2025-03-28 04:00:00+00:00,321.3900146484375,322.57000732421875,316.2099914550781,316.8900146484375,316.8900146484375,518800,ANSS
2025-03-31 04:00:00+00:00,315.5599975585937,317.45001220703125,310.7799987792969,316.5599975585937,316.5599975585937,583400,ANSS
2025-04-01 04:00:00+00:00,312.8299865722656,321.7200012207031,312.7699890136719,320.7900085449219,320.7900085449219,588400,ANSS
2025-04-02 04:00:00+00:00,316.25,322.3599853515625,316.07000732421875,320.9100036621094,320.9100036621094,401500,ANSS
2025-04-03 04:00:00+00:00,313.2200012207031,314.0799865722656,307.8299865722656,310.45001220703125,310.45001220703125,932000,ANSS
2025-04-04 04:00:00+00:00,302.989990234375,305.8900146484375,285.92999267578125,286.8500061035156,286.8500061035156,1315200,ANSS
2025-04-07 04:00:00+00:00,283.010009765625,294.45001220703125,275.0599975585937,284.19000244140625,284.19000244140625,1216800,ANSS
2025-04-08 04:00:00+00:00,289.79998779296875,294.739990234375,281.92999267578125,284.8299865722656,284.8299865722656,1015700,ANSS
2025-04-09 04:00:00+00:00,283.1099853515625,310.8699951171875,282.29998779296875,309.7200012207031,309.7200012207031,943900,ANSS
2025-04-10 04:00:00+00:00,303.44000244140625,304.6000061035156,291.6300048828125,296.5,296.5,649500,ANSS
2025-04-11 04:00:00+00:00,295.5299987792969,299.8999938964844,292.760009765625,296.3099975585937,296.3099975585937,745400,ANSS
2025-04-14 04:00:00+00:00,300.010009765625,305.6499938964844,299.5400085449219,302.1000061035156,302.1000061035156,561300,ANSS
2025-04-15 04:00:00+00:00,304.0899963378906,305.9700012207031,300.6099853515625,304.0799865722656,304.0799865722656,569000,ANSS
2025-04-16 04:00:00+00:00,299.7099914550781,305.42999267578125,299.0,301.5899963378906,301.5899963378906,766300,ANSS
2025-04-17 04:00:00+00:00,303.1400146484375,307.04998779296875,301.54998779296875,302.739990234375,302.739990234375,817800,ANSS
2025-04-21 04:00:00+00:00,300.8800048828125,300.8800048828125,293.4599914550781,297.94000244140625,297.94000244140625,453400,ANSS
2025-04-22 04:00:00+00:00,299.6600036621094,304.45001220703125,299.6400146484375,303.260009765625,303.260009765625,338000,ANSS
2025-04-23 04:00:00+00:00,307.0299987792969,315.94000244140625,306.9200134277344,308.6000061035156,308.6000061035156,436200,ANSS
2025-04-24 04:00:00+00:00,310.3900146484375,318.3800048828125,310.3900146484375,316.3599853515625,316.3599853515625,578500,ANSS
2025-04-25 04:00:00+00:00,313.4700012207031,321.20001220703125,313.3699951171875,320.67999267578125,320.67999267578125,575500,ANSS
2025-04-28 04:00:00+00:00,319.2200012207031,320.6000061035156,314.7699890136719,318.0,318.0,390400,ANSS
2025-04-29 04:00:00+00:00,317.5899963378906,321.2099914550781,317.1300048828125,319.82000732421875,319.82000732421875,577000,ANSS
2025-04-30 04:00:00+00:00,315.82000732421875,321.8900146484375,315.1700134277344,321.8800048828125,321.8800048828125,698800,ANSS
2025-05-01 04:00:00+00:00,307.7200012207031,322.760009765625,307.7200012207031,319.7300109863281,319.7300109863281,875000,ANSS
2025-05-02 04:00:00+00:00,322.8699951171875,328.9599914550781,322.3900146484375,328.760009765625,328.760009765625,533000,ANSS
2025-05-05 04:00:00+00:00,326.7200012207031,330.6199951171875,323.6499938964844,324.8900146484375,324.8900146484375,751600,ANSS
2025-05-06 04:00:00+00:00,321.0299987792969,324.19000244140625,320.010009765625,322.5899963378906,322.5899963378906,276800,ANSS
2025-05-07 04:00:00+00:00,323.5899963378906,327.0299987792969,322.5400085449219,326.0,326.0,270000,ANSS
2025-05-08 04:00:00+00:00,334.0,335.79998779296875,330.54998779296875,334.45001220703125,334.45001220703125,758200,ANSS
2025-05-09 04:00:00+00:00,333.94000244140625,334.45001220703125,329.739990234375,333.739990234375,333.739990234375,368200,ANSS
2025-05-12 04:00:00+00:00,341.70001220703125,345.44000244140625,341.010009765625,345.42999267578125,345.42999267578125,730400,ANSS
2025-05-13 04:00:00+00:00,344.6199951171875,348.9100036621094,344.6199951171875,347.0799865722656,347.0799865722656,534100,ANSS
2025-05-14 04:00:00+00:00,345.1499938964844,350.70001220703125,345.1499938964844,347.8699951171875,347.8699951171875,628200,ANSS
2025-05-15 04:00:00+00:00,347.42999267578125,349.1000061035156,342.45001220703125,343.5199890136719,343.5199890136719,947400,ANSS
2025-05-16 04:00:00+00:00,344.2300109863281,346.8999938964844,341.1400146484375,346.6300048828125,346.6300048828125,698900,ANSS
2025-05-19 04:00:00+00:00,341.5299987792969,347.2799987792969,339.7300109863281,343.9800109863281,343.9800109863281,771100,ANSS
2025-05-20 04:00:00+00:00,342.2799987792969,346.0,341.3699951171875,346.0,346.0,396300,ANSS
2025-05-21 04:00:00+00:00,345.4800109863281,346.2900085449219,341.70001220703125,343.0,343.0,691000,ANSS
2025-05-22 04:00:00+00:00,343.2099914550781,345.489990234375,340.9100036621094,343.6499938964844,343.6499938964844,539200,ANSS
2025-05-23 04:00:00+00:00,339.92999267578125,343.5299987792969,339.4100036621094,342.1700134277344,342.1700134277344,429400,ANSS
2025-05-27 00:00:00-04:00,345.80999755859375,348.8699951171875,343.8900146484375,348.2300109863281,348.2300109863281,566400,ANSS
2025-05-28 00:00:00-04:00,348.9200134277344,349.07000732421875,323.79998779296875,329.92999267578125,329.92999267578125,2276500,ANSS
2025-05-29 00:00:00-04:00,333.2799987792969,334.9700012207031,321.6000061035156,328.739990234375,328.739990234375,1455500,ANSS
