date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,0.7139999866485596,0.7200000286102295,0.6880000233650208,0.7099999785423279,0.7099999785423279,922000,FURY,,
2025-09-09 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6880000233650208,0.6959999799728394,0.6959999799728394,568100,FURY,,
2025-09-10 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6940000057220459,0.6940000057220459,289000,FURY,,
2025-09-11 04:00:00+00:00,0.6940000057220459,0.6940000057220459,0.6399999856948853,0.6610000133514404,0.6610000133514404,457500,FURY,,
2025-09-12 04:00:00+00:00,0.6639999747276306,0.6899999976158142,0.6639999747276306,0.6880000233650208,0.6880000233650208,242500,FURY,,
2025-09-15 04:00:00+00:00,0.6779999732971191,0.7279999852180481,0.6759999990463257,0.7149999737739563,0.7149999737739563,416800,FURY,,
2025-09-16 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6890000104904175,0.7089999914169312,0.7089999914169312,659500,FURY,,
2025-09-17 04:00:00+00:00,0.7039999961853027,0.7099999785423279,0.6600000262260437,0.6790000200271606,0.6790000200271606,386700,FURY,,
2025-09-18 04:00:00+00:00,0.7089999914169312,0.7089999914169312,0.6539999842643738,0.6800000071525574,0.6800000071525574,243200,FURY,,
2025-09-19 04:00:00+00:00,0.6949999928474426,0.7200000286102295,0.6600000262260437,0.7070000171661377,0.7070000171661377,321400,FURY,,
2025-09-22 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6499999761581421,0.6499999761581421,1447000,FURY,,
2025-09-23 04:00:00+00:00,0.6610000133514404,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,580700,FURY,,
2025-09-24 04:00:00+00:00,0.6460000276565552,0.6600000262260437,0.6209999918937683,0.628000020980835,0.628000020980835,545000,FURY,,
2025-09-25 04:00:00+00:00,0.6299999952316284,0.6489999890327454,0.6150000095367432,0.6330000162124634,0.6330000162124634,408800,FURY,,
2025-09-26 04:00:00+00:00,0.640999972820282,0.6700000166893005,0.6349999904632568,0.6600000262260437,0.6600000262260437,368500,FURY,,
2025-09-29 04:00:00+00:00,0.6859999895095825,0.6899999976158142,0.6539999842643738,0.6690000295639038,0.6690000295639038,1140800,FURY,,
2025-09-30 04:00:00+00:00,0.6570000052452087,0.6690000295639038,0.6499999761581421,0.652999997138977,0.652999997138977,267200,FURY,,
2025-10-01 04:00:00+00:00,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6669999957084656,0.6669999957084656,919400,FURY,,
2025-10-02 04:00:00+00:00,0.671999990940094,0.671999990940094,0.6230000257492065,0.6290000081062317,0.6290000081062317,552200,FURY,,
2025-10-03 04:00:00+00:00,0.6349999904632568,0.6579999923706055,0.6110000014305115,0.6349999904632568,0.6349999904632568,1151900,FURY,,
2025-10-06 04:00:00+00:00,0.6499999761581421,0.6549999713897705,0.6200000047683716,0.6439999938011169,0.6439999938011169,968600,FURY,,
2025-10-07 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6110000014305115,0.6150000095367432,0.6150000095367432,673000,FURY,,
2025-10-08 04:00:00+00:00,0.6399999856948853,0.7170000076293945,0.6349999904632568,0.7149999737739563,0.7149999737739563,1636100,FURY,,
2025-10-09 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6759999990463257,0.7099999785423279,0.7099999785423279,2269900,FURY,,
2025-10-10 04:00:00+00:00,0.7400000095367432,0.7509999871253967,0.7080000042915344,0.7229999899864197,0.7229999899864197,1444800,FURY,,
2025-10-13 04:00:00+00:00,0.7799999713897705,0.8899999856948853,0.7649999856948853,0.8600000143051147,0.8600000143051147,2606300,FURY,,
2025-10-14 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.8289999961853027,0.8289999961853027,2873800,FURY,,
2025-10-15 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8349999785423279,0.8349999785423279,1714100,FURY,,
2025-10-16 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7450000047683716,0.7670000195503235,0.7670000195503235,1818400,FURY,,
2025-10-17 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6959999799728394,0.7160000205039978,0.7160000205039978,1346000,FURY,,
2025-10-20 04:00:00+00:00,0.7419999837875366,0.7699999809265137,0.7009999752044678,0.7279999852180481,0.7279999852180481,1327400,FURY,,
2025-10-21 04:00:00+00:00,0.718999981880188,0.718999981880188,0.6299999952316284,0.6499999761581421,0.6499999761581421,2365600,FURY,,
2025-10-22 04:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6480000019073486,0.6480000019073486,1535400,FURY,,
2025-10-23 04:00:00+00:00,0.6549999713897705,0.6589999794960022,0.6200000047683716,0.6359999775886536,0.6359999775886536,776500,FURY,,
2025-10-24 04:00:00+00:00,0.6420000195503235,0.6570000052452087,0.625,0.6340000033378601,0.6340000033378601,381800,FURY,,
2025-10-27 04:00:00+00:00,0.6119999885559082,0.6299999952316284,0.578000009059906,0.5920000076293945,0.5920000076293945,982100,FURY,,
2025-10-28 04:00:00+00:00,0.5899999737739563,0.6190000176429749,0.5799999833106995,0.5889999866485596,0.5889999866485596,392000,FURY,,
2025-10-29 04:00:00+00:00,0.6230000257492065,0.6230000257492065,0.5699999928474426,0.5709999799728394,0.5709999799728394,545200,FURY,,
2025-10-30 04:00:00+00:00,0.5839999914169312,0.5989999771118164,0.5709999799728394,0.5799999833106995,0.5799999833106995,574000,FURY,,
2025-10-31 04:00:00+00:00,0.5799999833106995,0.5950000286102295,0.5699999928474426,0.574999988079071,0.574999988079071,337300,FURY,,
2025-11-03 05:00:00+00:00,0.5799999833106995,0.5809999704360962,0.550000011920929,0.5699999928474426,0.5699999928474426,641700,FURY,,
2025-11-04 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5379999876022339,0.5379999876022339,780000,FURY,,
2025-11-05 05:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5419999957084656,0.5419999957084656,296100,FURY,,
2025-11-06 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5239999890327454,0.527999997138977,0.527999997138977,303800,FURY,,
2025-11-07 05:00:00+00:00,0.531000018119812,0.5600000023841858,0.527999997138977,0.550000011920929,0.550000011920929,569100,FURY,,
2025-11-10 05:00:00+00:00,0.5979999899864197,0.5979999899864197,0.5550000071525574,0.5659999847412109,0.5659999847412109,444000,FURY,,
2025-11-11 05:00:00+00:00,0.574999988079071,0.5770000219345093,0.5429999828338623,0.550000011920929,0.550000011920929,451000,FURY,,
2025-11-12 05:00:00+00:00,0.5600000023841858,0.6110000014305115,0.5509999990463257,0.6000000238418579,0.6000000238418579,983900,FURY,,
2025-11-13 05:00:00+00:00,0.6179999709129333,0.6200000047683716,0.5400000214576721,0.5440000295639038,0.5440000295639038,533500,FURY,,
2025-11-14 05:00:00+00:00,0.5400000214576721,0.5659999847412109,0.5400000214576721,0.550000011920929,0.550000011920929,283700,FURY,,
2025-11-17 05:00:00+00:00,0.5479999780654907,0.5770000219345093,0.5199999809265137,0.5220000147819519,0.5220000147819519,376300,FURY,,
2025-11-18 05:00:00+00:00,0.527999997138977,0.550000011920929,0.5099999904632568,0.531000018119812,0.531000018119812,393500,FURY,,
2025-11-19 05:00:00+00:00,0.5440000295639038,0.5630000233650208,0.5189999938011169,0.5239999890327454,0.5239999890327454,200100,FURY,,
2025-11-20 05:00:00+00:00,0.5299999713897705,0.5339999794960022,0.5009999871253967,0.5070000290870667,0.5070000290870667,316900,FURY,,
2025-11-21 05:00:00+00:00,0.503000020980835,0.5180000066757202,0.4959999918937683,0.5170000195503235,0.5170000195503235,285700,FURY,,
2025-11-24 05:00:00+00:00,0.5130000114440918,0.5299999713897705,0.503000020980835,0.5109999775886536,0.5109999775886536,336900,FURY,,
2025-11-25 05:00:00+00:00,0.5289999842643738,0.5299999713897705,0.5099999904632568,0.5239999890327454,0.5239999890327454,369000,FURY,,
2025-11-26 05:00:00+00:00,0.527999997138977,0.5680000185966492,0.527999997138977,0.5479999780654907,0.5479999780654907,693300,FURY,,
2025-11-28 05:00:00+00:00,0.5680000185966492,0.6299999952316284,0.5419999957084656,0.6019999980926514,0.6019999980926514,1716600,FURY,,
2025-12-01 05:00:00+00:00,0.6000000238418579,0.6209999918937683,0.578000009059906,0.6039999723434448,0.6039999723434448,1277200,FURY,,
2025-12-02 05:00:00+00:00,0.6179999709129333,0.628000020980835,0.5730000138282776,0.5920000076293945,0.5920000076293945,608500,FURY,,
2025-12-03 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5789999961853027,0.5809999704360962,0.5809999704360962,379700,FURY,,
2025-12-04 05:00:00+00:00,0.5770000219345093,0.597000002861023,0.5649999976158142,0.5950000286102295,0.5950000286102295,489300,FURY,,
2025-12-05 05:00:00+00:00,0.6019999980926514,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,673200,FURY,,
2025-12-08 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5929999947547913,0.6010000109672546,0.6010000109672546,443500,FURY,,
2025-12-09 05:00:00+00:00,0.6079999804496765,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,574600,FURY,,
2025-12-10 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.621999979019165,0.621999979019165,390000,FURY,,
2025-12-11 05:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6010000109672546,0.6700000166893005,0.6700000166893005,1693500,FURY,,
2025-12-12 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6309999823570251,0.6499999761581421,0.6499999761581421,835900,FURY,,
2025-12-15 05:00:00+00:00,0.6620000004768372,0.6769999861717224,0.593999981880188,0.593999981880188,0.593999981880188,999100,FURY,,
2025-12-16 05:00:00+00:00,0.5920000076293945,0.6299999952316284,0.5860000252723694,0.6000000238418579,0.6000000238418579,387900,FURY,,
2025-12-17 05:00:00+00:00,0.6119999885559082,0.6119999885559082,0.5950000286102295,0.5950000286102295,0.5950000286102295,391700,FURY,,
2025-12-18 05:00:00+00:00,0.5870000123977661,0.6029999852180481,0.5809999704360962,0.5989999771118164,0.5989999771118164,335500,FURY,,
2025-12-19 05:00:00+00:00,0.6000000238418579,0.628000020980835,0.5950000286102295,0.6060000061988831,0.6060000061988831,394200,FURY,,
2025-12-22 05:00:00+00:00,0.6200000047683716,0.6669999957084656,0.6200000047683716,0.652999997138977,0.652999997138977,925500,FURY,,
2025-12-23 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6309999823570251,0.640999972820282,0.640999972820282,564000,FURY,,
2025-12-24 05:00:00+00:00,0.6520000100135803,0.6520000100135803,0.6200000047683716,0.6370000243186951,0.6370000243186951,434600,FURY,,
2025-12-26 05:00:00+00:00,0.6430000066757202,0.6600000262260437,0.6309999823570251,0.6359999775886536,0.6359999775886536,294900,FURY,,
2025-12-29 05:00:00+00:00,0.6240000128746033,0.6299999952316284,0.6010000109672546,0.6010000109672546,0.6010000109672546,425800,FURY,,
2025-12-30 05:00:00+00:00,0.6100000143051147,0.6349999904632568,0.6060000061988831,0.6129999756813049,0.6129999756813049,476000,FURY,,
2025-12-31 05:00:00+00:00,0.6029999852180481,0.6159999966621399,0.5899999737739563,0.5899999737739563,0.5899999737739563,432300,FURY,,
2026-01-02 05:00:00+00:00,0.5989999771118164,0.6000000238418579,0.574999988079071,0.5979999899864197,0.5979999899864197,408200,FURY,,
2026-01-05 05:00:00+00:00,0.6000000238418579,0.6370000243186951,0.6000000238418579,0.6100000143051147,0.6100000143051147,340700,FURY,,
2026-01-06 05:00:00+00:00,0.5929999947547913,0.625,0.5929999947547913,0.6000000238418579,0.6000000238418579,1414900,FURY,,
2026-01-07 05:00:00+00:00,0.5820000171661377,0.5950000286102295,0.5799999833106995,0.593999981880188,0.593999981880188,512900,FURY,,
2026-01-08 05:00:00+00:00,0.5899999737739563,0.5960000157356262,0.5740000009536743,0.5870000123977661,0.5870000123977661,273500,FURY,,
2026-01-09 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5830000042915344,0.5830000042915344,0.5830000042915344,460600,FURY,,
2026-01-12 05:00:00+00:00,0.5860000252723694,0.6119999885559082,0.5809999704360962,0.593999981880188,0.593999981880188,1199200,FURY,,
2026-01-13 05:00:00+00:00,0.6119999885559082,0.6209999918937683,0.5759999752044678,0.578000009059906,0.578000009059906,944000,FURY,,
2026-01-14 05:00:00+00:00,0.5950000286102295,0.7200000286102295,0.5849999785423279,0.7009999752044678,0.7009999752044678,3474400,FURY,,
2026-01-15 05:00:00+00:00,0.7139999866485596,0.7300000190734863,0.6830000281333923,0.7229999899864197,0.7229999899864197,1126100,FURY,,
2026-01-16 05:00:00+00:00,0.7200000286102295,0.7319999933242798,0.6949999928474426,0.6970000267028809,0.6970000267028809,485400,FURY,,
2026-01-20 05:00:00+00:00,0.7310000061988831,0.7699999809265137,0.7310000061988831,0.7649999856948853,0.7649999856948853,1170000,FURY,,
2026-01-21 05:00:00+00:00,0.7799999713897705,0.781000018119812,0.7139999866485596,0.7200000286102295,0.7200000286102295,918100,FURY,,
2026-01-22 05:00:00+00:00,0.699999988079071,0.8100000023841858,0.699999988079071,0.7850000262260437,0.7850000262260437,967900,FURY,,
2026-01-23 05:00:00+00:00,0.8330000042915344,0.859000027179718,0.8040000200271606,0.8399999737739563,0.8399999737739563,1374900,FURY,,
2026-01-26 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7889999747276306,0.8040000200271606,0.8040000200271606,1942200,FURY,,
2026-01-27 05:00:00+00:00,0.8130000233650208,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,928200,FURY,,
2026-01-28 05:00:00+00:00,0.8949999809265137,0.9950000047683716,0.8809999823570251,0.9449999928474426,0.9449999928474426,4482000,FURY,,
2026-01-29 05:00:00+00:00,1.0,1.0199999809265137,0.8510000109672546,0.890999972820282,0.890999972820282,3365600,FURY,,
2026-01-30 05:00:00+00:00,0.8259999752044678,0.8539999723434448,0.7200000286102295,0.7590000033378601,0.7590000033378601,3004300,FURY,,
2026-02-02 05:00:00+00:00,0.7580000162124634,0.8080000281333923,0.7210000157356262,0.7519999742507935,0.7519999742507935,813200,FURY,,
2026-02-03 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7319999933242798,0.7799999713897705,0.7799999713897705,1722300,FURY,,
2026-02-04 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.7379999756813049,0.7379999756813049,1068600,FURY,,
2026-02-05 05:00:00+00:00,0.7080000042915344,0.7200000286102295,0.6460000276565552,0.6620000004768372,0.6620000004768372,1169600,FURY,,
2026-02-06 05:00:00+00:00,0.6869999766349792,0.7099999785423279,0.6629999876022339,0.7049999833106995,0.7049999833106995,518600,FURY,,
2026-02-09 05:00:00+00:00,0.7549999952316284,0.7639999985694885,0.7149999737739563,0.7590000033378601,0.7590000033378601,943700,FURY,,
2026-02-10 05:00:00+00:00,0.7480000257492065,0.753000020980835,0.7170000076293945,0.7400000095367432,0.7400000095367432,406400,FURY,,
2026-02-11 05:00:00+00:00,0.75,0.7549999952316284,0.703000009059906,0.7400000095367432,0.7400000095367432,366500,FURY,,
2026-02-12 05:00:00+00:00,0.7490000128746033,0.7490000128746033,0.6880000233650208,0.6980000138282776,0.6980000138282776,504200,FURY,,
2026-02-13 05:00:00+00:00,0.7139999866485596,0.734000027179718,0.7049999833106995,0.7139999866485596,0.7139999866485596,471000,FURY,,
2026-02-17 05:00:00+00:00,0.6840000152587891,0.7099999785423279,0.6600000262260437,0.675000011920929,0.675000011920929,466900,FURY,,
2026-02-18 05:00:00+00:00,0.6800000071525574,0.7039999961853027,0.6740000247955322,0.6830000281333923,0.6830000281333923,238000,FURY,,
2026-02-19 05:00:00+00:00,0.6899999976158142,0.7049999833106995,0.6700000166893005,0.699999988079071,0.699999988079071,381200,FURY,,
2026-02-20 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6919999718666077,0.7200000286102295,0.7200000286102295,523700,FURY,,
2026-02-23 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.722000002861023,0.7390000224113464,0.7390000224113464,900500,FURY,,
2026-02-24 05:00:00+00:00,0.7400000095367432,0.7559999823570251,0.7250000238418579,0.753000020980835,0.753000020980835,206300,FURY,,
2026-02-25 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7329999804496765,0.7620000243186951,0.7620000243186951,544800,FURY,,
2026-02-26 05:00:00+00:00,0.7649999856948853,0.7900000214576721,0.7440000176429749,0.7889999747276306,0.7889999747276306,512700,FURY,,
2026-02-27 05:00:00+00:00,0.7850000262260437,0.7900000214576721,0.75,0.7680000066757202,0.7680000066757202,552800,FURY,,
2026-03-02 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7620000243186951,0.7620000243186951,510600,FURY,,
2026-03-03 05:00:00+00:00,0.7200000286102295,0.7229999899864197,0.6819999814033508,0.6980000138282776,0.6980000138282776,939100,FURY,,
2026-03-04 05:00:00+00:00,0.7350000143051147,0.7350000143051147,0.6919999718666077,0.7039999961853027,0.7039999961853027,695800,FURY,,
2026-03-05 05:00:00+00:00,0.718999981880188,0.718999981880188,0.6600000262260437,0.6899999976158142,0.6899999976158142,741700,FURY,,
2026-03-06 05:00:00+00:00,0.6899999976158142,0.7129999995231628,0.6800000071525574,0.7020000219345093,0.7020000219345093,758700,FURY,,
2026-03-09 04:00:00+00:00,0.6700000166893005,0.6990000009536743,0.6600000262260437,0.6819999814033508,0.6819999814033508,523500,FURY,,
2026-03-10 00:00:00-04:00,0.7200000286102295,0.734000027179718,0.6990000009536743,0.7099999785423279,0.7099999785423279,299700,FURY,0.0,0.0
2026-03-11 00:00:00-04:00,0.6990000009536743,0.7099999785423279,0.675000011920929,0.6880000233650208,0.6880000233650208,554100,FURY,0.0,0.0
2026-03-12 00:00:00-04:00,0.6899999976158142,0.6919999718666077,0.6660000085830688,0.6769999861717224,0.6769999861717224,399600,FURY,0.0,0.0
2026-03-13 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6103000044822693,0.6103000044822693,1068362,FURY,0.0,0.0
