date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,27.0,27.63500022888184,26.520000457763672,27.3799991607666,27.3799991607666,368800,GCT,,
2025-11-06 05:00:00+00:00,27.309999465942383,27.309999465942383,25.38999938964844,25.459999084472656,25.459999084472656,1080500,GCT,,
2025-11-07 05:00:00+00:00,27.790000915527344,33.279998779296875,27.56399917602539,33.11000061035156,33.11000061035156,3406300,GCT,,
2025-11-10 05:00:00+00:00,33.25,34.459999084472656,32.31999969482422,33.77000045776367,33.77000045776367,1390100,GCT,,
2025-11-11 05:00:00+00:00,34.0,34.000999450683594,31.040000915527344,31.924999237060547,31.924999237060547,994500,GCT,,
2025-11-12 05:00:00+00:00,32.29999923706055,32.9900016784668,31.01000022888184,32.119998931884766,32.119998931884766,772600,GCT,,
2025-11-13 05:00:00+00:00,31.979999542236328,33.45000076293945,30.920000076293945,31.309999465942383,31.309999465942383,848400,GCT,,
2025-11-14 05:00:00+00:00,30.56999969482422,30.950000762939453,29.65999984741211,30.420000076293945,30.420000076293945,536300,GCT,,
2025-11-17 05:00:00+00:00,30.01000022888184,30.69499969482422,29.459999084472656,29.89999961853028,29.89999961853028,673100,GCT,,
2025-11-18 05:00:00+00:00,28.799999237060547,31.540000915527344,28.799999237060547,31.440000534057617,31.440000534057617,727300,GCT,,
2025-11-19 05:00:00+00:00,31.440000534057617,32.45000076293945,31.11599922180176,31.979999542236328,31.979999542236328,582500,GCT,,
2025-11-20 05:00:00+00:00,32.31999969482422,33.47999954223633,31.530000686645508,31.63500022888184,31.63500022888184,733500,GCT,,
2025-11-21 05:00:00+00:00,31.59000015258789,35.810001373291016,31.46999931335449,34.880001068115234,34.880001068115234,1373900,GCT,,
2025-11-24 05:00:00+00:00,35.20000076293945,35.71500015258789,33.95100021362305,34.810001373291016,34.810001373291016,843800,GCT,,
2025-11-25 05:00:00+00:00,34.7599983215332,36.79999923706055,34.051998138427734,36.77999877929688,36.77999877929688,752500,GCT,,
2025-11-26 05:00:00+00:00,36.84999847412109,37.52000045776367,36.59999847412109,37.31999969482422,37.31999969482422,500800,GCT,,
2025-11-28 05:00:00+00:00,37.790000915527344,37.97999954223633,36.9900016784668,37.09999847412109,37.09999847412109,331800,GCT,,
2025-12-01 05:00:00+00:00,36.83000183105469,38.380001068115234,36.75,38.09999847412109,38.09999847412109,517200,GCT,,
2025-12-02 05:00:00+00:00,38.25,39.150001525878906,37.97499847412109,38.84000015258789,38.84000015258789,573600,GCT,,
2025-12-03 05:00:00+00:00,38.90999984741211,39.59999847412109,38.4900016784668,39.41999816894531,39.41999816894531,431400,GCT,,
2025-12-04 05:00:00+00:00,39.38999938964844,40.400001525878906,39.0,40.0,40.0,617500,GCT,,
2025-12-05 05:00:00+00:00,40.08000183105469,40.595001220703125,39.36000061035156,40.060001373291016,40.060001373291016,424400,GCT,,
2025-12-08 05:00:00+00:00,40.20000076293945,40.5,38.27000045776367,39.41999816894531,39.41999816894531,540000,GCT,,
2025-12-09 05:00:00+00:00,39.34000015258789,40.75,39.290000915527344,40.11000061035156,40.11000061035156,458600,GCT,,
2025-12-10 05:00:00+00:00,40.11000061035156,40.24599838256836,38.09999847412109,38.34999847412109,38.34999847412109,494800,GCT,,
2025-12-11 05:00:00+00:00,37.86000061035156,38.821998596191406,37.4900016784668,38.18999862670898,38.18999862670898,474600,GCT,,
2025-12-12 05:00:00+00:00,38.83000183105469,40.83000183105469,38.25199890136719,40.3650016784668,40.3650016784668,540500,GCT,,
2025-12-15 05:00:00+00:00,40.70000076293945,40.95000076293945,37.880001068115234,38.650001525878906,38.650001525878906,805400,GCT,,
2025-12-16 05:00:00+00:00,38.27999877929688,40.20000076293945,38.16999816894531,39.9900016784668,39.9900016784668,421900,GCT,,
2025-12-17 05:00:00+00:00,39.93000030517578,40.902000427246094,39.31999969482422,39.95000076293945,39.95000076293945,569300,GCT,,
2025-12-18 05:00:00+00:00,40.880001068115234,43.84999847412109,40.04999923706055,40.150001525878906,40.150001525878906,859800,GCT,,
2025-12-19 05:00:00+00:00,40.130001068115234,41.119998931884766,40.06999969482422,40.369998931884766,40.369998931884766,659500,GCT,,
2025-12-22 05:00:00+00:00,40.27000045776367,40.93000030517578,38.88999938964844,40.470001220703125,40.470001220703125,440000,GCT,,
2025-12-23 05:00:00+00:00,40.400001525878906,40.790000915527344,39.0,40.25,40.25,373700,GCT,,
2025-12-24 05:00:00+00:00,40.560001373291016,41.5,40.20000076293945,40.52000045776367,40.52000045776367,243500,GCT,,
2025-12-26 05:00:00+00:00,40.65999984741211,41.060001373291016,39.900001525878906,40.18999862670898,40.18999862670898,244500,GCT,,
2025-12-29 05:00:00+00:00,39.93000030517578,40.40999984741211,39.5,39.790000915527344,39.790000915527344,261500,GCT,,
2025-12-30 05:00:00+00:00,39.869998931884766,40.1349983215332,39.08000183105469,39.52000045776367,39.52000045776367,329300,GCT,,
2025-12-31 05:00:00+00:00,39.52000045776367,39.64899826049805,39.05099868774414,39.27999877929688,39.27999877929688,416400,GCT,,
2026-01-02 05:00:00+00:00,39.29999923706055,40.63999938964844,38.4900016784668,38.7599983215332,38.7599983215332,542200,GCT,,
2026-01-05 05:00:00+00:00,38.61000061035156,39.249000549316406,37.20000076293945,39.09999847412109,39.09999847412109,690800,GCT,,
2026-01-06 05:00:00+00:00,39.2400016784668,41.959999084472656,39.2400016784668,40.95000076293945,40.95000076293945,562300,GCT,,
2026-01-07 05:00:00+00:00,40.65999984741211,43.130001068115234,40.560001373291016,42.31999969482422,42.31999969482422,572300,GCT,,
2026-01-08 05:00:00+00:00,42.08000183105469,42.41999816894531,40.97999954223633,41.709999084472656,41.709999084472656,659000,GCT,,
2026-01-09 05:00:00+00:00,41.470001220703125,42.61000061035156,41.18999862670898,41.79999923706055,41.79999923706055,457700,GCT,,
2026-01-12 05:00:00+00:00,41.720001220703125,44.709999084472656,41.51300048828125,44.40999984741211,44.40999984741211,595000,GCT,,
2026-01-13 05:00:00+00:00,44.2599983215332,44.38999938964844,40.310001373291016,41.7400016784668,41.7400016784668,654100,GCT,,
2026-01-14 05:00:00+00:00,41.5,41.60499954223633,39.880001068115234,41.0099983215332,41.0099983215332,488100,GCT,,
2026-01-15 05:00:00+00:00,41.0099983215332,41.8849983215332,40.52000045776367,41.58000183105469,41.58000183105469,412200,GCT,,
2026-01-16 05:00:00+00:00,41.68999862670898,42.20000076293945,40.36000061035156,40.40999984741211,40.40999984741211,383400,GCT,,
2026-01-20 05:00:00+00:00,39.0,40.40999984741211,38.95000076293945,39.77999877929688,39.77999877929688,566600,GCT,,
2026-01-21 05:00:00+00:00,40.18000030517578,40.91999816894531,38.61000061035156,39.63999938964844,39.63999938964844,573600,GCT,,
2026-01-22 05:00:00+00:00,40.13999938964844,41.459999084472656,40.0,40.5099983215332,40.5099983215332,606800,GCT,,
2026-01-23 05:00:00+00:00,40.775001525878906,43.0,40.369998931884766,42.08000183105469,42.08000183105469,573800,GCT,,
2026-01-26 05:00:00+00:00,42.0,43.11000061035156,41.61000061035156,42.040000915527344,42.040000915527344,439700,GCT,,
2026-01-27 05:00:00+00:00,42.08000183105469,42.54999923706055,37.86000061035156,38.25,38.25,917200,GCT,,
2026-01-28 05:00:00+00:00,38.290000915527344,41.4119987487793,37.67599868774414,40.72999954223633,40.72999954223633,749700,GCT,,
2026-01-29 05:00:00+00:00,40.97999954223633,41.76499938964844,39.59999847412109,40.68999862670898,40.68999862670898,424100,GCT,,
2026-01-30 05:00:00+00:00,40.060001373291016,40.65999984741211,39.619998931884766,39.93000030517578,39.93000030517578,466400,GCT,,
2026-02-02 05:00:00+00:00,39.209999084472656,40.97999954223633,39.167999267578125,40.400001525878906,40.400001525878906,366700,GCT,,
2026-02-03 05:00:00+00:00,41.630001068115234,42.11000061035156,40.20000076293945,42.040000915527344,42.040000915527344,676600,GCT,,
2026-02-04 05:00:00+00:00,42.13999938964844,42.90999984741211,38.209999084472656,38.91999816894531,38.91999816894531,789900,GCT,,
2026-02-05 05:00:00+00:00,38.22999954223633,39.470001220703125,37.36000061035156,38.56999969482422,38.56999969482422,535700,GCT,,
2026-02-06 05:00:00+00:00,38.77999877929688,40.650001525878906,38.7599983215332,40.25,40.25,353500,GCT,,
2026-02-09 05:00:00+00:00,40.08000183105469,40.43999862670898,39.20000076293945,39.380001068115234,39.380001068115234,330500,GCT,,
2026-02-10 05:00:00+00:00,39.58000183105469,39.650001525878906,38.380001068115234,38.540000915527344,38.540000915527344,309500,GCT,,
2026-02-11 05:00:00+00:00,39.130001068115234,39.34999847412109,36.4900016784668,36.4900016784668,36.4900016784668,460000,GCT,,
2026-02-12 05:00:00+00:00,36.66999816894531,36.75,33.939998626708984,34.11000061035156,34.11000061035156,677500,GCT,,
2026-02-13 05:00:00+00:00,34.060001373291016,35.369998931884766,33.47200012207031,35.22999954223633,35.22999954223633,491500,GCT,,
2026-02-17 05:00:00+00:00,35.2400016784668,35.290000915527344,34.290000915527344,34.619998931884766,34.619998931884766,288800,GCT,,
2026-02-18 05:00:00+00:00,34.650001525878906,36.18000030517578,34.619998931884766,35.220001220703125,35.220001220703125,279600,GCT,,
2026-02-19 05:00:00+00:00,35.31999969482422,35.875,34.90999984741211,35.400001525878906,35.400001525878906,278800,GCT,,
2026-02-20 05:00:00+00:00,35.08000183105469,35.770999908447266,34.779998779296875,35.029998779296875,35.029998779296875,425700,GCT,,
2026-02-23 05:00:00+00:00,35.0,35.220001220703125,33.60300064086914,33.81999969482422,33.81999969482422,498000,GCT,,
2026-02-24 05:00:00+00:00,33.81999969482422,34.529998779296875,33.63999938964844,34.4900016784668,34.4900016784668,451700,GCT,,
2026-02-25 05:00:00+00:00,34.4900016784668,35.36000061035156,33.61000061035156,35.310001373291016,35.310001373291016,506400,GCT,,
2026-02-26 05:00:00+00:00,42.584999084472656,47.2400016784668,41.09000015258789,46.97999954223633,46.97999954223633,2673200,GCT,,
2026-02-27 05:00:00+00:00,46.880001068115234,48.0,41.869998931884766,44.34000015258789,44.34000015258789,1995800,GCT,,
2026-03-02 05:00:00+00:00,42.5099983215332,43.59999847412109,40.560001373291016,43.0099983215332,43.0099983215332,995000,GCT,,
2026-03-03 05:00:00+00:00,40.86000061035156,42.650001525878906,39.5099983215332,42.59999847412109,42.59999847412109,669900,GCT,,
2026-03-04 05:00:00+00:00,42.59799957275391,45.06999969482422,42.59799957275391,44.400001525878906,44.400001525878906,604000,GCT,,
2026-03-05 05:00:00+00:00,43.959999084472656,44.34000015258789,42.47999954223633,43.65999984741211,43.65999984741211,810100,GCT,,
2026-03-06 05:00:00+00:00,42.36000061035156,42.90999984741211,41.7400016784668,42.7599983215332,42.7599983215332,479700,GCT,,
2026-03-09 04:00:00+00:00,42.05500030517578,44.369998931884766,40.27299880981445,44.09000015258789,44.09000015258789,734700,GCT,,
2026-03-10 04:00:00+00:00,44.619998931884766,45.09999847412109,42.380001068115234,42.68999862670898,42.68999862670898,669700,GCT,0.0,0.0
2026-03-11 04:00:00+00:00,43.119998931884766,44.4900016784668,42.5,43.81999969482422,43.81999969482422,603900,GCT,0.0,0.0
2026-03-12 04:00:00+00:00,43.040000915527344,43.68000030517578,41.380001068115234,41.43999862670898,41.43999862670898,608700,GCT,0.0,0.0
2026-03-13 04:00:00+00:00,41.93999862670898,42.810001373291016,40.68999862670898,40.95000076293945,40.95000076293945,437600,GCT,0.0,0.0
2026-03-16 04:00:00+00:00,41.97999954223633,43.16999816894531,41.70000076293945,42.33000183105469,42.33000183105469,574600,GCT,0.0,0.0
2026-03-17 04:00:00+00:00,43.2599983215332,45.448001861572266,42.56999969482422,43.040000915527344,43.040000915527344,760600,GCT,0.0,0.0
2026-03-18 04:00:00+00:00,43.34999847412109,44.18000030517578,42.58000183105469,42.61000061035156,42.61000061035156,555600,GCT,0.0,0.0
2026-03-19 04:00:00+00:00,41.9900016784668,42.79999923706055,40.2400016784668,42.7400016784668,42.7400016784668,838600,GCT,0.0,0.0
2026-03-20 04:00:00+00:00,42.630001068115234,42.709999084472656,39.43999862670898,40.310001373291016,40.310001373291016,1043900,GCT,0.0,0.0
2026-03-23 04:00:00+00:00,41.18999862670898,43.4900016784668,40.91999816894531,43.27999877929688,43.27999877929688,721400,GCT,0.0,0.0
2026-03-24 04:00:00+00:00,42.68999862670898,43.77000045776367,41.80500030517578,42.02000045776367,42.02000045776367,430100,GCT,0.0,0.0
2026-03-25 04:00:00+00:00,42.720001220703125,44.88999938964844,42.63999938964844,44.68999862670898,44.68999862670898,632300,GCT,0.0,0.0
2026-03-26 04:00:00+00:00,44.22999954223633,44.54999923706055,43.0,43.52000045776367,43.52000045776367,295300,GCT,0.0,0.0
2026-03-27 04:00:00+00:00,43.060001373291016,43.47499847412109,41.43000030517578,41.59000015258789,41.59000015258789,448800,GCT,0.0,0.0
2026-03-30 04:00:00+00:00,42.2400016784668,42.9900016784668,40.93000030517578,41.54999923706055,41.54999923706055,466000,GCT,0.0,0.0
2026-03-31 04:00:00+00:00,42.30500030517578,45.54999923706055,42.27000045776367,45.380001068115234,45.380001068115234,761100,GCT,0.0,0.0
2026-04-01 04:00:00+00:00,46.45000076293945,47.75,45.5,45.915000915527344,45.915000915527344,662800,GCT,0.0,0.0
2026-04-02 04:00:00+00:00,44.380001068115234,46.45000076293945,43.79999923706055,44.77999877929688,44.77999877929688,573600,GCT,0.0,0.0
2026-04-06 04:00:00+00:00,45.20000076293945,46.130001068115234,44.70000076293945,45.540000915527344,45.540000915527344,487200,GCT,0.0,0.0
2026-04-07 04:00:00+00:00,44.70000076293945,45.5099983215332,40.27000045776367,41.0,41.0,1202700,GCT,0.0,0.0
2026-04-08 04:00:00+00:00,44.29999923706055,46.97499847412109,43.72999954223633,45.54999923706055,45.54999923706055,1152600,GCT,0.0,0.0
2026-04-09 04:00:00+00:00,45.40999984741211,47.08000183105469,44.27999877929688,46.5,46.5,660500,GCT,0.0,0.0
2026-04-10 04:00:00+00:00,46.45000076293945,47.49800109863281,44.220001220703125,44.54499816894531,44.54499816894531,677500,GCT,0.0,0.0
2026-04-13 04:00:00+00:00,44.0,44.41999816894531,43.02999877929688,43.5,43.5,554700,GCT,0.0,0.0
2026-04-14 04:00:00+00:00,44.220001220703125,45.70000076293945,43.58000183105469,44.959999084472656,44.959999084472656,523000,GCT,0.0,0.0
2026-04-15 04:00:00+00:00,45.20000076293945,47.86000061035156,45.20000076293945,46.56999969482422,46.56999969482422,733100,GCT,0.0,0.0
2026-04-16 00:00:00+00:00,47.54999923706055,49.220001220703125,47.060001373291016,48.220001220703125,48.220001220703125,1032600,GCT,0.0,0.0
2026-04-17 00:00:00+00:00,49.55500030517578,51.86000061035156,49.02999877929688,51.79999923706055,51.79999923706055,873600,GCT,0.0,0.0
2026-04-20 00:00:00+00:00,49.7599983215332,50.59999847412109,47.400001525878906,50.09000015258789,50.09000015258789,881900,GCT,0.0,0.0
2026-04-21 00:00:00+00:00,50.650001525878906,51.540000915527344,47.26399993896485,47.41999816894531,47.41999816894531,704400,GCT,0.0,0.0
2026-04-22 00:00:00+00:00,48.0,48.638999938964844,47.130001068115234,47.77000045776367,47.77000045776367,392800,GCT,0.0,0.0
2026-04-23 00:00:00+00:00,47.43000030517578,48.5099983215332,46.400001525878906,47.5,47.5,382400,GCT,0.0,0.0
2026-04-24 00:00:00+00:00,48.02000045776367,49.41999816894531,46.720001220703125,46.7400016784668,46.7400016784668,624500,GCT,0.0,0.0
