date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-16 00:00:00+00:00,29.780000686645508,29.864999771118164,29.770000457763672,29.864999771118164,29.827194213867188,600,AGRW,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,29.336999893188477,29.336999893188477,29.336999893188477,29.336999893188477,29.299861907958984,300,AGRW,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,29.618459701538086,100,AGRW,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,30.018999099731445,30.018999099731445,30.018999099731445,30.018999099731445,29.980998992919922,100,AGRW,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,100,AGRW,0.038,0.0,0.0
2025-12-23 00:00:00+00:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,100,AGRW,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,30.482999801635742,30.482999801635742,30.482999801635742,30.482999801635742,30.482999801635742,100,AGRW,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100,AGRW,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,100,AGRW,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,300,AGRW,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,30.329999923706055,30.329999923706055,30.197999954223633,30.197999954223633,30.197999954223633,400,AGRW,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,30.110000610351562,30.110000610351562,30.086000442504883,30.086000442504883,30.086000442504883,100,AGRW,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,30.239999771118164,30.239999771118164,30.219999313354492,30.219999313354492,30.219999313354492,3500,AGRW,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,500,AGRW,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,30.621999740600586,30.621999740600586,30.621999740600586,30.621999740600586,30.621999740600586,100,AGRW,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,30.341999053955078,30.341999053955078,30.341999053955078,30.341999053955078,30.341999053955078,100,AGRW,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,30.270000457763672,30.440000534057617,30.270000457763672,30.413999557495117,30.413999557495117,600,AGRW,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,30.43199920654297,30.43199920654297,30.43199920654297,30.43199920654297,30.43199920654297,100,AGRW,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,30.329999923706055,30.329999923706055,30.209999084472656,30.309999465942383,30.309999465942383,300,AGRW,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,29.933000564575195,29.933000564575195,29.933000564575195,29.933000564575195,29.933000564575195,100,AGRW,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,200,AGRW,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,29.92099952697754,29.92099952697754,29.92099952697754,29.92099952697754,29.92099952697754,100,AGRW,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,29.360000610351562,29.360000610351562,29.190000534057617,29.190000534057617,29.190000534057617,5400,AGRW,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,29.18899917602539,29.520000457763672,29.18899917602539,29.520000457763672,29.520000457763672,1100,AGRW,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,29.780000686645508,29.899999618530273,29.780000686645508,29.82699966430664,29.82699966430664,68000,AGRW,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,30.059999465942383,30.059999465942383,29.96299934387207,29.96299934387207,29.96299934387207,321000,AGRW,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,30.15999984741211,30.239999771118164,30.15999984741211,30.19099998474121,30.19099998474121,500,AGRW,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,30.299999237060547,30.309999465942383,30.290000915527344,30.290000915527344,30.290000915527344,200,AGRW,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,30.420000076293945,30.420000076293945,30.295000076293945,30.329999923706055,30.329999923706055,101800,AGRW,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,29.81999969482422,29.84000015258789,29.780000686645508,29.790000915527344,29.790000915527344,6900,AGRW,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,30.0,30.0,29.799999237060547,29.84000015258789,29.84000015258789,400,AGRW,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,29.8700008392334,29.920000076293945,29.8700008392334,29.905000686645508,29.905000686645508,1000,AGRW,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,29.049999237060547,29.159000396728516,29.049999237060547,29.159000396728516,29.159000396728516,330500,AGRW,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,28.7189998626709,28.840999603271484,28.7189998626709,28.840999603271484,28.840999603271484,200,AGRW,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,28.6200008392334,28.6200008392334,28.270000457763672,28.32699966430664,28.32699966430664,5300,AGRW,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,28.799999237060547,29.011999130249023,28.799999237060547,29.011999130249023,29.011999130249023,1000,AGRW,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,100,AGRW,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,29.44499969482422,29.44499969482422,29.194000244140625,29.194000244140625,29.194000244140625,200,AGRW,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,100,AGRW,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,28.6200008392334,28.6200008392334,28.554000854492188,28.554000854492188,28.554000854492188,200,AGRW,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,28.56999969482422,28.56999969482422,28.493000030517578,28.493000030517578,28.493000030517578,500,AGRW,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,28.520000457763672,28.608999252319336,28.520000457763672,28.608999252319336,28.608999252319336,300,AGRW,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,28.93000030517578,28.93000030517578,28.865999221801758,28.865999221801758,28.865999221801758,300,AGRW,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,100,AGRW,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,28.899999618530273,28.910999298095703,28.8799991607666,28.910999298095703,28.910999298095703,500,AGRW,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,28.459999084472656,28.459999084472656,28.434999465942383,28.447999954223633,28.447999954223633,1200,AGRW,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,28.768999099731445,28.768999099731445,28.768999099731445,28.768999099731445,28.768999099731445,100,AGRW,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,29.079999923706055,29.149999618530273,29.079999923706055,29.149999618530273,29.149999618530273,600,AGRW,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,29.020000457763672,29.020000457763672,28.916000366210938,28.916000366210938,28.916000366210938,300,AGRW,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,28.6200008392334,28.673999786376953,28.6200008392334,28.673999786376953,28.673999786376953,300,AGRW,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,28.72100067138672,28.816999435424805,28.72100067138672,28.816999435424805,28.816999435424805,200,AGRW,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,100,AGRW,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,28.979999542236328,28.979999542236328,28.937000274658203,28.937000274658203,28.937000274658203,100,AGRW,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,29.020000457763672,29.020000457763672,28.739999771118164,28.982999801635742,28.982999801635742,400,AGRW,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,28.68000030517578,28.68000030517578,28.558000564575195,28.558000564575195,28.558000564575195,300,AGRW,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100,AGRW,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,28.86199951171875,28.86199951171875,28.86199951171875,28.86199951171875,28.86199951171875,100,AGRW,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,100,AGRW,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,28.367000579833984,28.367000579833984,28.367000579833984,28.367000579833984,28.367000579833984,100,AGRW,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,28.079999923706055,28.079999923706055,27.961000442504883,27.961000442504883,27.961000442504883,200,AGRW,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,28.350000381469727,28.350000381469727,28.291000366210938,28.308000564575195,28.308000564575195,900,AGRW,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,28.336999893188477,28.336999893188477,28.336999893188477,28.336999893188477,28.336999893188477,100,AGRW,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,100,AGRW,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,27.878999710083008,27.878999710083008,27.87299919128418,27.87299919128418,27.87299919128418,200,AGRW,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,27.354000091552734,27.354000091552734,27.354000091552734,27.354000091552734,27.354000091552734,100,AGRW,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,100,AGRW,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,AGRW,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,27.479999542236328,27.538000106811523,27.479999542236328,27.538000106811523,27.538000106811523,800,AGRW,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,100,AGRW,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,100,AGRW,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,100,AGRW,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,27.121000289916992,27.121000289916992,27.121000289916992,27.121000289916992,27.121000289916992,100,AGRW,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,27.450000762939453,27.459999084472656,27.349000930786133,27.349000930786133,27.349000930786133,5900,AGRW,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,27.360000610351562,27.44499969482422,27.354999542236328,27.44499969482422,27.44499969482422,900,AGRW,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,27.5,27.549999237060547,27.5,27.5310001373291,27.5310001373291,2400,AGRW,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,27.625999450683594,27.625999450683594,27.625999450683594,27.625999450683594,27.625999450683594,100,AGRW,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,28.299999237060547,28.347999572753906,28.299999237060547,28.347999572753906,28.347999572753906,700,AGRW,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,28.450000762939453,28.450000762939453,28.440000534057617,28.448999404907227,28.448999404907227,400,AGRW,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,28.540000915527344,28.540000915527344,28.440000534057617,28.45599937438965,28.45599937438965,200,AGRW,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,28.649999618530273,28.93000030517578,28.649999618530273,28.93000030517578,28.93000030517578,400,AGRW,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,29.3700008392334,29.451000213623047,29.3700008392334,29.451000213623047,29.451000213623047,1600,AGRW,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,29.95800018310547,29.95800018310547,29.95800018310547,29.95800018310547,29.95800018310547,100,AGRW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.040000915527344,30.04400062561035,30.040000915527344,30.04400062561035,30.04400062561035,500,AGRW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.530000686645508,30.530000686645508,30.474000930786133,30.474000930786133,30.474000930786133,600,AGRW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.3799991607666,30.469999313354492,30.229999542236328,30.469999313354492,30.469999313354492,13300,AGRW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.56999969482422,30.56999969482422,30.309999465942383,30.309999465942383,30.309999465942383,600,AGRW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.790000915527344,30.888999938964844,30.770000457763672,30.888999938964844,30.888999938964844,4500,AGRW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,100,AGRW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.829999923706055,30.863000869750977,30.829999923706055,30.863000869750977,30.863000869750977,300,AGRW,0.0,0.0,0.0
