date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,25.18000030517578,25.280000686645508,25.18000030517578,25.263999938964844,24.946128845214844,1700,BTR,,,
2025-11-04 05:00:00+00:00,25.100000381469727,25.100000381469727,25.05699920654297,25.05699920654297,24.74173164367676,63500,BTR,,,
2025-11-05 05:00:00+00:00,25.309999465942383,25.309999465942383,25.18600082397461,25.18600082397461,24.869110107421875,209200,BTR,,,
2025-11-06 05:00:00+00:00,24.99300003051757,24.99300003051757,24.99300003051757,24.99300003051757,24.67853736877441,100,BTR,,,
2025-11-07 05:00:00+00:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,24.83059883117676,100,BTR,,,
2025-11-10 05:00:00+00:00,25.43000030517578,25.43000030517578,25.381999969482425,25.381999969482425,25.06264305114746,200,BTR,,,
2025-11-11 05:00:00+00:00,25.52300071716309,25.52300071716309,25.52300071716309,25.52300071716309,25.20186996459961,100,BTR,,,
2025-11-12 05:00:00+00:00,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,25.185083389282227,0,BTR,,,
2025-11-13 05:00:00+00:00,25.15900039672852,25.15900039672852,25.15900039672852,25.15900039672852,24.842449188232425,100,BTR,,,
2025-11-14 05:00:00+00:00,25.28899955749512,25.28899955749512,25.136999130249023,25.136999130249023,24.820724487304688,800,BTR,,,
2025-11-17 05:00:00+00:00,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,24.59263229370117,100,BTR,,,
2025-11-18 05:00:00+00:00,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.574859619140625,100,BTR,,,
2025-11-19 05:00:00+00:00,24.84000015258789,24.849000930786133,24.731000900268555,24.849000930786133,24.53635025024414,900,BTR,,,
2025-11-20 05:00:00+00:00,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,24.25394821166992,700,BTR,,,
2025-11-21 05:00:00+00:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,24.56103515625,100,BTR,,,
2025-11-24 05:00:00+00:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,24.78320503234864,100,BTR,,,
2025-11-25 05:00:00+00:00,25.350000381469727,25.3799991607666,25.350000381469727,25.37700080871582,25.057706832885746,200,BTR,,,
2025-11-26 05:00:00+00:00,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,25.240379333496094,100,BTR,,,
2025-11-28 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.376644134521484,100,BTR,,,
2025-12-01 05:00:00+00:00,25.670000076293945,25.670000076293945,25.57999992370605,25.59000015258789,25.26802635192871,400,BTR,,,
2025-12-02 05:00:00+00:00,25.49099922180176,25.49099922180176,25.49099922180176,25.49099922180176,25.170270919799805,100,BTR,,,
2025-12-03 05:00:00+00:00,25.64800071716309,25.64800071716309,25.64800071716309,25.64800071716309,25.32529830932617,0,BTR,,,
2025-12-04 05:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.3272705078125,100,BTR,,,
2025-12-05 05:00:00+00:00,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,25.321346282958984,100,BTR,,,
2025-12-08 05:00:00+00:00,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,25.12879943847656,100,BTR,,,
2025-12-09 05:00:00+00:00,25.4379997253418,25.4379997253418,25.4379997253418,25.4379997253418,25.117938995361328,0,BTR,,,
2025-12-10 05:00:00+00:00,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,25.34603309631348,0,BTR,,,
2025-12-11 05:00:00+00:00,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,25.491182327270508,100,BTR,,,
2025-12-12 05:00:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.371706008911133,0,BTR,,,
2025-12-15 05:00:00+00:00,25.69499969482422,25.715999603271484,25.69499969482422,25.715999603271484,25.39244079589844,100,BTR,,,
2025-12-16 05:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.26802635192871,100,BTR,,,
2025-12-17 05:00:00+00:00,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,25.136701583862305,100,BTR,,,
2025-12-18 05:00:00+00:00,25.552000045776367,25.552000045776367,25.552000045776367,25.552000045776367,25.230504989624023,100,BTR,,,
2025-12-19 05:00:00+00:00,25.61100006103516,25.61100006103516,25.61100006103516,25.61100006103516,25.28876304626465,0,BTR,,,
2025-12-22 05:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.465511322021484,800,BTR,,,
2025-12-23 05:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.495132446289062,0,BTR,,,
2025-12-24 05:00:00+00:00,25.82999992370605,25.90999984741211,25.81999969482422,25.90999984741211,25.583999633789062,400,BTR,,,
2025-12-26 05:00:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,BTR,,,
2025-12-29 05:00:00+00:00,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,100,BTR,,,
2025-12-30 05:00:00+00:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100,BTR,,,
2025-12-31 05:00:00+00:00,25.459999084472656,25.46999931335449,25.31999969482422,25.32299995422364,25.32299995422364,3100,BTR,,,
2026-01-02 05:00:00+00:00,25.492000579833984,25.492000579833984,25.44499969482422,25.44499969482422,25.44499969482422,1500,BTR,,,
2026-01-05 05:00:00+00:00,25.64999961853028,25.674999237060547,25.64999961853028,25.674999237060547,25.674999237060547,200,BTR,,,
2026-01-06 05:00:00+00:00,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,100,BTR,,,
2026-01-07 05:00:00+00:00,25.625,25.625,25.625,25.625,25.625,100,BTR,,,
2026-01-08 05:00:00+00:00,25.81800079345703,25.81800079345703,25.81800079345703,25.81800079345703,25.81800079345703,0,BTR,,,
2026-01-09 05:00:00+00:00,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,100,BTR,,,
2026-01-12 05:00:00+00:00,26.0,26.04599952697754,26.0,26.04599952697754,26.04599952697754,100,BTR,,,
2026-01-13 05:00:00+00:00,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,100,BTR,,,
2026-01-14 05:00:00+00:00,26.11800003051757,26.11800003051757,26.11800003051757,26.11800003051757,26.11800003051757,100,BTR,,,
2026-01-15 05:00:00+00:00,26.21999931335449,26.21999931335449,26.19799995422364,26.19799995422364,26.19799995422364,1400,BTR,,,
2026-01-16 05:00:00+00:00,26.18000030517578,26.18000030517578,26.163000106811523,26.163000106811523,26.163000106811523,1800,BTR,,,
2026-01-20 05:00:00+00:00,25.90999984741211,25.90999984741211,25.82099914550781,25.82099914550781,25.82099914550781,1200,BTR,,,
2026-01-21 05:00:00+00:00,26.09000015258789,26.14200019836425,26.09000015258789,26.14200019836425,26.14200019836425,1400,BTR,,,
2026-01-22 05:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,BTR,,,
2026-01-23 05:00:00+00:00,26.14999961853028,26.170000076293945,26.14999961853028,26.170000076293945,26.170000076293945,400,BTR,,,
2026-01-26 05:00:00+00:00,26.25,26.2509994506836,26.25,26.2509994506836,26.2509994506836,500,BTR,,,
2026-01-27 05:00:00+00:00,26.25,26.25,26.209999084472656,26.209999084472656,26.209999084472656,2300,BTR,,,
2026-01-28 05:00:00+00:00,26.231000900268555,26.290000915527344,26.209999084472656,26.242000579833984,26.242000579833984,1500,BTR,,,
2026-01-29 05:00:00+00:00,26.21999931335449,26.25,26.21999931335449,26.25,26.25,300,BTR,,,
2026-01-30 05:00:00+00:00,26.07999992370605,26.23699951171875,26.06999969482422,26.23699951171875,26.23699951171875,700,BTR,,,
2026-02-02 05:00:00+00:00,26.309999465942383,26.309999465942383,26.28700065612793,26.28700065612793,26.28700065612793,200,BTR,,,
2026-02-03 05:00:00+00:00,26.26000022888184,26.349000930786133,26.229999542236328,26.349000930786133,26.349000930786133,600,BTR,,,
2026-02-04 05:00:00+00:00,26.31999969482422,26.429000854492188,26.31999969482422,26.429000854492188,26.429000854492188,200,BTR,,,
2026-02-05 05:00:00+00:00,26.229999542236328,26.229999542236328,26.14200019836425,26.14200019836425,26.14200019836425,300,BTR,,,
2026-02-06 05:00:00+00:00,26.51000022888184,26.62800025939941,26.51000022888184,26.62800025939941,26.62800025939941,100,BTR,,,
2026-02-09 05:00:00+00:00,26.670000076293945,26.71999931335449,26.670000076293945,26.71500015258789,26.71500015258789,9900,BTR,,,
2026-02-10 05:00:00+00:00,26.770000457763672,26.7810001373291,26.746000289916992,26.746000289916992,26.746000289916992,3400,BTR,,,
2026-02-11 05:00:00+00:00,26.780000686645508,26.85199928283692,26.780000686645508,26.85199928283692,26.85199928283692,100,BTR,,,
2026-02-12 05:00:00+00:00,26.6299991607666,26.6299991607666,26.56399917602539,26.56399917602539,26.56399917602539,300,BTR,,,
2026-02-13 05:00:00+00:00,26.86000061035156,26.86000061035156,26.742000579833984,26.742000579833984,26.742000579833984,600,BTR,,,
2026-02-17 05:00:00+00:00,26.614999771118164,26.69700050354004,26.614999771118164,26.69700050354004,26.69700050354004,200,BTR,,,
2026-02-18 05:00:00+00:00,26.81999969482422,26.84000015258789,26.770000457763672,26.80299949645996,26.80299949645996,5200,BTR,,,
2026-02-19 05:00:00+00:00,26.78400039672852,26.78400039672852,26.78400039672852,26.78400039672852,26.78400039672852,100,BTR,,,
2026-02-20 05:00:00+00:00,26.89999961853028,26.89999961853028,26.84000015258789,26.89200019836425,26.89200019836425,1800,BTR,,,
2026-02-23 05:00:00+00:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,100,BTR,,,
2026-02-24 05:00:00+00:00,26.86000061035156,26.93000030517578,26.86000061035156,26.93000030517578,26.93000030517578,1500,BTR,,,
2026-02-25 05:00:00+00:00,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,100,BTR,,,
2026-02-26 05:00:00+00:00,26.82999992370605,26.98600006103516,26.82999992370605,26.98600006103516,26.98600006103516,200,BTR,,,
2026-02-27 05:00:00+00:00,27.04700088500977,27.04700088500977,27.04700088500977,27.04700088500977,27.04700088500977,100,BTR,,,
2026-03-02 05:00:00+00:00,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,100,BTR,,,
2026-03-03 05:00:00+00:00,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,100,BTR,,,
2026-03-04 05:00:00+00:00,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,100,BTR,,,
2026-03-05 05:00:00+00:00,26.63999938964844,26.64999961853028,26.459999084472656,26.61800003051757,26.61800003051757,112000,BTR,,,
2026-03-06 05:00:00+00:00,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,100,BTR,,,
2026-03-09 04:00:00+00:00,26.09000015258789,26.41699981689453,26.09000015258789,26.41699981689453,26.41699981689453,107900,BTR,,,
2026-03-10 04:00:00+00:00,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,100,BTR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,100,BTR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.1200008392334,26.1200008392334,26.0049991607666,26.0049991607666,26.0049991607666,100,BTR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,100,BTR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,100,BTR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,100,BTR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100,BTR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,100,BTR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.614999771118164,25.614999771118164,25.395000457763672,25.395000457763672,25.395000457763672,100,BTR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,100,BTR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.825000762939453,25.825000762939453,25.746000289916992,25.746000289916992,25.746000289916992,200,BTR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100,BTR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,100,BTR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,BTR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.420000076293945,25.420000076293945,25.402999877929688,25.402999877929688,25.402999877929688,100,BTR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.64999961853028,25.84499931335449,25.64999961853028,25.84499931335449,25.84499931335449,200,BTR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.92399978637696,25.92399978637696,25.92399978637696,25.92399978637696,25.92399978637696,100,BTR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.86000061035156,25.974000930786133,25.86000061035156,25.974000930786133,25.974000930786133,300,BTR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100,BTR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.924999237060547,26.03499984741211,25.924999237060547,26.03499984741211,26.03499984741211,500,BTR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,100,BTR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.61800003051757,26.61800003051757,26.61800003051757,26.61800003051757,26.61800003051757,100,BTR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.479999542236328,26.518999099731445,26.479999542236328,26.518999099731445,26.518999099731445,400,BTR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.55500030517578,26.670000076293945,26.479999542236328,26.670000076293945,26.670000076293945,9600,BTR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,100,BTR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100,BTR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,100,BTR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.11899948120117,27.11899948120117,27.11899948120117,27.11899948120117,27.11899948120117,200,BTR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,100,BTR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.93000030517578,26.93000030517578,26.899999618530277,26.899999618530277,26.899999618530277,300,BTR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.00200080871582,27.00200080871582,27.00200080871582,27.00200080871582,27.00200080871582,100,BTR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.049999237060547,27.069000244140625,27.049999237060547,27.069000244140625,27.069000244140625,2500,BTR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.059999465942383,27.094999313354492,27.059999465942383,27.094999313354492,27.094999313354492,100,BTR,0.0,0.0,0.0
