date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,2.509999990463257,2.539999961853028,2.4100000858306885,2.4600000381469727,2.4600000381469727,1130500,CLNE,,
2025-09-09 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863,848400,CLNE,,
2025-09-10 04:00:00+00:00,2.470000028610229,2.609999895095825,2.470000028610229,2.559999942779541,2.559999942779541,1299800,CLNE,,
2025-09-11 04:00:00+00:00,2.549999952316284,2.559999942779541,2.490000009536743,2.5299999713897705,2.5299999713897705,1084500,CLNE,,
2025-09-12 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.390000104904175,2.400000095367432,2.400000095367432,1705100,CLNE,,
2025-09-15 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453,1325200,CLNE,,
2025-09-16 04:00:00+00:00,2.440000057220459,2.619999885559082,2.440000057220459,2.5999999046325684,2.5999999046325684,1635500,CLNE,,
2025-09-17 04:00:00+00:00,2.5899999141693115,2.720000028610229,2.5799999237060547,2.630000114440918,2.630000114440918,1819500,CLNE,,
2025-09-18 04:00:00+00:00,2.650000095367432,2.720000028610229,2.5999999046325684,2.690000057220459,2.690000057220459,1904800,CLNE,,
2025-09-19 04:00:00+00:00,2.75,2.8299999237060547,2.640000104904175,2.650000095367432,2.650000095367432,3007200,CLNE,,
2025-09-22 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.5799999237060547,2.650000095367432,2.650000095367432,895000,CLNE,,
2025-09-23 04:00:00+00:00,2.6600000858306885,2.75,2.640000104904175,2.6600000858306885,2.6600000858306885,1118100,CLNE,,
2025-09-24 04:00:00+00:00,2.6600000858306885,2.759999990463257,2.650000095367432,2.690000057220459,2.690000057220459,918100,CLNE,,
2025-09-25 04:00:00+00:00,2.690000057220459,2.720000028610229,2.5999999046325684,2.650000095367432,2.650000095367432,2007600,CLNE,,
2025-09-26 04:00:00+00:00,2.650000095367432,2.8499999046325684,2.650000095367432,2.8299999237060547,2.8299999237060547,1695600,CLNE,,
2025-09-29 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.6700000762939453,2.700000047683716,2.700000047683716,1194800,CLNE,,
2025-09-30 04:00:00+00:00,2.690000057220459,2.690000057220459,2.539999961853028,2.5799999237060547,2.5799999237060547,1593600,CLNE,,
2025-10-01 04:00:00+00:00,2.549999952316284,2.6700000762939453,2.549999952316284,2.630000114440918,2.630000114440918,879800,CLNE,,
2025-10-02 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684,1042100,CLNE,,
2025-10-03 04:00:00+00:00,2.5999999046325684,2.789999961853028,2.5999999046325684,2.7300000190734863,2.7300000190734863,2299900,CLNE,,
2025-10-06 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.6700000762939453,2.690000057220459,2.690000057220459,1248400,CLNE,,
2025-10-07 04:00:00+00:00,2.690000057220459,2.75,2.5899999141693115,2.650000095367432,2.650000095367432,1072300,CLNE,,
2025-10-08 04:00:00+00:00,2.650000095367432,2.690000057220459,2.609999895095825,2.619999885559082,2.619999885559082,1242100,CLNE,,
2025-10-09 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.5799999237060547,2.630000114440918,2.630000114440918,871500,CLNE,,
2025-10-10 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5199999809265137,2.539999961853028,2.539999961853028,1273900,CLNE,,
2025-10-13 04:00:00+00:00,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.7699999809265137,2.7699999809265137,1955000,CLNE,,
2025-10-14 04:00:00+00:00,2.720000028610229,2.880000114440918,2.690000057220459,2.869999885559082,2.869999885559082,1633600,CLNE,,
2025-10-15 04:00:00+00:00,2.940000057220459,3.0,2.890000104904175,2.9200000762939453,2.9200000762939453,1942900,CLNE,,
2025-10-16 04:00:00+00:00,2.950000047683716,3.0,2.8299999237060547,2.8399999141693115,2.8399999141693115,1593000,CLNE,,
2025-10-17 04:00:00+00:00,2.789999961853028,2.819999933242798,2.690000057220459,2.720000028610229,2.720000028610229,1482100,CLNE,,
2025-10-20 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.7100000381469727,2.880000114440918,2.880000114440918,1394200,CLNE,,
2025-10-21 04:00:00+00:00,2.859999895095825,2.859999895095825,2.7300000190734863,2.789999961853028,2.789999961853028,984700,CLNE,,
2025-10-22 04:00:00+00:00,2.789999961853028,2.8299999237060547,2.680000066757202,2.759999990463257,2.759999990463257,1250500,CLNE,,
2025-10-23 04:00:00+00:00,2.7799999713897705,2.900000095367432,2.7799999713897705,2.859999895095825,2.859999895095825,815800,CLNE,,
2025-10-24 04:00:00+00:00,2.900000095367432,3.069999933242798,2.890000104904175,3.059999942779541,3.059999942779541,2131200,CLNE,,
2025-10-27 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.9800000190734863,2.990000009536743,2.990000009536743,1246200,CLNE,,
2025-10-28 04:00:00+00:00,2.9600000381469727,3.0,2.930000066757202,2.930000066757202,2.930000066757202,1103900,CLNE,,
2025-10-29 04:00:00+00:00,2.900000095367432,3.0,2.8299999237060547,2.859999895095825,2.859999895095825,1503400,CLNE,,
2025-10-30 04:00:00+00:00,2.809999942779541,2.890000104904175,2.809999942779541,2.8299999237060547,2.8299999237060547,943900,CLNE,,
2025-10-31 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.859999895095825,2.859999895095825,1075400,CLNE,,
2025-11-03 05:00:00+00:00,2.880000114440918,2.9100000858306885,2.809999942779541,2.890000104904175,2.890000104904175,1253100,CLNE,,
2025-11-04 05:00:00+00:00,2.809999942779541,2.859999895095825,2.75,2.7799999713897705,2.7799999713897705,1481300,CLNE,,
2025-11-05 05:00:00+00:00,2.7100000381469727,2.75,2.180000066757202,2.3399999141693115,2.3399999141693115,4715000,CLNE,,
2025-11-06 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.220000028610229,2.240000009536743,2.240000009536743,1555200,CLNE,,
2025-11-07 05:00:00+00:00,2.200000047683716,2.390000104904175,2.180000066757202,2.390000104904175,2.390000104904175,1671400,CLNE,,
2025-11-10 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,1311800,CLNE,,
2025-11-11 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705,1068900,CLNE,,
2025-11-12 05:00:00+00:00,2.2799999713897705,2.289999961853028,2.220000028610229,2.25,2.25,1190600,CLNE,,
2025-11-13 05:00:00+00:00,2.220000028610229,2.289999961853028,2.200000047683716,2.220000028610229,2.220000028610229,1520700,CLNE,,
2025-11-14 05:00:00+00:00,2.200000047683716,2.25,2.180000066757202,2.220000028610229,2.220000028610229,1207200,CLNE,,
2025-11-17 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.130000114440918,2.1600000858306885,2.1600000858306885,1226300,CLNE,,
2025-11-18 05:00:00+00:00,2.1600000858306885,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,1557100,CLNE,,
2025-11-19 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.130000114440918,2.150000095367432,2.150000095367432,913300,CLNE,,
2025-11-20 05:00:00+00:00,2.200000047683716,2.25,2.0999999046325684,2.109999895095825,2.109999895095825,1341700,CLNE,,
2025-11-21 05:00:00+00:00,2.109999895095825,2.190000057220459,2.0899999141693115,2.150000095367432,2.150000095367432,1924400,CLNE,,
2025-11-24 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.0899999141693115,2.140000104904175,2.140000104904175,1442400,CLNE,,
2025-11-25 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0799999237060547,2.130000114440918,2.130000114440918,976000,CLNE,,
2025-11-26 05:00:00+00:00,2.109999895095825,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,1139900,CLNE,,
2025-11-28 05:00:00+00:00,2.140000104904175,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,800700,CLNE,,
2025-12-01 05:00:00+00:00,2.150000095367432,2.25,2.130000114440918,2.200000047683716,2.200000047683716,1451000,CLNE,,
2025-12-02 05:00:00+00:00,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863,926400,CLNE,,
2025-12-03 05:00:00+00:00,2.2300000190734863,2.319999933242798,2.2300000190734863,2.299999952316284,2.299999952316284,1010100,CLNE,,
2025-12-04 05:00:00+00:00,2.2799999713897705,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,857700,CLNE,,
2025-12-05 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.289999961853028,2.289999961853028,875800,CLNE,,
2025-12-08 05:00:00+00:00,2.289999961853028,2.289999961853028,2.220000028610229,2.2300000190734863,2.2300000190734863,584800,CLNE,,
2025-12-09 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.220000028610229,2.2799999713897705,2.2799999713897705,853200,CLNE,,
2025-12-10 05:00:00+00:00,2.259999990463257,2.3399999141693115,2.220000028610229,2.319999933242798,2.319999933242798,1380300,CLNE,,
2025-12-11 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,2.3299999237060547,1192800,CLNE,,
2025-12-12 05:00:00+00:00,2.3299999237060547,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,970600,CLNE,,
2025-12-15 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.2300000190734863,2.259999990463257,2.259999990463257,1111100,CLNE,,
2025-12-16 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.2300000190734863,2.2699999809265137,2.2699999809265137,1197300,CLNE,,
2025-12-17 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.240000009536743,2.25,2.25,896800,CLNE,,
2025-12-18 05:00:00+00:00,2.25,2.289999961853028,2.240000009536743,2.25,2.25,885100,CLNE,,
2025-12-19 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,2334400,CLNE,,
2025-12-22 05:00:00+00:00,2.240000009536743,2.289999961853028,2.240000009536743,2.240000009536743,2.240000009536743,884300,CLNE,,
2025-12-23 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.150000095367432,2.1700000762939453,2.1700000762939453,1577900,CLNE,,
2025-12-24 05:00:00+00:00,2.1700000762939453,2.2300000190734863,2.150000095367432,2.220000028610229,2.220000028610229,572300,CLNE,,
2025-12-26 05:00:00+00:00,2.200000047683716,2.220000028610229,2.150000095367432,2.1700000762939453,2.1700000762939453,1293000,CLNE,,
2025-12-29 05:00:00+00:00,2.150000095367432,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,932600,CLNE,,
2025-12-30 05:00:00+00:00,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,903500,CLNE,,
2025-12-31 05:00:00+00:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,2.0999999046325684,1303800,CLNE,,
2026-01-02 05:00:00+00:00,2.119999885559082,2.190000057220459,2.0899999141693115,2.1600000858306885,2.1600000858306885,1043900,CLNE,,
2026-01-05 05:00:00+00:00,2.180000066757202,2.240000009536743,2.109999895095825,2.190000057220459,2.190000057220459,1414800,CLNE,,
2026-01-06 05:00:00+00:00,2.180000066757202,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,988400,CLNE,,
2026-01-07 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.119999885559082,2.150000095367432,2.150000095367432,825100,CLNE,,
2026-01-08 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.150000095367432,2.180000066757202,2.180000066757202,931600,CLNE,,
2026-01-09 05:00:00+00:00,2.190000057220459,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,923000,CLNE,,
2026-01-12 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.150000095367432,2.150000095367432,1042800,CLNE,,
2026-01-13 05:00:00+00:00,2.150000095367432,2.220000028610229,2.150000095367432,2.2100000381469727,2.2100000381469727,841500,CLNE,,
2026-01-14 05:00:00+00:00,2.2300000190734863,2.299999952316284,2.2100000381469727,2.25,2.25,982100,CLNE,,
2026-01-15 05:00:00+00:00,2.240000009536743,2.25,2.200000047683716,2.200000047683716,2.200000047683716,791700,CLNE,,
2026-01-16 05:00:00+00:00,2.200000047683716,2.240000009536743,2.1700000762939453,2.220000028610229,2.220000028610229,1090100,CLNE,,
2026-01-20 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.140000104904175,2.140000104904175,1167800,CLNE,,
2026-01-21 05:00:00+00:00,2.140000104904175,2.25,2.140000104904175,2.220000028610229,2.220000028610229,1471600,CLNE,,
2026-01-22 05:00:00+00:00,2.220000028610229,2.289999961853028,2.2100000381469727,2.2799999713897705,2.2799999713897705,891600,CLNE,,
2026-01-23 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798,1369400,CLNE,,
2026-01-26 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.180000066757202,2.200000047683716,2.200000047683716,759200,CLNE,,
2026-01-27 05:00:00+00:00,2.200000047683716,2.3299999237060547,2.190000057220459,2.289999961853028,2.289999961853028,985000,CLNE,,
2026-01-28 05:00:00+00:00,2.299999952316284,2.319999933242798,2.220000028610229,2.2300000190734863,2.2300000190734863,596500,CLNE,,
2026-01-29 05:00:00+00:00,2.25,2.3299999237060547,2.200000047683716,2.25,2.25,1420500,CLNE,,
2026-01-30 05:00:00+00:00,2.220000028610229,2.259999990463257,2.140000104904175,2.200000047683716,2.200000047683716,1303200,CLNE,,
2026-02-02 05:00:00+00:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.200000047683716,2.200000047683716,1341200,CLNE,,
2026-02-03 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.190000057220459,2.25,2.25,1109800,CLNE,,
2026-02-04 05:00:00+00:00,2.25,2.380000114440918,2.2100000381469727,2.369999885559082,2.369999885559082,1839400,CLNE,,
2026-02-05 05:00:00+00:00,2.3299999237060547,2.559999942779541,2.309999942779541,2.5199999809265137,2.5199999809265137,3578400,CLNE,,
2026-02-06 05:00:00+00:00,2.539999961853028,2.8399999141693115,2.539999961853028,2.75,2.75,2833800,CLNE,,
2026-02-09 05:00:00+00:00,2.75,2.759999990463257,2.690000057220459,2.720000028610229,2.720000028610229,1035000,CLNE,,
2026-02-10 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.5799999237060547,2.5799999237060547,2.5799999237060547,1178900,CLNE,,
2026-02-11 05:00:00+00:00,2.609999895095825,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,1104100,CLNE,,
2026-02-12 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.549999952316284,2.559999942779541,2.559999942779541,1033900,CLNE,,
2026-02-13 05:00:00+00:00,2.549999952316284,2.690000057220459,2.549999952316284,2.640000104904175,2.640000104904175,842900,CLNE,,
2026-02-17 05:00:00+00:00,2.630000114440918,2.6600000858306885,2.569999933242798,2.5999999046325684,2.5999999046325684,1025500,CLNE,,
2026-02-18 05:00:00+00:00,2.619999885559082,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,1032700,CLNE,,
2026-02-19 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.5899999141693115,2.630000114440918,2.630000114440918,928900,CLNE,,
2026-02-20 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,709200,CLNE,,
2026-02-23 05:00:00+00:00,2.5899999141693115,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,1003600,CLNE,,
2026-02-24 05:00:00+00:00,2.559999942779541,2.609999895095825,2.539999961853028,2.539999961853028,2.539999961853028,1001600,CLNE,,
2026-02-25 05:00:00+00:00,2.539999961853028,2.539999961853028,2.309999942779541,2.390000104904175,2.390000104904175,1435000,CLNE,,
2026-02-26 05:00:00+00:00,2.369999885559082,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,1097000,CLNE,,
2026-02-27 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.25,2.259999990463257,2.259999990463257,1718800,CLNE,,
2026-03-02 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.25,2.289999961853028,2.289999961853028,1278600,CLNE,,
2026-03-03 05:00:00+00:00,2.25,2.2699999809265137,2.1700000762939453,2.220000028610229,2.220000028610229,1265300,CLNE,,
2026-03-04 05:00:00+00:00,2.25,2.369999885559082,2.25,2.319999933242798,2.319999933242798,1680600,CLNE,,
2026-03-05 05:00:00+00:00,2.309999942779541,2.4200000762939453,2.289999961853028,2.359999895095825,2.359999895095825,1285900,CLNE,,
2026-03-06 05:00:00+00:00,2.319999933242798,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918,1555200,CLNE,,
2026-03-09 04:00:00+00:00,2.380000114440918,2.430000066757202,2.319999933242798,2.3399999141693115,2.3399999141693115,982500,CLNE,,
2026-03-10 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743,935200,CLNE,0.0,0.0
2026-03-11 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716,1047300,CLNE,0.0,0.0
2026-03-12 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,944100,CLNE,0.0,0.0
2026-03-13 00:00:00-04:00,2.1700000762939453,2.234999895095825,2.1500000953674316,2.180000066757202,2.180000066757202,886701,CLNE,0.0,0.0
