date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-27 04:00:00+00:00,0.4110000133514404,0.4199999868869781,0.3889999985694885,0.3939999938011169,0.3939999938011169,362200,ACXP,,
2025-05-28 04:00:00+00:00,0.3889999985694885,0.3980000019073486,0.3849999904632568,0.3880000114440918,0.3880000114440918,168200,ACXP,,
2025-05-29 04:00:00+00:00,0.3880000114440918,0.3939999938011169,0.3849999904632568,0.3869999945163727,0.3869999945163727,152800,ACXP,,
2025-05-30 04:00:00+00:00,0.3849999904632568,0.3939999938011169,0.3799999952316284,0.3889999985694885,0.3889999985694885,125400,ACXP,,
2025-06-02 04:00:00+00:00,0.3849999904632568,0.3930000066757202,0.3700000047683716,0.3770000040531158,0.3770000040531158,133600,ACXP,,
2025-06-03 04:00:00+00:00,0.382999986410141,0.382999986410141,0.3440000116825104,0.3479999899864197,0.3479999899864197,426100,ACXP,,
2025-06-04 04:00:00+00:00,0.3529999852180481,0.3569999933242798,0.3499999940395355,0.3549999892711639,0.3549999892711639,148900,ACXP,,
2025-06-05 04:00:00+00:00,0.3580000102519989,0.3600000143051147,0.3449999988079071,0.3470000028610229,0.3470000028610229,157700,ACXP,,
2025-06-06 04:00:00+00:00,0.3470000028610229,0.3549999892711639,0.3409999907016754,0.3470000028610229,0.3470000028610229,163700,ACXP,,
2025-06-09 04:00:00+00:00,0.3549999892711639,0.3700000047683716,0.3300000131130218,0.3350000083446502,0.3350000083446502,296200,ACXP,,
2025-06-10 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3429999947547912,0.3540000021457672,0.3540000021457672,399200,ACXP,,
2025-06-11 04:00:00+00:00,0.3479999899864197,0.3600000143051147,0.3420000076293945,0.3499999940395355,0.3499999940395355,212200,ACXP,,
2025-06-12 04:00:00+00:00,0.3400000035762787,0.3490000069141388,0.3289999961853027,0.3300000131130218,0.3300000131130218,227100,ACXP,,
2025-06-13 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3039999902248382,0.3050000071525574,0.3050000071525574,383000,ACXP,,
2025-06-16 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3070000112056732,0.3070000112056732,195300,ACXP,,
2025-06-17 04:00:00+00:00,0.915000021457672,1.0499999523162842,0.6340000033378601,0.8209999799728394,0.8209999799728394,344162700,ACXP,,
2025-06-18 04:00:00+00:00,0.6608999967575073,0.7419999837875366,0.6579999923706055,0.7200000286102295,0.7200000286102295,11635558,ACXP,,
2025-06-20 04:00:00+00:00,0.6800000071525574,0.6850000023841858,0.550000011920929,0.550000011920929,0.550000011920929,3581300,ACXP,,
2025-06-23 04:00:00+00:00,0.550000011920929,0.6320000290870667,0.5189999938011169,0.6029999852180481,0.6029999852180481,2456900,ACXP,,
2025-06-24 04:00:00+00:00,0.6000000238418579,0.6290000081062317,0.5509999990463257,0.6290000081062317,0.6290000081062317,1569800,ACXP,,
2025-06-25 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5519999861717224,0.5659999847412109,0.5659999847412109,1393400,ACXP,,
2025-06-26 04:00:00+00:00,0.5609999895095825,0.5799999833106995,0.449999988079071,0.4790000021457672,0.4790000021457672,1235500,ACXP,,
2025-06-27 04:00:00+00:00,0.481000006198883,0.4990000128746032,0.4300000071525574,0.4300000071525574,0.4300000071525574,844700,ACXP,,
2025-06-30 04:00:00+00:00,0.4449999928474426,0.5550000071525574,0.4440000057220459,0.5109999775886536,0.5109999775886536,2274300,ACXP,,
2025-07-01 04:00:00+00:00,0.5099999904632568,0.5339999794960022,0.4869999885559082,0.4909999966621399,0.4909999966621399,706000,ACXP,,
2025-07-02 04:00:00+00:00,0.4900000095367431,0.5,0.4550000131130218,0.4869999885559082,0.4869999885559082,573900,ACXP,,
2025-07-03 04:00:00+00:00,0.5,0.515999972820282,0.4699999988079071,0.4819999933242798,0.4819999933242798,560700,ACXP,,
2025-07-07 04:00:00+00:00,0.4950000047683716,0.5099999904632568,0.4510000050067901,0.4709999859333038,0.4709999859333038,702500,ACXP,,
2025-07-08 04:00:00+00:00,0.4799999892711639,0.5090000033378601,0.460999995470047,0.488999992609024,0.488999992609024,832400,ACXP,,
2025-07-09 04:00:00+00:00,0.481000006198883,0.5860000252723694,0.4799999892711639,0.5,0.5,1692600,ACXP,,
2025-07-10 04:00:00+00:00,0.5189999938011169,0.5260000228881836,0.4699999988079071,0.4990000128746032,0.4990000128746032,844700,ACXP,,
2025-07-11 04:00:00+00:00,0.4990000128746032,0.5049999952316284,0.4600000083446502,0.4729999899864197,0.4729999899864197,404000,ACXP,,
2025-07-14 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4429999887943268,0.4560000002384186,0.4560000002384186,534100,ACXP,,
2025-07-15 04:00:00+00:00,0.4769999980926513,0.4860000014305115,0.4000000059604645,0.4339999854564667,0.4339999854564667,851100,ACXP,,
2025-07-16 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4309999942779541,0.4309999942779541,479100,ACXP,,
2025-07-17 04:00:00+00:00,0.453000009059906,0.4600000083446502,0.4399999976158142,0.4490000009536743,0.4490000009536743,429000,ACXP,,
2025-07-18 04:00:00+00:00,0.4099999964237213,0.4569999873638153,0.4099999964237213,0.449999988079071,0.449999988079071,711600,ACXP,,
2025-07-21 04:00:00+00:00,0.4370000064373016,0.4860000014305115,0.4210000038146972,0.4259999990463257,0.4259999990463257,1010900,ACXP,,
2025-07-22 04:00:00+00:00,0.4300000071525574,0.4880000054836273,0.4289999902248382,0.4799999892711639,0.4799999892711639,1052100,ACXP,,
2025-07-23 04:00:00+00:00,0.4900000095367431,0.4979999959468841,0.4440000057220459,0.4469999969005584,0.4469999969005584,632500,ACXP,,
2025-07-24 04:00:00+00:00,0.4600000083446502,0.4650000035762787,0.4359999895095825,0.44200000166893,0.44200000166893,515000,ACXP,,
2025-07-25 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4025999903678894,0.4059000015258789,0.4059000015258789,1273505,ACXP,,
2025-07-28 04:00:00+00:00,0.4329999983310699,0.4329999983310699,0.3910000026226043,0.4079999923706054,0.4079999923706054,614000,ACXP,,
2025-07-29 04:00:00+00:00,0.4199999868869781,0.421999990940094,0.3720000088214874,0.3770000040531158,0.3770000040531158,518600,ACXP,,
2025-07-30 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3000000119209289,0.3300000131130218,0.3300000131130218,3068800,ACXP,,
2025-07-31 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3260000050067901,0.3260000050067901,1210800,ACXP,,
2025-08-01 04:00:00+00:00,0.3210000097751617,0.3230000138282776,0.2910000085830688,0.3070000112056732,0.3070000112056732,1012500,ACXP,,
2025-08-04 04:00:00+00:00,6.199999809265137,6.199999809265137,5.519999980926514,5.840000152587891,5.840000152587891,53840,ACXP,,
2025-08-05 04:00:00+00:00,5.599999904632568,6.0,5.03000020980835,5.090000152587891,5.090000152587891,100500,ACXP,,
2025-08-06 04:00:00+00:00,5.349999904632568,5.730000019073486,4.909999847412109,5.050000190734863,5.050000190734863,86700,ACXP,,
2025-08-07 04:00:00+00:00,5.039999961853027,5.107999801635742,4.5,4.650000095367432,4.650000095367432,51500,ACXP,,
2025-08-08 04:00:00+00:00,4.659999847412109,4.679999828338623,4.170000076293945,4.46999979019165,4.46999979019165,58500,ACXP,,
2025-08-11 04:00:00+00:00,4.510000228881836,4.59499979019165,4.420000076293945,4.480000019073486,4.480000019073486,51600,ACXP,,
2025-08-12 04:00:00+00:00,4.300000190734863,4.434999942779541,3.799999952316284,4.434999942779541,4.434999942779541,107600,ACXP,,
2025-08-13 04:00:00+00:00,4.670000076293945,4.940000057220459,4.510000228881836,4.71999979019165,4.71999979019165,82400,ACXP,,
2025-08-14 04:00:00+00:00,4.690000057220459,4.940000057220459,4.599999904632568,4.860000133514404,4.860000133514404,69000,ACXP,,
2025-08-15 04:00:00+00:00,4.860000133514404,5.368000030517578,4.699999809265137,5.110000133514404,5.110000133514404,100000,ACXP,,
2025-08-18 04:00:00+00:00,5.03000020980835,5.224999904632568,4.789999961853027,5.150000095367432,5.150000095367432,58600,ACXP,,
2025-08-19 04:00:00+00:00,5.039999961853027,5.284999847412109,4.949999809265137,5.050000190734863,5.050000190734863,51000,ACXP,,
2025-08-20 04:00:00+00:00,4.960000038146973,5.140999794006348,4.440000057220459,4.579999923706055,4.579999923706055,56800,ACXP,,
2025-08-21 04:00:00+00:00,4.519999980926514,4.570000171661377,4.400000095367432,4.550000190734863,4.550000190734863,31600,ACXP,,
2025-08-22 04:00:00+00:00,4.550000190734863,4.75,4.420000076293945,4.715000152587891,4.715000152587891,47800,ACXP,,
2025-08-25 04:00:00+00:00,4.659999847412109,5.369999885559082,4.585000038146973,5.308000087738037,5.308000087738037,76300,ACXP,,
2025-08-26 04:00:00+00:00,5.25,5.639999866485596,5.050000190734863,5.099999904632568,5.099999904632568,59300,ACXP,,
2025-08-27 04:00:00+00:00,5.03000020980835,5.098999977111816,4.679999828338623,4.869999885559082,4.869999885559082,45200,ACXP,,
2025-08-28 04:00:00+00:00,4.949999809265137,7.150000095367432,4.679999828338623,4.769999980926514,4.769999980926514,490400,ACXP,,
2025-08-29 04:00:00+00:00,4.949999809265137,4.989999771118164,4.300000190734863,4.619999885559082,4.619999885559082,90200,ACXP,,
2025-09-02 04:00:00+00:00,4.619999885559082,4.761000156402588,4.25,4.360000133514404,4.360000133514404,64100,ACXP,,
2025-09-03 04:00:00+00:00,4.28000020980835,4.335000038146973,3.944999933242798,4.144999980926514,4.144999980926514,75800,ACXP,,
2025-09-04 04:00:00+00:00,3.9600000381469727,4.150000095367432,3.829999923706055,3.859999895095825,3.859999895095825,58800,ACXP,,
2025-09-05 04:00:00+00:00,3.859999895095825,4.099999904632568,3.859999895095825,4.079999923706055,4.079999923706055,30000,ACXP,,
2025-09-08 04:00:00+00:00,4.010000228881836,4.199999809265137,3.940000057220459,4.125,4.125,43000,ACXP,,
2025-09-09 04:00:00+00:00,4.099999904632568,4.269999980926514,4.03000020980835,4.190000057220459,4.190000057220459,23700,ACXP,,
2025-09-10 04:00:00+00:00,4.150000095367432,4.210000038146973,4.070000171661377,4.070000171661377,4.070000171661377,30200,ACXP,,
2025-09-11 04:00:00+00:00,4.019999980926514,4.300000190734863,4.019999980926514,4.269999980926514,4.269999980926514,25200,ACXP,,
2025-09-12 04:00:00+00:00,4.190000057220459,4.340000152587891,4.190000057220459,4.309999942779541,4.309999942779541,13000,ACXP,,
2025-09-15 04:00:00+00:00,4.260000228881836,4.315000057220459,4.090000152587891,4.170000076293945,4.170000076293945,38500,ACXP,,
2025-09-16 04:00:00+00:00,4.190000057220459,4.309999942779541,4.130000114440918,4.170000076293945,4.170000076293945,36400,ACXP,,
2025-09-17 04:00:00+00:00,4.159999847412109,4.269999980926514,4.119999885559082,4.119999885559082,4.119999885559082,12800,ACXP,,
2025-09-18 04:00:00+00:00,4.119999885559082,5.349999904632568,4.099999904632568,4.340000152587891,4.340000152587891,401100,ACXP,,
2025-09-19 04:00:00+00:00,4.449999809265137,4.809999942779541,4.099999904632568,4.099999904632568,4.099999904632568,651900,ACXP,,
2025-09-22 04:00:00+00:00,4.079999923706055,4.21999979019165,3.900000095367432,4.079999923706055,4.079999923706055,69900,ACXP,,
2025-09-23 04:00:00+00:00,4.0,4.199999809265137,4.0,4.090000152587891,4.090000152587891,36300,ACXP,,
2025-09-24 04:00:00+00:00,4.119999885559082,4.190000057220459,4.037000179290772,4.150000095367432,4.150000095367432,26000,ACXP,,
2025-09-25 04:00:00+00:00,4.070000171661377,4.119999885559082,3.9700000286102295,4.019999980926514,4.019999980926514,50000,ACXP,,
2025-09-26 04:00:00+00:00,4.019999980926514,4.110000133514404,4.0,4.050000190734863,4.050000190734863,15700,ACXP,,
2025-09-29 04:00:00+00:00,4.130000114440918,4.28000020980835,4.070000171661377,4.28000020980835,4.28000020980835,17600,ACXP,,
2025-09-30 04:00:00+00:00,4.179999828338623,4.340000152587891,4.070000171661377,4.289999961853027,4.289999961853027,80300,ACXP,,
2025-10-01 04:00:00+00:00,4.309999942779541,4.849999904632568,4.210000038146973,4.599999904632568,4.599999904632568,105200,ACXP,,
2025-10-02 04:00:00+00:00,4.659999847412109,4.659999847412109,4.349999904632568,4.559999942779541,4.559999942779541,44600,ACXP,,
2025-10-03 04:00:00+00:00,4.559999942779541,4.659999847412109,4.519999980926514,4.550000190734863,4.550000190734863,27900,ACXP,,
2025-10-06 04:00:00+00:00,4.53000020980835,4.550000190734863,4.260000228881836,4.28000020980835,4.28000020980835,61300,ACXP,,
2025-10-07 04:00:00+00:00,4.28000020980835,4.360000133514404,4.099999904632568,4.289999961853027,4.289999961853027,5070100,ACXP,,
2025-10-08 04:00:00+00:00,7.170000076293945,8.34000015258789,6.340000152587891,8.100000381469727,8.100000381469727,24964500,ACXP,,
2025-10-09 04:00:00+00:00,8.130000114440918,8.140000343322754,7.119999885559082,7.440000057220459,7.440000057220459,908100,ACXP,,
2025-10-10 04:00:00+00:00,6.769999980926514,7.650000095367432,6.75,7.480000019073486,7.480000019073486,404700,ACXP,,
2025-10-13 04:00:00+00:00,7.230000019073486,7.980000019073486,6.800000190734863,7.159999847412109,7.159999847412109,249700,ACXP,,
2025-10-14 04:00:00+00:00,6.96999979019165,7.867000102996826,6.96999979019165,7.590000152587891,7.590000152587891,171700,ACXP,,
2025-10-15 04:00:00+00:00,7.489999771118164,7.809999942779541,6.940000057220459,7.130000114440918,7.130000114440918,205100,ACXP,,
