date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,22.799999237060547,27.39999961853028,21.799999237060547,24.200000762939453,24.200000762939453,9139680,ASST,,
2025-10-31 04:00:00+00:00,25.0,28.0,23.39999961853028,26.600000381469727,26.600000381469727,5967020,ASST,,
2025-11-03 05:00:00+00:00,27.0,28.600000381469727,24.600000381469727,25.39999961853028,25.39999961853028,7564140,ASST,,
2025-11-04 05:00:00+00:00,23.799999237060547,26.0,23.200000762939453,25.0,25.0,5695135,ASST,,
2025-11-05 05:00:00+00:00,26.600000381469727,31.600000381469727,26.0,29.200000762939453,29.200000762939453,13193710,ASST,,
2025-11-06 05:00:00+00:00,32.099998474121094,32.400001525878906,28.0,29.0,29.0,10896185,ASST,,
2025-11-07 05:00:00+00:00,27.600000381469727,30.200000762939453,26.0,30.200000762939453,30.200000762939453,7924455,ASST,,
2025-11-10 05:00:00+00:00,32.0,34.400001525878906,29.0,29.600000381469727,29.600000381469727,11128360,ASST,,
2025-11-11 05:00:00+00:00,29.0,29.0,26.600000381469727,27.200000762939453,27.200000762939453,5590215,ASST,,
2025-11-12 05:00:00+00:00,28.100000381469727,28.200000762939453,24.600000381469727,25.799999237060547,25.799999237060547,5045060,ASST,,
2025-11-13 05:00:00+00:00,24.600000381469727,25.600000381469727,22.200000762939453,23.0,23.0,5968820,ASST,,
2025-11-14 05:00:00+00:00,21.200000762939453,24.39999961853028,21.0,21.600000381469727,21.600000381469727,5858270,ASST,,
2025-11-17 05:00:00+00:00,20.81999969482422,22.39999961853028,19.420000076293945,20.799999237060547,20.799999237060547,5834180,ASST,,
2025-11-18 05:00:00+00:00,20.299999237060547,23.0,19.89999961853028,22.39999961853028,22.39999961853028,4592485,ASST,,
2025-11-19 05:00:00+00:00,22.600000381469727,22.799999237060547,20.700000762939453,21.0,21.0,4137525,ASST,,
2025-11-20 05:00:00+00:00,22.299999237060547,22.39999961853028,19.200000762939453,19.65999984741211,19.65999984741211,5078955,ASST,,
2025-11-21 05:00:00+00:00,19.299999237060547,20.799999237060547,18.81999969482422,20.39999961853028,20.39999961853028,4408435,ASST,,
2025-11-24 05:00:00+00:00,20.799999237060547,23.39999961853028,20.799999237060547,22.600000381469727,22.600000381469727,4093015,ASST,,
2025-11-25 05:00:00+00:00,22.200000762939453,22.39999961853028,20.600000381469727,22.200000762939453,22.200000762939453,3950510,ASST,,
2025-11-26 05:00:00+00:00,21.89999961853028,22.799999237060547,21.0,22.600000381469727,22.600000381469727,3778530,ASST,,
2025-11-28 05:00:00+00:00,23.39999961853028,23.799999237060547,22.39999961853028,22.39999961853028,22.39999961853028,2437400,ASST,,
2025-12-01 05:00:00+00:00,21.100000381469727,21.799999237060547,20.0,21.0,21.0,4473675,ASST,,
2025-12-02 05:00:00+00:00,21.5,22.39999961853028,20.600000381469727,20.700000762939453,20.700000762939453,3208825,ASST,,
2025-12-03 05:00:00+00:00,21.100000381469727,21.39999961853028,20.0,21.0,21.0,3988205,ASST,,
2025-12-04 05:00:00+00:00,20.600000381469727,20.799999237060547,19.520000457763672,19.540000915527344,19.540000915527344,6520710,ASST,,
2025-12-05 05:00:00+00:00,19.559999465942383,19.57999992370605,17.6200008392334,18.020000457763672,18.020000457763672,5504655,ASST,,
2025-12-08 05:00:00+00:00,18.39999961853028,20.200000762939453,18.020000457763672,19.700000762939453,19.700000762939453,4884335,ASST,,
2025-12-09 05:00:00+00:00,19.6200008392334,20.799999237060547,18.940000534057617,20.39999961853028,20.39999961853028,5334705,ASST,,
2025-12-10 05:00:00+00:00,20.200000762939453,20.600000381469727,18.920000076293945,20.0,20.0,3748135,ASST,,
2025-12-11 05:00:00+00:00,19.200000762939453,19.200000762939453,18.059999465942383,18.440000534057617,18.440000534057617,4373840,ASST,,
2025-12-12 05:00:00+00:00,18.799999237060547,18.920000076293945,17.15999984741211,17.260000228881836,17.260000228881836,5332280,ASST,,
2025-12-15 05:00:00+00:00,17.700000762939453,17.780000686645508,15.619999885559082,15.779999732971191,15.779999732971191,5608775,ASST,,
2025-12-16 05:00:00+00:00,16.420000076293945,17.899999618530273,16.299999237060547,17.200000762939453,17.200000762939453,4609110,ASST,,
2025-12-17 05:00:00+00:00,17.360000610351562,17.959999084472656,16.260000228881836,16.420000076293945,16.420000076293945,3409695,ASST,,
2025-12-18 05:00:00+00:00,17.200000762939453,18.0,16.479999542236328,16.6200008392334,16.6200008392334,2759595,ASST,,
2025-12-19 05:00:00+00:00,17.299999237060547,18.18000030517578,17.139999389648438,17.979999542236328,17.979999542236328,4310450,ASST,,
2025-12-22 05:00:00+00:00,18.76000022888184,18.799999237060547,17.100000381469727,17.31999969482422,17.31999969482422,2562425,ASST,,
2025-12-23 05:00:00+00:00,17.200000762939453,17.200000762939453,16.0,16.100000381469727,16.100000381469727,2279975,ASST,,
2025-12-24 05:00:00+00:00,16.34000015258789,17.399999618530273,16.040000915527344,17.239999771118164,17.239999771118164,1498600,ASST,,
2025-12-26 05:00:00+00:00,17.31999969482422,17.31999969482422,16.200000762939453,16.299999237060547,16.299999237060547,1716715,ASST,,
2025-12-29 05:00:00+00:00,16.139999389648438,16.600000381469727,15.380000114440918,15.460000038146973,15.460000038146973,2403610,ASST,,
2025-12-30 05:00:00+00:00,15.800000190734863,15.800000190734863,14.619999885559082,14.640000343322754,14.640000343322754,3789130,ASST,,
2025-12-31 05:00:00+00:00,14.859999656677246,15.539999961853027,14.579999923706056,14.760000228881836,14.760000228881836,2961805,ASST,,
2026-01-02 05:00:00+00:00,15.18000030517578,17.719999313354492,15.020000457763672,17.299999237060547,17.299999237060547,3085205,ASST,,
2026-01-05 05:00:00+00:00,18.8799991607666,20.799999237060547,18.600000381469727,20.600000381469727,20.600000381469727,6954235,ASST,,
2026-01-06 05:00:00+00:00,21.39999961853028,21.799999237060547,19.63999938964844,20.799999237060547,20.799999237060547,5994990,ASST,,
2026-01-07 05:00:00+00:00,20.39999961853028,22.799999237060547,20.0,20.39999961853028,20.39999961853028,6364655,ASST,,
2026-01-08 05:00:00+00:00,20.200000762939453,20.799999237060547,19.200000762939453,20.200000762939453,20.200000762939453,4456670,ASST,,
2026-01-09 05:00:00+00:00,20.0,20.39999961853028,18.799999237060547,18.920000076293945,18.920000076293945,3890160,ASST,,
2026-01-12 05:00:00+00:00,19.39999961853028,22.200000762939453,18.979999542236328,22.0,22.0,5002280,ASST,,
2026-01-13 05:00:00+00:00,23.0,23.39999961853028,17.81999969482422,19.39999961853028,19.39999961853028,18633750,ASST,,
2026-01-14 05:00:00+00:00,19.18000030517578,21.39999961853028,18.86000061035156,20.600000381469727,20.600000381469727,7035980,ASST,,
2026-01-15 05:00:00+00:00,20.600000381469727,20.600000381469727,19.21999931335449,19.420000076293945,19.420000076293945,7194105,ASST,,
2026-01-16 05:00:00+00:00,19.440000534057617,19.739999771118164,18.63999938964844,18.959999084472656,18.959999084472656,3157405,ASST,,
2026-01-20 05:00:00+00:00,18.15999984741211,18.540000915527344,17.399999618530273,17.700000762939453,17.700000762939453,6767330,ASST,,
2026-01-21 05:00:00+00:00,17.780000686645508,18.86000061035156,17.0,17.84000015258789,17.84000015258789,4911325,ASST,,
2026-01-22 05:00:00+00:00,17.799999237060547,18.65999984741211,17.399999618530273,17.399999618530273,17.399999618530273,3378845,ASST,,
2026-01-23 05:00:00+00:00,17.579999923706055,17.899999618530273,16.719999313354492,17.420000076293945,17.420000076293945,3834795,ASST,,
2026-01-26 05:00:00+00:00,17.100000381469727,17.139999389648438,15.68000030517578,15.720000267028809,15.720000267028809,4412060,ASST,,
2026-01-27 05:00:00+00:00,15.800000190734863,16.399999618530273,15.199999809265137,16.3799991607666,16.3799991607666,3573715,ASST,,
2026-01-28 05:00:00+00:00,16.799999237060547,16.920000076293945,15.899999618530272,16.020000457763672,16.020000457763672,3085090,ASST,,
2026-01-29 05:00:00+00:00,15.920000076293944,16.15999984741211,15.119999885559082,15.699999809265137,15.699999809265137,3067780,ASST,,
2026-01-30 05:00:00+00:00,15.359999656677246,16.420000076293945,14.81999969482422,16.420000076293945,16.420000076293945,3994970,ASST,,
2026-02-02 05:00:00+00:00,16.0,16.0,14.199999809265137,14.460000038146973,14.460000038146973,6164005,ASST,,
2026-02-03 05:00:00+00:00,14.600000381469728,14.619999885559082,12.479999542236328,13.640000343322754,13.640000343322754,9358240,ASST,,
2026-02-04 05:00:00+00:00,12.979999542236328,13.0,11.279999732971191,11.84000015258789,11.84000015258789,7525725,ASST,,
2026-02-05 05:00:00+00:00,10.4399995803833,10.880000114440918,9.720000267028809,9.859999656677246,9.859999656677246,8663660,ASST,,
2026-02-06 05:00:00+00:00,10.114999771118164,12.25,9.350000381469728,11.914999961853027,11.914999961853027,9359800,ASST,,
2026-02-09 05:00:00+00:00,11.3100004196167,11.350000381469728,10.0,10.145000457763672,10.145000457763672,5173400,ASST,,
2026-02-10 05:00:00+00:00,10.0600004196167,10.100000381469728,8.8100004196167,9.18000030517578,9.18000030517578,5851100,ASST,,
2026-02-11 05:00:00+00:00,9.1899995803833,9.229999542236328,7.96999979019165,8.09000015258789,8.09000015258789,6967200,ASST,,
2026-02-12 05:00:00+00:00,8.229999542236328,8.430000305175781,7.570000171661377,7.699999809265137,7.699999809265137,3621000,ASST,,
2026-02-13 05:00:00+00:00,7.849999904632568,8.8100004196167,7.849999904632568,8.329999923706055,8.329999923706055,3687600,ASST,,
2026-02-17 05:00:00+00:00,8.520000457763672,8.670000076293945,7.903999805450439,8.180000305175781,8.180000305175781,3291600,ASST,,
2026-02-18 05:00:00+00:00,8.09000015258789,8.569999694824219,7.960000038146973,8.050000190734863,8.050000190734863,2348700,ASST,,
2026-02-19 05:00:00+00:00,7.900000095367432,8.17300033569336,7.769999980926514,8.119999885559082,8.119999885559082,2880900,ASST,,
2026-02-20 05:00:00+00:00,8.050000190734863,8.699999809265137,7.960000038146973,8.149999618530273,8.149999618530273,2950300,ASST,,
2026-02-23 05:00:00+00:00,7.940000057220459,7.989999771118164,7.295000076293945,7.360000133514404,7.360000133514404,3719900,ASST,,
2026-02-24 05:00:00+00:00,7.130000114440918,7.449999809265137,7.019999980926514,7.164999961853027,7.164999961853027,2487600,ASST,,
2026-02-25 05:00:00+00:00,7.480000019073486,8.75,7.46999979019165,8.539999961853027,8.539999961853027,5014200,ASST,,
2026-02-26 05:00:00+00:00,8.3100004196167,8.444000244140625,7.804999828338623,8.1899995803833,8.1899995803833,3464800,ASST,,
2026-02-27 05:00:00+00:00,7.920000076293945,7.980000019073486,7.670000076293945,7.940000057220459,7.940000057220459,2353300,ASST,,
2026-03-02 05:00:00+00:00,7.739999771118164,8.946999549865723,7.659999847412109,8.729999542236328,8.729999542236328,4053900,ASST,,
2026-03-03 05:00:00+00:00,8.34000015258789,8.59000015258789,7.994999885559082,8.329999923706055,8.329999923706055,2556500,ASST,,
2026-03-04 05:00:00+00:00,8.890000343322754,9.739999771118164,8.862000465393066,9.619999885559082,9.619999885559082,7737500,ASST,,
2026-03-05 05:00:00+00:00,9.460000038146973,9.60200023651123,8.899999618530273,9.25,9.25,4636500,ASST,,
2026-03-06 05:00:00+00:00,8.75,9.140000343322754,8.579999923706055,8.699999809265137,8.699999809265137,4038400,ASST,,
2026-03-09 04:00:00+00:00,8.600000381469727,8.8100004196167,8.229999542236328,8.510000228881836,8.510000228881836,3595300,ASST,,
2026-03-10 04:00:00+00:00,8.729999542236328,9.0600004196167,8.470000267028809,8.979999542236328,8.979999542236328,4152900,ASST,0.0,0.0
2026-03-11 04:00:00+00:00,8.949999809265137,9.449999809265137,8.9399995803833,9.229999542236328,9.229999542236328,3236500,ASST,0.0,0.0
2026-03-12 04:00:00+00:00,9.039999961853027,9.15999984741211,8.630000114440918,8.829999923706055,8.829999923706055,1685400,ASST,0.0,0.0
2026-03-13 04:00:00+00:00,9.359999656677246,9.970000267028809,9.154999732971191,9.529999732971191,9.529999732971191,4342700,ASST,0.0,0.0
2026-03-16 04:00:00+00:00,10.09000015258789,11.107999801635742,10.0,10.859999656677246,10.859999656677246,5135100,ASST,0.0,0.0
2026-03-17 04:00:00+00:00,10.824999809265137,11.265000343322754,10.550000190734863,11.100000381469728,11.100000381469728,3141600,ASST,0.0,0.0
2026-03-18 04:00:00+00:00,10.630000114440918,10.75,9.989999771118164,10.03499984741211,10.03499984741211,3262500,ASST,0.0,0.0
2026-03-19 04:00:00+00:00,9.699999809265137,10.3100004196167,9.5,10.260000228881836,10.260000228881836,2373800,ASST,0.0,0.0
2026-03-20 04:00:00+00:00,10.3100004196167,10.414999961853027,9.869999885559082,10.020000457763672,10.020000457763672,8371400,ASST,0.0,0.0
2026-03-23 04:00:00+00:00,10.050000190734863,10.779999732971191,9.609999656677246,10.4399995803833,10.4399995803833,3954900,ASST,0.0,0.0
2026-03-24 04:00:00+00:00,10.289999961853027,10.479999542236328,9.645000457763672,9.93000030517578,9.93000030517578,2342700,ASST,0.0,0.0
2026-03-25 04:00:00+00:00,10.210000038146973,10.899999618530272,10.210000038146973,10.850000381469728,10.850000381469728,2869400,ASST,0.0,0.0
2026-03-26 04:00:00+00:00,10.479999542236328,10.899999618530272,10.380000114440918,10.40999984741211,10.40999984741211,2098900,ASST,0.0,0.0
2026-03-27 04:00:00+00:00,10.0,10.0,9.324999809265137,9.854999542236328,9.854999542236328,4176000,ASST,0.0,0.0
2026-03-30 04:00:00+00:00,10.050000190734863,10.140000343322754,9.085000038146973,9.369999885559082,9.369999885559082,2917100,ASST,0.0,0.0
2026-03-31 04:00:00+00:00,9.399999618530272,10.1899995803833,9.079999923706056,10.020000457763672,10.020000457763672,2920100,ASST,0.0,0.0
2026-04-01 04:00:00+00:00,10.31999969482422,10.43000030517578,9.960000038146973,10.15999984741211,10.15999984741211,2436700,ASST,0.0,0.0
2026-04-02 04:00:00+00:00,9.600000381469728,9.859999656677246,9.34000015258789,9.75,9.75,2564300,ASST,0.0,0.0
2026-04-06 04:00:00+00:00,9.989999771118164,10.529999732971191,9.970000267028809,10.119999885559082,10.119999885559082,2189100,ASST,0.0,0.0
2026-04-07 04:00:00+00:00,9.899999618530272,9.920000076293944,9.0,9.265000343322754,9.265000343322754,3920700,ASST,0.0,0.0
2026-04-08 04:00:00+00:00,10.199999809265137,10.369999885559082,9.71500015258789,10.25,10.25,3842900,ASST,0.0,0.0
2026-04-09 04:00:00+00:00,9.90999984741211,10.25,9.43000030517578,9.640000343322754,9.640000343322754,3545100,ASST,0.0,0.0
2026-04-10 04:00:00+00:00,9.949999809265137,10.765999794006348,9.899999618530272,10.630000114440918,10.630000114440918,3878600,ASST,0.0,0.0
2026-04-13 04:00:00+00:00,10.420000076293944,11.619999885559082,10.149999618530272,11.579999923706056,11.579999923706056,3363700,ASST,0.0,0.0
2026-04-14 04:00:00+00:00,12.220000267028809,13.059000015258787,12.130000114440918,12.43000030517578,12.43000030517578,4533100,ASST,0.0,0.0
2026-04-15 04:00:00+00:00,12.5,13.600000381469728,12.3100004196167,13.529999732971191,13.529999732971191,4023300,ASST,0.0,0.0
2026-04-16 00:00:00+00:00,13.710000038146973,14.015000343322754,12.81999969482422,13.979999542236328,13.979999542236328,3437400,ASST,0.0,0.0
2026-04-17 00:00:00+00:00,14.59000015258789,15.968999862670898,14.59000015258789,15.609999656677246,15.609999656677246,7712200,ASST,0.0,0.0
2026-04-20 00:00:00+00:00,14.869999885559082,15.81999969482422,14.8100004196167,15.619999885559082,15.619999885559082,4114600,ASST,0.0,0.0
2026-04-21 00:00:00+00:00,16.100000381469727,16.219999313354492,15.25,15.3100004196167,15.3100004196167,3464800,ASST,0.0,0.0
2026-04-22 00:00:00+00:00,16.3799991607666,17.889999389648438,16.360000610351562,16.65999984741211,16.65999984741211,6590700,ASST,0.0,0.0
2026-04-23 00:00:00+00:00,16.3799991607666,16.76300048828125,15.640000343322754,16.200000762939453,16.200000762939453,3699700,ASST,0.0,0.0
2026-04-24 00:00:00+00:00,16.440000534057617,16.649999618530273,15.529999732971191,15.800000190734863,15.800000190734863,2358500,ASST,0.0,0.0
