date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,51.45000076293945,51.619998931884766,49.59999847412109,50.86000061035156,50.86000061035156,1652800,CNM
2025-01-08 05:00:00+00:00,50.38999938964844,51.290000915527344,50.130001068115234,51.18000030517578,51.18000030517578,1185800,CNM
2025-01-10 05:00:00+00:00,50.880001068115234,51.63999938964844,50.130001068115234,50.560001373291016,50.560001373291016,1521500,CNM
2025-01-13 05:00:00+00:00,50.09999847412109,51.84000015258789,50.0,51.75,51.75,1629800,CNM
2025-01-14 05:00:00+00:00,52.709999084472656,54.380001068115234,52.220001220703125,53.95000076293945,53.95000076293945,2098800,CNM
2025-01-15 05:00:00+00:00,55.52000045776367,55.93000030517578,53.81999969482422,54.150001525878906,54.150001525878906,1583500,CNM
2025-01-16 05:00:00+00:00,54.36000061035156,55.27000045776367,54.13999938964844,54.880001068115234,54.880001068115234,1738800,CNM
2025-01-17 05:00:00+00:00,55.27999877929688,55.66999816894531,55.0099983215332,55.220001220703125,55.220001220703125,1723200,CNM
2025-01-21 05:00:00+00:00,56.04999923706055,56.93999862670898,55.9900016784668,56.79999923706055,56.79999923706055,1750000,CNM
2025-01-22 05:00:00+00:00,57.09000015258789,57.5,56.470001220703125,57.2599983215332,57.2599983215332,1256300,CNM
2025-01-23 05:00:00+00:00,57.18999862670898,57.5,56.56800079345703,56.86000061035156,56.86000061035156,1252900,CNM
2025-01-24 05:00:00+00:00,57.18999862670898,57.369998931884766,56.27999877929688,56.43999862670898,56.43999862670898,1796100,CNM
2025-01-27 05:00:00+00:00,55.70000076293945,56.400001525878906,55.04999923706055,56.04999923706055,56.04999923706055,2063300,CNM
2025-01-28 05:00:00+00:00,56.22999954223633,56.77000045776367,55.70000076293945,56.72999954223633,56.72999954223633,1385200,CNM
2025-01-29 05:00:00+00:00,56.650001525878906,56.91999816894531,55.93000030517578,56.5099983215332,56.5099983215332,1179200,CNM
2025-01-30 05:00:00+00:00,57.09000015258789,58.21500015258789,56.845001220703125,57.02999877929688,57.02999877929688,1567300,CNM
2025-01-31 05:00:00+00:00,56.97999954223633,57.18999862670898,56.27000045776367,56.43999862670898,56.43999862670898,1219800,CNM
2025-02-03 05:00:00+00:00,55.0,56.255001068115234,54.68000030517578,55.79999923706055,55.79999923706055,1620100,CNM
2025-02-04 05:00:00+00:00,55.93000030517578,55.93000030517578,53.619998931884766,54.63999938964844,54.63999938964844,2828600,CNM
2025-02-05 05:00:00+00:00,54.81999969482422,55.18000030517578,53.81999969482422,54.47999954223633,54.47999954223633,1702500,CNM
2025-02-06 05:00:00+00:00,54.77000045776367,55.7599983215332,54.47999954223633,55.36000061035156,55.36000061035156,1077000,CNM
2025-02-07 05:00:00+00:00,55.40999984741211,55.650001525878906,54.45000076293945,54.59999847412109,54.59999847412109,1090200,CNM
2025-02-10 05:00:00+00:00,55.0,55.0,54.06999969482422,54.70000076293945,54.70000076293945,1292600,CNM
2025-02-11 05:00:00+00:00,54.27999877929688,55.31999969482422,54.2599983215332,54.84000015258789,54.84000015258789,771600,CNM
2025-02-12 05:00:00+00:00,53.75,54.82799911499024,53.5,54.02999877929688,54.02999877929688,1378500,CNM
2025-02-13 05:00:00+00:00,54.220001220703125,55.150001525878906,53.7599983215332,54.040000915527344,54.040000915527344,866600,CNM
2025-02-14 05:00:00+00:00,54.380001068115234,55.220001220703125,53.97999954223633,54.310001373291016,54.310001373291016,1016300,CNM
2025-02-18 05:00:00+00:00,54.54999923706055,54.91999816894531,54.0,54.59000015258789,54.59000015258789,811300,CNM
2025-02-19 05:00:00+00:00,54.0,54.119998931884766,53.494998931884766,53.54999923706055,53.54999923706055,1142400,CNM
2025-02-20 05:00:00+00:00,53.5099983215332,53.5099983215332,51.91999816894531,52.41999816894531,52.41999816894531,1661200,CNM
2025-02-21 05:00:00+00:00,52.900001525878906,52.900001525878906,50.959999084472656,50.970001220703125,50.970001220703125,2057500,CNM
2025-02-24 05:00:00+00:00,50.79999923706055,51.22999954223633,49.540000915527344,49.81999969482422,49.81999969482422,2414400,CNM
2025-02-25 05:00:00+00:00,49.61000061035156,50.20000076293945,48.970001220703125,49.65999984741211,49.65999984741211,1395300,CNM
2025-02-26 05:00:00+00:00,50.06999969482422,51.15999984741211,49.86000061035156,50.7599983215332,50.7599983215332,2207200,CNM
2025-02-27 05:00:00+00:00,50.70000076293945,51.40499877929688,50.20000076293945,51.040000915527344,51.040000915527344,1990900,CNM
2025-02-28 05:00:00+00:00,51.2400016784668,51.38999938964844,49.93000030517578,51.0099983215332,51.0099983215332,1537100,CNM
2025-03-03 05:00:00+00:00,51.2599983215332,52.209999084472656,49.0,49.27999877929688,49.27999877929688,1612800,CNM
2025-03-04 05:00:00+00:00,48.40999984741211,48.58000183105469,47.14300155639648,47.41999816894531,47.41999816894531,2522200,CNM
2025-03-05 05:00:00+00:00,47.959999084472656,48.095001220703125,46.88999938964844,47.52999877929688,47.52999877929688,1929700,CNM
2025-03-06 05:00:00+00:00,46.70000076293945,47.81999969482422,46.220001220703125,47.70000076293945,47.70000076293945,2187200,CNM
2025-03-07 05:00:00+00:00,47.40999984741211,48.40999984741211,46.11000061035156,47.869998931884766,47.869998931884766,1952500,CNM
2025-03-10 04:00:00+00:00,46.81999969482422,47.09000015258789,45.119998931884766,46.68999862670898,46.68999862670898,3213100,CNM
2025-03-11 04:00:00+00:00,45.0,47.150001525878906,44.8650016784668,46.54999923706055,46.54999923706055,2606100,CNM
2025-03-12 04:00:00+00:00,47.04999923706055,48.560001373291016,46.91999816894531,47.52999877929688,47.52999877929688,2985500,CNM
2025-03-13 04:00:00+00:00,47.36000061035156,47.58000183105469,45.2599983215332,46.27000045776367,46.27000045776367,2181400,CNM
2025-03-14 04:00:00+00:00,47.2400016784668,47.68999862670898,46.54999923706055,47.68000030517578,47.68000030517578,1312100,CNM
2025-03-17 04:00:00+00:00,47.18000030517578,48.34700012207031,47.18000030517578,47.84999847412109,47.84999847412109,2107200,CNM
2025-03-18 04:00:00+00:00,47.540000915527344,48.02999877929688,47.209999084472656,47.84000015258789,47.84000015258789,1170800,CNM
2025-03-19 04:00:00+00:00,47.77999877929688,49.10499954223633,47.595001220703125,49.04999923706055,49.04999923706055,1555600,CNM
2025-03-20 04:00:00+00:00,48.040000915527344,49.18999862670898,48.0099983215332,48.5099983215332,48.5099983215332,1354500,CNM
2025-03-21 04:00:00+00:00,48.130001068115234,48.40999984741211,47.5099983215332,48.27000045776367,48.27000045776367,4969400,CNM
2025-03-24 04:00:00+00:00,49.11000061035156,50.2599983215332,48.86000061035156,49.63999938964844,49.63999938964844,3804700,CNM
2025-03-25 04:00:00+00:00,49.255001068115234,51.72499847412109,48.5,49.52000045776367,49.52000045776367,4144500,CNM
2025-03-26 04:00:00+00:00,49.47999954223633,51.09999847412109,49.11000061035156,49.5,49.5,2339700,CNM
2025-03-27 04:00:00+00:00,49.36000061035156,50.27000045776367,48.4900016784668,49.93000030517578,49.93000030517578,3674400,CNM
2025-03-28 04:00:00+00:00,49.560001373291016,49.970001220703125,47.90999984741211,48.5,48.5,2285400,CNM
2025-03-31 04:00:00+00:00,47.68999862670898,48.560001373291016,46.880001068115234,48.310001373291016,48.310001373291016,3251200,CNM
2025-04-01 04:00:00+00:00,48.70000076293945,49.400001525878906,47.459999084472656,49.380001068115234,49.380001068115234,3213500,CNM
2025-04-02 04:00:00+00:00,48.68000030517578,51.34999847412109,48.56999969482422,50.959999084472656,50.959999084472656,2338000,CNM
2025-04-03 04:00:00+00:00,48.09000015258789,48.7599983215332,46.22999954223633,47.18999862670898,47.18999862670898,3254400,CNM
2025-04-04 04:00:00+00:00,44.77999877929688,46.48500061035156,43.20000076293945,46.13999938964844,46.13999938964844,3588800,CNM
2025-04-07 04:00:00+00:00,44.52999877929688,47.06999969482422,43.17499923706055,45.400001525878906,45.400001525878906,2923500,CNM
2025-04-08 04:00:00+00:00,46.869998931884766,47.43999862670898,43.959999084472656,44.52999877929688,44.52999877929688,2208400,CNM
2025-04-09 04:00:00+00:00,43.790000915527344,49.650001525878906,43.5,49.06999969482422,49.06999969482422,3523900,CNM
2025-04-10 04:00:00+00:00,48.25,48.81999969482422,46.619998931884766,48.18000030517578,48.18000030517578,1809100,CNM
2025-04-11 04:00:00+00:00,48.02999877929688,49.22499847412109,47.540000915527344,48.75,48.75,2337600,CNM
2025-04-14 04:00:00+00:00,49.68999862670898,49.75,48.709999084472656,49.33000183105469,49.33000183105469,1394200,CNM
2025-04-15 04:00:00+00:00,49.59999847412109,50.130001068115234,49.130001068115234,49.4900016784668,49.4900016784668,1252500,CNM
2025-04-16 04:00:00+00:00,48.84999847412109,49.400001525878906,47.869998931884766,48.63999938964844,48.63999938964844,1880100,CNM
2025-04-17 04:00:00+00:00,48.7400016784668,50.084999084472656,48.41999816894531,49.59999847412109,49.59999847412109,1992200,CNM
2025-04-21 04:00:00+00:00,49.150001525878906,49.27999877929688,47.290000915527344,48.150001525878906,48.150001525878906,1232800,CNM
2025-04-22 04:00:00+00:00,48.65999984741211,49.790000915527344,48.2400016784668,49.68999862670898,49.68999862670898,1436000,CNM
2025-04-23 04:00:00+00:00,51.119998931884766,52.36000061035156,50.27000045776367,50.43000030517578,50.43000030517578,1397500,CNM
2025-04-24 04:00:00+00:00,50.869998931884766,52.43999862670898,50.220001220703125,52.40999984741211,52.40999984741211,1431200,CNM
2025-04-25 04:00:00+00:00,52.2599983215332,52.810001373291016,51.970001220703125,52.52999877929688,52.52999877929688,1143500,CNM
2025-04-28 04:00:00+00:00,52.75,53.06999969482422,52.185001373291016,52.86000061035156,52.86000061035156,891600,CNM
2025-04-29 04:00:00+00:00,53.060001373291016,53.150001525878906,52.20000076293945,52.93999862670898,52.93999862670898,1231100,CNM
2025-04-30 04:00:00+00:00,52.060001373291016,52.869998931884766,51.31999969482422,52.68000030517578,52.68000030517578,1406000,CNM
2025-05-01 04:00:00+00:00,52.84999847412109,53.70000076293945,52.34999847412109,53.02000045776367,53.02000045776367,1162600,CNM
2025-05-02 04:00:00+00:00,53.7400016784668,54.400001525878906,53.5099983215332,53.880001068115234,53.880001068115234,1172300,CNM
2025-05-05 04:00:00+00:00,53.56999969482422,54.10499954223633,53.29999923706055,53.34000015258789,53.34000015258789,1220300,CNM
2025-05-06 04:00:00+00:00,52.68999862670898,53.0099983215332,51.56999969482422,51.63999938964844,51.63999938964844,1708900,CNM
2025-05-07 04:00:00+00:00,51.83000183105469,52.130001068115234,49.93000030517578,50.5,50.5,1908800,CNM
2025-05-08 04:00:00+00:00,51.13999938964844,52.040000915527344,50.220001220703125,51.84000015258789,51.84000015258789,1763400,CNM
2025-05-09 04:00:00+00:00,52.04999923706055,52.27000045776367,51.38999938964844,51.63999938964844,51.63999938964844,955500,CNM
2025-05-12 04:00:00+00:00,53.7400016784668,54.01499938964844,52.20000076293945,53.290000915527344,53.290000915527344,1997100,CNM
2025-05-13 04:00:00+00:00,53.630001068115234,54.68999862670898,53.2400016784668,54.119998931884766,54.119998931884766,2212000,CNM
2025-05-14 04:00:00+00:00,54.02999877929688,54.540000915527344,52.80500030517578,52.97999954223633,52.97999954223633,1554800,CNM
2025-05-15 04:00:00+00:00,51.7400016784668,52.72499847412109,50.93999862670898,52.52999877929688,52.52999877929688,2253300,CNM
2025-05-16 04:00:00+00:00,52.709999084472656,54.15999984741211,52.619998931884766,54.13999938964844,54.13999938964844,1238600,CNM
2025-05-19 04:00:00+00:00,53.09000015258789,53.810001373291016,53.09000015258789,53.290000915527344,53.290000915527344,998800,CNM
2025-05-20 04:00:00+00:00,53.2599983215332,53.619998931884766,52.900001525878906,53.52999877929688,53.52999877929688,1368600,CNM
2025-05-21 04:00:00+00:00,52.95000076293945,53.16999816894531,52.369998931884766,52.68999862670898,52.68999862670898,1742900,CNM
2025-05-22 04:00:00+00:00,53.13999938964844,53.560001373291016,52.59999847412109,53.22999954223633,53.22999954223633,2067000,CNM
2025-05-23 04:00:00+00:00,52.400001525878906,53.22999954223633,52.400001525878906,53.060001373291016,53.060001373291016,920800,CNM
2025-05-27 04:00:00+00:00,53.79999923706055,54.95000076293945,53.02000045776367,54.93000030517578,54.93000030517578,2242500,CNM
2025-05-28 04:00:00+00:00,54.900001525878906,55.08000183105469,54.290000915527344,54.68000030517578,54.68000030517578,3732900,CNM
2025-05-29 04:00:00+00:00,54.900001525878906,54.900001525878906,53.52000045776367,54.72999954223633,54.72999954223633,4015200,CNM
2025-05-30 04:00:00+00:00,54.27000045776367,54.90999984741211,53.89500045776367,54.810001373291016,54.810001373291016,2320500,CNM
2025-06-02 04:00:00+00:00,54.65999984741211,54.88999938964844,53.04999923706055,53.540000915527344,53.540000915527344,2489400,CNM
2025-06-03 04:00:00+00:00,55.72999954223633,59.32500076293945,55.72999954223633,59.09000015258789,59.09000015258789,4330400,CNM
2025-06-04 04:00:00+00:00,58.75,59.33000183105469,58.65999984741211,58.790000915527344,58.790000915527344,2362000,CNM
2025-06-05 04:00:00+00:00,58.93999862670898,59.88999938964844,58.47999954223633,59.68000030517578,59.68000030517578,1980100,CNM
2025-06-06 04:00:00+00:00,60.0,60.31999969482422,59.130001068115234,59.68000030517578,59.68000030517578,1787000,CNM
2025-06-09 04:00:00+00:00,59.84999847412109,60.380001068115234,59.09999847412109,59.33000183105469,59.33000183105469,4976700,CNM
2025-06-10 04:00:00+00:00,57.310001373291016,58.650001525878906,57.0,58.09999847412109,58.09999847412109,4738400,CNM
2025-06-11 04:00:00+00:00,58.54999923706055,58.84999847412109,56.900001525878906,57.43000030517578,57.43000030517578,2591400,CNM
2025-06-12 00:00:00-04:00,57.0,57.529998779296875,56.59000015258789,56.720001220703125,56.720001220703125,2297500,CNM
2025-06-13 00:00:00-04:00,56.11000061035156,56.70000076293945,55.779998779296875,56.119998931884766,56.119998931884766,1750800,CNM
