date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,4.400000095367432,4.460000038146973,4.300000190734863,4.385000228881836,4.385000228881836,75800,GFR,,
2025-11-07 05:00:00+00:00,4.360000133514404,4.619999885559082,4.260000228881836,4.579999923706055,4.579999923706055,70100,GFR,,
2025-11-10 05:00:00+00:00,4.730000019073486,4.730000019073486,4.489999771118164,4.599999904632568,4.599999904632568,140600,GFR,,
2025-11-11 05:00:00+00:00,4.670000076293945,4.809999942779541,4.630000114440918,4.730000019073486,4.730000019073486,34900,GFR,,
2025-11-12 05:00:00+00:00,4.730000019073486,5.010000228881836,4.710000038146973,5.010000228881836,5.010000228881836,596800,GFR,,
2025-11-13 05:00:00+00:00,5.050000190734863,5.090000152587891,4.809999942779541,4.860000133514404,4.860000133514404,73500,GFR,,
2025-11-14 05:00:00+00:00,4.860000133514404,5.199999809265137,4.760000228881836,5.159999847412109,5.159999847412109,1008600,GFR,,
2025-11-17 05:00:00+00:00,5.070000171661377,5.130000114440918,4.801000118255615,4.869999885559082,4.869999885559082,176300,GFR,,
2025-11-18 05:00:00+00:00,4.900000095367432,5.039999961853027,4.820000171661377,4.989999771118164,4.989999771118164,90100,GFR,,
2025-11-19 05:00:00+00:00,5.0,5.090000152587891,4.840000152587891,5.079999923706055,5.079999923706055,59500,GFR,,
2025-11-20 05:00:00+00:00,5.050000190734863,5.510000228881836,5.010000228881836,5.360000133514404,5.360000133514404,313300,GFR,,
2025-11-21 05:00:00+00:00,5.300000190734863,5.320000171661377,5.0,5.179999828338623,5.179999828338623,119700,GFR,,
2025-11-24 05:00:00+00:00,5.25,5.25,5.050000190734863,5.159999847412109,5.159999847412109,21500,GFR,,
2025-11-25 05:00:00+00:00,5.159999847412109,5.199999809265137,5.019999980926514,5.139999866485596,5.139999866485596,585700,GFR,,
2025-11-26 05:00:00+00:00,5.099999904632568,5.190000057220459,4.619999885559082,4.71999979019165,4.71999979019165,151600,GFR,,
2025-11-28 05:00:00+00:00,4.579999923706055,4.670000076293945,4.389999866485596,4.570000171661377,4.570000171661377,189700,GFR,,
2025-12-01 05:00:00+00:00,4.650000095367432,4.840000152587891,4.639999866485596,4.670000076293945,4.670000076293945,202400,GFR,,
2025-12-02 05:00:00+00:00,4.670000076293945,4.739999771118164,4.599999904632568,4.730000019073486,4.730000019073486,64600,GFR,,
2025-12-03 05:00:00+00:00,4.699999809265137,4.920000076293945,4.670000076293945,4.909999847412109,4.909999847412109,273900,GFR,,
2025-12-04 05:00:00+00:00,4.869999885559082,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,101200,GFR,,
2025-12-05 05:00:00+00:00,4.980000019073486,5.349999904632568,4.940000057220459,5.110000133514404,5.110000133514404,295400,GFR,,
2025-12-08 05:00:00+00:00,5.119999885559082,5.119999885559082,4.880000114440918,4.920000076293945,4.920000076293945,106900,GFR,,
2025-12-09 05:00:00+00:00,4.840000152587891,4.940000057220459,4.699999809265137,4.769999980926514,4.769999980926514,183500,GFR,,
2025-12-10 05:00:00+00:00,4.800000190734863,4.829999923706055,4.670000076293945,4.710000038146973,4.710000038146973,103100,GFR,,
2025-12-11 05:00:00+00:00,4.710000038146973,4.710000038146973,4.590000152587891,4.630000114440918,4.630000114440918,110600,GFR,,
2025-12-12 05:00:00+00:00,4.610000133514404,4.675000190734863,4.46999979019165,4.5,4.5,135400,GFR,,
2025-12-15 05:00:00+00:00,4.510000228881836,4.559999942779541,4.150000095367432,4.380000114440918,4.380000114440918,847300,GFR,,
2025-12-16 05:00:00+00:00,4.440000057220459,4.510000228881836,4.276000022888184,4.329999923706055,4.329999923706055,189600,GFR,,
2025-12-17 05:00:00+00:00,4.300000190734863,4.570000171661377,4.300000190734863,4.510000228881836,4.510000228881836,142000,GFR,,
2025-12-18 05:00:00+00:00,4.409999847412109,4.800000190734863,4.402999877929688,4.71999979019165,4.71999979019165,179000,GFR,,
2025-12-19 05:00:00+00:00,4.699999809265137,4.75,4.389999866485596,4.400000095367432,4.400000095367432,222400,GFR,,
2025-12-22 05:00:00+00:00,4.349999904632568,4.539999961853027,4.349999904632568,4.46999979019165,4.46999979019165,190000,GFR,,
2025-12-23 05:00:00+00:00,4.420000076293945,4.690000057220459,4.420000076293945,4.670000076293945,4.670000076293945,205300,GFR,,
2025-12-24 05:00:00+00:00,4.610000133514404,4.760000228881836,4.59499979019165,4.71999979019165,4.71999979019165,118100,GFR,,
2025-12-26 05:00:00+00:00,4.760000228881836,4.760000228881836,4.550000190734863,4.639999866485596,4.639999866485596,93700,GFR,,
2025-12-29 05:00:00+00:00,4.579999923706055,4.809999942779541,4.550000190734863,4.809999942779541,4.809999942779541,221900,GFR,,
2025-12-30 05:00:00+00:00,4.829999923706055,4.880000114440918,4.670000076293945,4.75,4.75,240900,GFR,,
2025-12-31 05:00:00+00:00,4.789999961853027,4.800000190734863,4.670000076293945,4.760000228881836,4.760000228881836,214700,GFR,,
2026-01-02 05:00:00+00:00,4.820000171661377,4.860000133514404,4.75,4.809999942779541,4.809999942779541,64500,GFR,,
2026-01-05 05:00:00+00:00,4.789999961853027,4.820000171661377,4.494999885559082,4.659999847412109,4.659999847412109,473800,GFR,,
2026-01-06 05:00:00+00:00,4.690000057220459,4.699999809265137,4.480000019073486,4.559999942779541,4.559999942779541,144300,GFR,,
2026-01-07 05:00:00+00:00,4.619999885559082,4.619999885559082,4.369999885559082,4.46999979019165,4.46999979019165,174000,GFR,,
2026-01-08 05:00:00+00:00,4.489999771118164,4.614999771118164,4.480000019073486,4.579999923706055,4.579999923706055,131700,GFR,,
2026-01-09 05:00:00+00:00,4.579999923706055,4.739999771118164,4.46999979019165,4.739999771118164,4.739999771118164,201500,GFR,,
2026-01-12 05:00:00+00:00,4.739999771118164,4.960000038146973,4.650000095367432,4.880000114440918,4.880000114440918,124600,GFR,,
2026-01-13 05:00:00+00:00,4.96999979019165,5.0,4.84499979019165,4.940000057220459,4.940000057220459,73200,GFR,,
2026-01-14 05:00:00+00:00,4.900000095367432,5.224999904632568,4.900000095367432,5.070000171661377,5.070000171661377,196200,GFR,,
2026-01-15 05:00:00+00:00,5.110000133514404,5.110000133514404,4.949999809265137,4.980000019073486,4.980000019073486,62800,GFR,,
2026-01-16 05:00:00+00:00,5.013000011444092,5.039999961853027,4.900000095367432,4.960000038146973,4.960000038146973,61000,GFR,,
2026-01-20 05:00:00+00:00,4.960000038146973,5.025000095367432,4.885000228881836,4.889999866485596,4.889999866485596,102800,GFR,,
2026-01-21 05:00:00+00:00,4.849999904632568,5.230000019073486,4.849999904632568,5.230000019073486,5.230000019073486,112100,GFR,,
2026-01-22 05:00:00+00:00,5.269999980926514,5.289999961853027,5.127999782562256,5.190000057220459,5.190000057220459,72300,GFR,,
2026-01-23 05:00:00+00:00,5.199999809265137,5.409999847412109,5.199999809265137,5.400000095367432,5.400000095367432,134800,GFR,,
2026-01-26 05:00:00+00:00,5.389999866485596,5.449999809265137,5.199999809265137,5.260000228881836,5.260000228881836,38200,GFR,,
2026-01-27 05:00:00+00:00,5.21999979019165,5.554999828338623,5.21999979019165,5.539999961853027,5.539999961853027,74100,GFR,,
2026-01-28 05:00:00+00:00,5.570000171661377,5.579999923706055,5.369999885559082,5.5,5.5,97400,GFR,,
2026-01-29 05:00:00+00:00,5.599999904632568,5.730000019073486,5.340000152587891,5.539999961853027,5.539999961853027,114400,GFR,,
2026-01-30 05:00:00+00:00,5.46999979019165,5.539999961853027,5.320000171661377,5.449999809265137,5.449999809265137,96300,GFR,,
2026-02-02 05:00:00+00:00,5.309999942779541,5.460000038146973,5.260000228881836,5.340000152587891,5.340000152587891,65700,GFR,,
2026-02-03 05:00:00+00:00,5.380000114440918,5.559999942779541,5.099999904632568,5.480000019073486,5.480000019073486,60700,GFR,,
2026-02-04 05:00:00+00:00,5.545000076293945,5.730000019073486,5.5,5.670000076293945,5.670000076293945,85300,GFR,,
2026-02-05 05:00:00+00:00,5.5,5.579999923706055,5.440000057220459,5.489999771118164,5.489999771118164,37900,GFR,,
2026-02-06 05:00:00+00:00,5.550000190734863,5.78000020980835,5.489999771118164,5.739999771118164,5.739999771118164,36200,GFR,,
2026-02-09 05:00:00+00:00,5.75,6.03000020980835,5.593999862670898,6.03000020980835,6.03000020980835,105400,GFR,,
2026-02-10 05:00:00+00:00,6.019999980926514,6.039999961853027,5.880000114440918,5.880000114440918,5.880000114440918,65100,GFR,,
2026-02-11 05:00:00+00:00,5.909999847412109,6.059999942779541,5.809999942779541,6.03000020980835,6.03000020980835,52100,GFR,,
2026-02-12 05:00:00+00:00,5.940000057220459,6.119999885559082,5.659999847412109,5.739999771118164,5.739999771118164,46800,GFR,,
2026-02-13 05:00:00+00:00,5.840000152587891,5.84499979019165,5.670000076293945,5.78000020980835,5.78000020980835,21700,GFR,,
2026-02-17 05:00:00+00:00,5.809999942779541,5.809999942779541,5.574999809265137,5.769999980926514,5.769999980926514,26400,GFR,,
2026-02-18 05:00:00+00:00,5.889999866485596,6.019999980926514,5.849999904632568,5.940000057220459,5.940000057220459,95200,GFR,,
2026-02-19 05:00:00+00:00,6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,6.139999866485596,27100,GFR,,
2026-02-20 05:00:00+00:00,6.099999904632568,6.119999885559082,5.900000095367432,6.079999923706055,6.079999923706055,29400,GFR,,
2026-02-23 05:00:00+00:00,6.099999904632568,6.099999904632568,5.869999885559082,5.909999847412109,5.909999847412109,18200,GFR,,
2026-02-24 05:00:00+00:00,6.0,6.0,5.78000020980835,5.840000152587891,5.840000152587891,47900,GFR,,
2026-02-25 05:00:00+00:00,5.619999885559082,5.800000190734863,5.610000133514404,5.739999771118164,5.739999771118164,12800,GFR,,
2026-02-26 05:00:00+00:00,5.619999885559082,5.800000190734863,5.619999885559082,5.789999961853027,5.789999961853027,13000,GFR,,
2026-02-27 05:00:00+00:00,5.78000020980835,5.940000057220459,5.730000019073486,5.940000057220459,5.940000057220459,14900,GFR,,
2026-03-02 05:00:00+00:00,6.050000190734863,6.260000228881836,5.760000228881836,5.96999979019165,5.96999979019165,69400,GFR,,
2026-03-03 05:00:00+00:00,6.0,6.170000076293945,5.900000095367432,6.159999847412109,6.159999847412109,428900,GFR,,
2026-03-04 05:00:00+00:00,6.159999847412109,6.190000057220459,5.960000038146973,6.050000190734863,6.050000190734863,134600,GFR,,
2026-03-05 05:00:00+00:00,6.150000095367432,6.5,6.074999809265137,6.369999885559082,6.369999885559082,265900,GFR,,
2026-03-06 05:00:00+00:00,6.570000171661377,6.699999809265137,6.380000114440918,6.639999866485596,6.639999866485596,192200,GFR,,
2026-03-09 04:00:00+00:00,6.800000190734863,6.929999828338623,6.480000019073486,6.570000171661377,6.570000171661377,83700,GFR,,
2026-03-10 04:00:00+00:00,6.460000038146973,6.543000221252441,6.050000190734863,6.179999828338623,6.179999828338623,162500,GFR,0.0,0.0
2026-03-11 04:00:00+00:00,6.099999904632568,6.400000095367432,6.099999904632568,6.269999980926514,6.269999980926514,169100,GFR,0.0,0.0
2026-03-12 04:00:00+00:00,6.329999923706055,6.429999828338623,6.28000020980835,6.320000171661377,6.320000171661377,347200,GFR,0.0,0.0
2026-03-13 04:00:00+00:00,6.210000038146973,6.300000190734863,5.53000020980835,5.989999771118164,5.989999771118164,417400,GFR,0.0,0.0
2026-03-16 04:00:00+00:00,5.880000114440918,6.130000114440918,5.880000114440918,6.03000020980835,6.03000020980835,156100,GFR,0.0,0.0
2026-03-17 04:00:00+00:00,6.079999923706055,6.079999923706055,5.809999942779541,5.949999809265137,5.949999809265137,127900,GFR,0.0,0.0
2026-03-18 04:00:00+00:00,6.0,6.230000019073486,5.840000152587891,6.170000076293945,6.170000076293945,179800,GFR,0.0,0.0
2026-03-19 04:00:00+00:00,6.369999885559082,6.690000057220459,6.21999979019165,6.599999904632568,6.599999904632568,269300,GFR,0.0,0.0
2026-03-20 04:00:00+00:00,6.599999904632568,6.920000076293945,6.579999923706055,6.920000076293945,6.920000076293945,257100,GFR,0.0,0.0
2026-03-23 04:00:00+00:00,6.849999904632568,6.900000095367432,6.619999885559082,6.809999942779541,6.809999942779541,209700,GFR,0.0,0.0
2026-03-24 04:00:00+00:00,6.800000190734863,7.019999980926514,6.565000057220459,6.670000076293945,6.670000076293945,158600,GFR,0.0,0.0
2026-03-25 04:00:00+00:00,6.340000152587891,6.630000114440918,6.340000152587891,6.449999809265137,6.449999809265137,50300,GFR,0.0,0.0
2026-03-26 04:00:00+00:00,6.460000038146973,6.639999866485596,6.409999847412109,6.429999828338623,6.429999828338623,85300,GFR,0.0,0.0
2026-03-27 04:00:00+00:00,6.360000133514404,6.650000095367432,6.360000133514404,6.579999923706055,6.579999923706055,316400,GFR,0.0,0.0
2026-03-30 04:00:00+00:00,6.619999885559082,6.679999828338623,6.460000038146973,6.46999979019165,6.46999979019165,99100,GFR,0.0,0.0
2026-03-31 04:00:00+00:00,6.46999979019165,6.599999904632568,6.150000095367432,6.320000171661377,6.320000171661377,299800,GFR,0.0,0.0
2026-04-01 04:00:00+00:00,6.360000133514404,6.360000133514404,6.015999794006348,6.070000171661377,6.070000171661377,151300,GFR,0.0,0.0
2026-04-02 04:00:00+00:00,6.349999904632568,6.489999771118164,6.179999828338623,6.300000190734863,6.300000190734863,251600,GFR,0.0,0.0
2026-04-06 04:00:00+00:00,6.440000057220459,6.53000020980835,6.150000095367432,6.300000190734863,6.300000190734863,1267600,GFR,0.0,0.0
2026-04-07 04:00:00+00:00,6.320000171661377,6.400000095367432,6.170000076293945,6.28000020980835,6.28000020980835,501400,GFR,0.0,0.0
2026-04-08 04:00:00+00:00,6.019999980926514,6.099999904632568,5.760000228881836,5.980000019073486,5.980000019073486,217800,GFR,0.0,0.0
2026-04-09 04:00:00+00:00,6.03000020980835,6.114999771118164,5.880000114440918,5.909999847412109,5.909999847412109,103800,GFR,0.0,0.0
2026-04-10 04:00:00+00:00,5.96999979019165,5.994999885559082,5.909999847412109,5.909999847412109,5.909999847412109,89500,GFR,0.0,0.0
2026-04-13 04:00:00+00:00,6.079999923706055,6.199999809265137,6.0,6.070000171661377,6.070000171661377,207100,GFR,0.0,0.0
2026-04-14 04:00:00+00:00,6.010000228881836,6.159999847412109,5.88100004196167,6.150000095367432,6.150000095367432,166500,GFR,0.0,0.0
2026-04-15 04:00:00+00:00,6.110000133514404,6.28000020980835,6.090000152587891,6.090000152587891,6.090000152587891,294000,GFR,0.0,0.0
2026-04-16 00:00:00+00:00,6.079999923706055,6.300000190734863,6.079999923706055,6.239999771118164,6.239999771118164,425000,GFR,0.0,0.0
2026-04-17 00:00:00+00:00,6.130000114440918,6.130000114440918,5.690000057220459,5.690000057220459,5.690000057220459,246600,GFR,0.0,0.0
2026-04-20 00:00:00+00:00,5.730000019073486,5.880000114440918,5.72599983215332,5.78000020980835,5.78000020980835,93400,GFR,0.0,0.0
2026-04-21 00:00:00+00:00,5.789999961853027,5.949999809265137,5.78000020980835,5.909999847412109,5.909999847412109,107700,GFR,0.0,0.0
2026-04-22 00:00:00+00:00,5.849999904632568,6.110000133514404,5.849999904632568,6.03000020980835,6.03000020980835,127500,GFR,0.0,0.0
2026-04-23 00:00:00+00:00,6.03000020980835,6.050000190734863,5.920000076293945,5.980000019073486,5.980000019073486,80200,GFR,0.0,0.0
2026-04-24 00:00:00+00:00,6.03000020980835,6.139999866485596,5.840000152587891,6.099999904632568,6.099999904632568,84700,GFR,0.0,0.0
