date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,62.5,63.93000030517578,62.33000183105469,63.650001525878906,62.739994049072266,153800,DOOO
2024-03-28 04:00:00+00:00,59.77000045776367,68.68000030517578,58.90999984741211,67.0999984741211,66.14066314697266,506000,DOOO
2024-04-01 04:00:00+00:00,67.19999694824219,72.38999938964844,66.80000305175781,72.16999816894531,71.13817596435547,278300,DOOO
2024-04-02 04:00:00+00:00,71.73999786376953,74.72000122070312,70.8499984741211,74.68000030517578,73.61229705810547,318200,DOOO
2024-04-03 04:00:00+00:00,74.41000366210938,75.58999633789062,73.38999938964844,74.13999938964844,73.08001708984375,215100,DOOO
2024-04-04 04:00:00+00:00,75.16000366210938,75.16000366210938,71.1500015258789,71.7699966430664,70.743896484375,193000,DOOO
2024-04-05 04:00:00+00:00,71.62000274658203,74.2300033569336,70.5,72.70999908447266,71.8255844116211,244200,DOOO
2024-04-08 04:00:00+00:00,72.76000213623047,73.08999633789062,71.55000305175781,72.06999969482422,71.19336700439453,83900,DOOO
2024-04-09 04:00:00+00:00,72.55000305175781,73.80000305175781,71.69999694824219,73.80000305175781,72.90232849121094,91100,DOOO
2024-04-10 04:00:00+00:00,72.2699966430664,73.87999725341797,71.86000061035156,72.83999633789062,71.9540023803711,195800,DOOO
2024-04-11 04:00:00+00:00,72.83999633789062,72.83999633789062,71.0999984741211,72.33999633789062,71.4600830078125,104700,DOOO
2024-04-12 04:00:00+00:00,72.0199966430664,72.0199966430664,69.19999694824219,69.7699966430664,68.92134094238281,158600,DOOO
2024-04-15 04:00:00+00:00,70.33999633789062,70.76000213623047,69.83000183105469,70.58999633789062,69.73136901855469,130700,DOOO
2024-04-16 04:00:00+00:00,68.58999633789062,72.36000061035156,67.9000015258789,72.0199966430664,71.14396667480469,248900,DOOO
2024-04-17 04:00:00+00:00,72.08999633789062,72.16000366210938,69.58000183105469,69.61000061035156,68.76329040527344,138700,DOOO
2024-04-18 04:00:00+00:00,69.77999877929688,69.77999877929688,66.8499984741211,68.05999755859375,67.23213958740234,101300,DOOO
2024-04-19 04:00:00+00:00,67.7300033569336,69.75,67.16999816894531,69.37999725341797,68.53608703613281,68100,DOOO
2024-04-22 04:00:00+00:00,69.25,71.0199966430664,68.31999969482422,68.66999816894531,67.83472442626953,152300,DOOO
2024-04-23 04:00:00+00:00,69.23999786376953,71.13999938964844,68.0999984741211,70.05000305175781,69.19794464111328,108800,DOOO
2024-04-24 04:00:00+00:00,69.94999694824219,70.77999877929688,68.94000244140625,69.2699966430664,68.42742919921875,55600,DOOO
2024-04-25 04:00:00+00:00,68.62999725341797,69.69000244140625,67.70999908447266,69.16999816894531,68.32864379882812,107900,DOOO
2024-04-26 04:00:00+00:00,69.05000305175781,69.9800033569336,68.48999786376953,68.73999786376953,67.90386962890625,61700,DOOO
2024-04-29 04:00:00+00:00,68.69999694824219,69.4000015258789,68.5199966430664,69.4000015258789,68.55584716796875,79900,DOOO
2024-04-30 04:00:00+00:00,68.70999908447266,68.9000015258789,67.26000213623047,67.2699966430664,66.45175170898438,76500,DOOO
2024-05-01 04:00:00+00:00,67.08999633789062,68.2699966430664,66.1500015258789,67.25,66.43199157714844,73200,DOOO
2024-05-02 04:00:00+00:00,67.87000274658203,68.01000213623047,67.18000030517578,68.01000213623047,67.18275451660156,67300,DOOO
2024-05-03 04:00:00+00:00,69.08000183105469,69.7699966430664,68.7300033569336,68.9000015258789,68.06192779541016,80600,DOOO
2024-05-06 04:00:00+00:00,69.37999725341797,69.70999908447266,68.62000274658203,68.88999938964844,68.05204772949219,59600,DOOO
2024-05-07 04:00:00+00:00,68.61000061035156,69.11000061035156,67.91999816894531,68.51000213623047,67.67666625976562,88900,DOOO
2024-05-08 04:00:00+00:00,67.75,69.45999908447266,67.7300033569336,69.30000305175781,68.45706176757812,153500,DOOO
2024-05-09 04:00:00+00:00,68.97000122070312,70.86000061035156,68.97000122070312,70.30999755859375,69.45477294921875,121300,DOOO
2024-05-10 04:00:00+00:00,70.62000274658203,70.62000274658203,69.22000122070312,70.37999725341797,69.52392578125,85800,DOOO
2024-05-13 04:00:00+00:00,70.76000213623047,72.01000213623047,68.88999938964844,69.22000122070312,68.37803649902344,90200,DOOO
2024-05-14 04:00:00+00:00,69.91999816894531,70.54000091552734,68.83999633789062,70.31999969482422,69.46465301513672,99000,DOOO
2024-05-15 04:00:00+00:00,70.86000061035156,70.86000061035156,69.13999938964844,69.4800033569336,68.6348876953125,104100,DOOO
2024-05-16 04:00:00+00:00,69.83000183105469,69.83000183105469,68.7699966430664,68.97000122070312,68.1310806274414,96100,DOOO
2024-05-17 04:00:00+00:00,68.30000305175781,68.88999938964844,67.87999725341797,68.4000015258789,67.56800842285156,84800,DOOO
2024-05-20 04:00:00+00:00,68.41999816894531,68.41999816894531,67.54000091552734,67.87000274658203,67.04446411132812,44600,DOOO
2024-05-21 04:00:00+00:00,68.12999725341797,69.18000030517578,67.8499984741211,68.08999633789062,67.26177215576172,150000,DOOO
2024-05-22 04:00:00+00:00,67.9800033569336,68.16999816894531,66.69000244140625,67.08000183105469,66.26406860351562,80000,DOOO
2024-05-23 04:00:00+00:00,67.0999984741211,67.0999984741211,65.69999694824219,66.55000305175781,65.74050903320312,98300,DOOO
2024-05-24 04:00:00+00:00,66.70999908447266,67.77999877929688,66.70999908447266,66.8499984741211,66.03685760498047,81400,DOOO
2024-05-28 04:00:00+00:00,67.19000244140625,67.33999633789062,66.94000244140625,67.12000274658203,66.30358123779297,50900,DOOO
2024-05-29 04:00:00+00:00,66.29000091552734,66.75,65.08999633789062,65.19999694824219,64.40692901611328,97200,DOOO
2024-05-30 04:00:00+00:00,64.97000122070312,67.31999969482422,64.94999694824219,66.36000061035156,65.55282592773438,146400,DOOO
2024-05-31 04:00:00+00:00,62.5,67.56999969482422,60.810001373291016,62.5,61.73977279663086,365000,DOOO
2024-06-03 04:00:00+00:00,63.93000030517578,64.70999908447266,62.560001373291016,64.13999938964844,63.359825134277344,152300,DOOO
2024-06-04 04:00:00+00:00,63.4900016784668,64.29000091552734,60.7599983215332,61.619998931884766,60.87047958374024,245600,DOOO
2024-06-05 04:00:00+00:00,62.130001068115234,63.18999862670898,61.560001373291016,63.130001068115234,62.36211013793945,145900,DOOO
2024-06-06 04:00:00+00:00,62.77000045776367,63.77000045776367,62.630001068115234,63.34999847412109,62.57943344116211,122400,DOOO
2024-06-07 04:00:00+00:00,62.560001373291016,63.43000030517578,62.22999954223633,62.56999969482422,61.80892181396485,101700,DOOO
2024-06-10 04:00:00+00:00,62.18000030517578,62.18000030517578,60.61000061035156,61.220001220703125,60.475345611572266,132600,DOOO
2024-06-11 04:00:00+00:00,61.04999923706055,61.22999954223633,60.31999969482422,60.86000061035156,60.11972427368164,76300,DOOO
2024-06-12 04:00:00+00:00,61.619998931884766,63.459999084472656,61.619998931884766,62.540000915527344,61.779293060302734,109900,DOOO
2024-06-13 04:00:00+00:00,61.970001220703125,62.56999969482422,61.709999084472656,62.369998931884766,61.61135482788086,80700,DOOO
2024-06-14 04:00:00+00:00,61.70000076293945,62.040000915527344,61.25,61.66999816894531,60.919864654541016,102900,DOOO
2024-06-17 04:00:00+00:00,61.52000045776367,63.59999847412109,61.52000045776367,63.20000076293945,62.4312629699707,113800,DOOO
2024-06-18 04:00:00+00:00,63.08000183105469,63.75,62.0,62.5099983215332,61.749656677246094,172200,DOOO
2024-06-20 04:00:00+00:00,62.09000015258789,63.97999954223633,61.9900016784668,63.7599983215332,62.98444747924805,82400,DOOO
2024-06-21 04:00:00+00:00,63.5099983215332,64.94999694824219,63.310001373291016,63.9900016784668,63.21165466308594,131400,DOOO
2024-06-24 04:00:00+00:00,64.33999633789062,65.86000061035156,64.0,65.19000244140625,64.39705657958984,68800,DOOO
2024-06-25 04:00:00+00:00,64.91999816894531,65.27999877929688,62.630001068115234,62.93000030517578,62.16454315185547,90200,DOOO
2024-06-26 04:00:00+00:00,62.810001373291016,63.209999084472656,62.43000030517578,62.619998931884766,61.85831069946289,58600,DOOO
2024-06-27 04:00:00+00:00,62.970001220703125,63.43999862670898,62.04999923706055,63.36000061035156,62.58930969238281,136000,DOOO
2024-06-28 04:00:00+00:00,63.75,64.70999908447266,63.61000061035156,64.02999877929688,63.40426635742188,101300,DOOO
2024-07-01 04:00:00+00:00,64.08999633789062,64.72000122070312,63.0,63.220001220703125,62.60218811035156,22100,DOOO
2024-07-02 04:00:00+00:00,63.06999969482422,64.31999969482422,63.06999969482422,64.16999816894531,63.54290008544922,106100,DOOO
2024-07-03 04:00:00+00:00,64.12999725341797,64.7300033569336,63.52999877929688,64.5199966430664,63.88948059082031,27000,DOOO
2024-07-05 04:00:00+00:00,64.55000305175781,64.91999816894531,62.79999923706055,63.18000030517578,62.56257629394531,78200,DOOO
2024-07-08 04:00:00+00:00,63.15999984741211,63.650001525878906,61.84000015258789,62.02999877929688,61.42381286621094,59700,DOOO
2024-07-09 04:00:00+00:00,61.84000015258789,61.97999954223633,59.959999084472656,61.43000030517578,60.82967758178711,218400,DOOO
2024-07-10 04:00:00+00:00,61.459999084472656,63.900001525878906,61.459999084472656,63.68000030517578,63.05768966674805,67200,DOOO
2024-07-11 04:00:00+00:00,64.33000183105469,67.25,63.97999954223633,67.1500015258789,66.4937744140625,75600,DOOO
2024-07-12 04:00:00+00:00,67.19999694824219,69.86000061035156,67.19999694824219,69.31999969482422,68.642578125,118200,DOOO
2024-07-15 04:00:00+00:00,69.79000091552734,69.86000061035156,68.58000183105469,68.75,68.07814025878906,94100,DOOO
2024-07-16 04:00:00+00:00,68.7300033569336,71.0999984741211,68.63999938964844,70.88999938964844,70.19723510742188,73900,DOOO
2024-07-17 04:00:00+00:00,70.18000030517578,71.30999755859375,69.87000274658203,70.68000030517578,69.9892807006836,101300,DOOO
2024-07-18 04:00:00+00:00,70.20999908447266,71.69000244140625,69.88999938964844,70.5999984741211,69.91006469726562,78100,DOOO
2024-07-19 04:00:00+00:00,70.30000305175781,70.76000213623047,69.01000213623047,69.33000183105469,68.65248107910156,116200,DOOO
2024-07-22 04:00:00+00:00,69.70999908447266,70.76000213623047,68.47000122070312,70.44999694824219,69.76152801513672,43700,DOOO
2024-07-23 04:00:00+00:00,69.29000091552734,69.29000091552734,65.19999694824219,68.41999816894531,67.75137329101562,292000,DOOO
2024-07-24 04:00:00+00:00,68.47000122070312,69.91999816894531,66.2300033569336,66.48999786376953,65.84022521972656,97700,DOOO
2024-07-25 04:00:00+00:00,66.48999786376953,69.0,65.79000091552734,68.33999633789062,67.67214965820312,84800,DOOO
2024-07-26 04:00:00+00:00,69.02999877929688,72.25,68.87999725341797,72.2300033569336,71.52413940429688,88800,DOOO
2024-07-29 04:00:00+00:00,72.44000244140625,72.45999908447266,69.70999908447266,70.76000213623047,70.0685043334961,118700,DOOO
2024-07-30 04:00:00+00:00,70.66000366210938,72.31999969482422,70.66000366210938,72.0199966430664,71.3161849975586,70100,DOOO
2024-07-31 04:00:00+00:00,72.94000244140625,74.0,71.81999969482422,72.41999816894531,71.71227264404297,52100,DOOO
2024-08-01 04:00:00+00:00,71.97000122070312,72.44999694824219,69.5199966430664,69.72000122070312,69.03866577148438,97300,DOOO
2024-08-02 04:00:00+00:00,68.31999969482422,69.44000244140625,67.7699966430664,69.33999633789062,68.6623764038086,108600,DOOO
2024-08-05 04:00:00+00:00,65.4000015258789,68.2300033569336,64.54000091552734,68.12999725341797,67.46420288085938,51900,DOOO
2024-08-06 04:00:00+00:00,68.20999908447266,69.08000183105469,67.26000213623047,67.83999633789062,67.17703247070312,213200,DOOO
2024-08-07 04:00:00+00:00,68.6500015258789,69.51000213623047,65.69999694824219,66.0999984741211,65.45404052734375,137300,DOOO
2024-08-08 04:00:00+00:00,67.08999633789062,67.88999938964844,66.41999816894531,67.4000015258789,66.7413330078125,165900,DOOO
2024-08-09 04:00:00+00:00,67.31999969482422,67.56999969482422,66.11000061035156,66.29000091552734,65.64218139648438,44700,DOOO
2024-08-12 04:00:00+00:00,66.2300033569336,66.9000015258789,65.18000030517578,65.41999816894531,64.78068542480469,54000,DOOO
2024-08-13 04:00:00+00:00,66.16999816894531,68.12999725341797,65.97000122070312,67.70999908447266,67.04830169677734,53500,DOOO
2024-08-14 04:00:00+00:00,67.41999816894531,68.25,66.83999633789062,66.98999786376953,66.33534240722656,96600,DOOO
2024-08-15 04:00:00+00:00,68.37000274658203,69.58000183105469,67.55999755859375,68.55000305175781,67.88009643554688,81900,DOOO
2024-08-16 04:00:00+00:00,68.12000274658203,69.41999816894531,68.12000274658203,69.05000305175781,68.3752212524414,37300,DOOO
2024-08-19 04:00:00+00:00,69.5199966430664,69.70999908447266,68.56999969482422,68.81999969482422,68.14746856689453,47800,DOOO
2024-08-20 04:00:00+00:00,69.0199966430664,69.16999816894531,68.0199966430664,69.06999969482422,68.39501953125,83200,DOOO
2024-08-21 04:00:00+00:00,67.98999786376953,68.58999633789062,67.13999938964844,68.27999877929688,67.61273956298828,112500,DOOO
2024-08-22 04:00:00+00:00,68.7300033569336,68.7300033569336,67.16999816894531,67.41000366210938,66.75123596191406,93000,DOOO
2024-08-23 04:00:00+00:00,67.5199966430664,72.5199966430664,67.5199966430664,71.58000183105469,70.8804931640625,124600,DOOO
2024-08-26 04:00:00+00:00,71.66999816894531,72.83999633789062,71.4800033569336,71.69999694824219,70.99931335449219,79800,DOOO
2024-08-27 04:00:00+00:00,70.94999694824219,71.16000366210938,70.4000015258789,70.76000213623047,70.0685043334961,40800,DOOO
2024-08-28 04:00:00+00:00,70.51000213623047,71.0,70.16000366210938,70.80000305175781,70.10810852050781,50900,DOOO
2024-08-29 04:00:00+00:00,70.87999725341797,72.33000183105469,70.83000183105469,71.16999816894531,70.4744873046875,252000,DOOO
2024-08-30 04:00:00+00:00,71.7300033569336,72.5199966430664,70.86000061035156,72.37999725341797,71.67267608642578,89500,DOOO
2024-09-03 04:00:00+00:00,72.20999908447266,72.20999908447266,69.41000366210938,69.54000091552734,68.86042785644531,68600,DOOO
2024-09-04 04:00:00+00:00,69.41999816894531,69.69999694824219,68.41999816894531,68.88999938964844,68.2167739868164,63200,DOOO
2024-09-05 04:00:00+00:00,69.04000091552734,69.30999755859375,65.97000122070312,66.08000183105469,65.43423461914062,127900,DOOO
2024-09-06 04:00:00+00:00,61.0,66.30000305175781,60.720001220703125,62.90999984741211,62.29521560668945,496600,DOOO
2024-09-09 04:00:00+00:00,62.130001068115234,62.66999816894531,58.59000015258789,58.66999816894531,58.09664916992188,444800,DOOO
2024-09-10 04:00:00+00:00,58.68000030517578,58.68000030517578,57.27999877929688,58.220001220703125,57.65105056762695,224200,DOOO
2024-09-11 04:00:00+00:00,58.09000015258789,61.34000015258789,58.060001373291016,60.97999954223633,60.38407516479492,143600,DOOO
2024-09-12 04:00:00+00:00,61.459999084472656,62.88999938964844,61.06999969482422,62.290000915527344,61.6812744140625,144400,DOOO
2024-09-13 04:00:00+00:00,63.2599983215332,64.80999755859375,62.04999923706055,62.630001068115234,62.01795196533203,125100,DOOO
2024-09-16 04:00:00+00:00,62.66999816894531,63.45000076293945,60.47999954223633,60.4900016784668,59.89886474609375,177000,DOOO
2024-09-17 04:00:00+00:00,60.63999938964844,61.880001068115234,59.970001220703125,61.06999969482422,60.47319412231445,139400,DOOO
2024-09-18 04:00:00+00:00,61.0099983215332,62.380001068115234,60.7400016784668,60.93000030517578,60.33456802368164,137400,DOOO
2024-09-19 04:00:00+00:00,61.959999084472656,62.02999877929688,61.130001068115234,61.7400016784668,61.13665008544922,109100,DOOO
2024-09-20 04:00:00+00:00,61.81999969482422,61.81999969482422,60.59999847412109,61.52000045776367,60.91880035400391,94600,DOOO
2024-09-23 04:00:00+00:00,61.869998931884766,61.869998931884766,60.11000061035156,60.75,60.15632247924805,82300,DOOO
2024-09-24 04:00:00+00:00,60.93999862670898,61.41999816894531,60.27000045776367,60.54999923706055,59.958274841308594,89500,DOOO
2024-09-25 04:00:00+00:00,60.209999084472656,60.63999938964844,58.61000061035156,59.040000915527344,58.463035583496094,108900,DOOO
2024-09-26 04:00:00+00:00,59.7599983215332,61.2599983215332,59.45000076293945,60.47999954223633,59.88896179199219,98700,DOOO
2024-09-27 04:00:00+00:00,61.09999847412109,62.45000076293945,60.65999984741211,60.86000061035156,60.42110061645508,122100,DOOO
2024-09-30 04:00:00+00:00,60.88999938964844,61.15999984741211,59.08000183105469,59.540000915527344,59.110618591308594,107200,DOOO
2024-10-01 04:00:00+00:00,59.4900016784668,59.709999084472656,57.93000030517578,58.40999984741211,57.988765716552734,136900,DOOO
2024-10-02 04:00:00+00:00,58.0099983215332,58.84999847412109,57.970001220703125,58.02999877929688,57.61150741577149,90300,DOOO
2024-10-03 04:00:00+00:00,57.68999862670898,58.619998931884766,57.15999984741211,58.619998931884766,58.1972541809082,99600,DOOO
2024-10-04 04:00:00+00:00,59.22999954223633,59.43000030517578,58.470001220703125,59.310001373291016,58.88227844238281,76100,DOOO
2024-10-07 04:00:00+00:00,58.959999084472656,59.470001220703125,58.66999816894531,59.380001068115234,58.95177459716797,107700,DOOO
2024-10-08 04:00:00+00:00,59.25,59.34000015258789,58.5,58.52999877929688,58.1078987121582,120800,DOOO
2024-10-09 04:00:00+00:00,58.060001373291016,60.61000061035156,58.060001373291016,58.90999984741211,58.48516082763672,85800,DOOO
2024-10-10 04:00:00+00:00,58.59999847412109,59.22999954223633,57.84000015258789,58.13999938964844,57.72071075439453,123600,DOOO
2024-10-11 04:00:00+00:00,58.290000915527344,58.90999984741211,58.290000915527344,58.40999984741211,57.988765716552734,99900,DOOO
2024-10-14 04:00:00+00:00,58.13999938964844,58.790000915527344,57.86000061035156,58.540000915527344,58.11782836914063,45300,DOOO
2024-10-15 04:00:00+00:00,57.959999084472656,58.40999984741211,56.209999084472656,56.470001220703125,56.06275939941406,224000,DOOO
2024-10-16 04:00:00+00:00,56.959999084472656,57.81999969482422,56.95000076293945,57.060001373291016,56.64850234985352,74900,DOOO
2024-10-17 04:00:00+00:00,57.459999084472656,57.4900016784668,56.119998931884766,57.27000045776367,56.85699081420898,173400,DOOO
2024-10-18 04:00:00+00:00,57.150001525878906,58.5,57.150001525878906,57.5,57.085330963134766,118900,DOOO
2024-10-21 04:00:00+00:00,57.36000061035156,57.5,55.66999816894531,55.75,55.34794998168945,89400,DOOO
2024-10-22 04:00:00+00:00,55.79999923706055,55.90999984741211,51.52000045776367,51.66999816894531,51.2973747253418,386300,DOOO
2024-10-23 04:00:00+00:00,51.59999847412109,51.59999847412109,49.91999816894531,51.16999816894531,50.80097961425781,209100,DOOO
2024-10-24 04:00:00+00:00,51.08000183105469,51.540000915527344,50.150001525878906,51.0,50.632205963134766,143200,DOOO
2024-10-25 04:00:00+00:00,51.02000045776367,52.220001220703125,50.41999816894531,50.68000030517578,50.31451416015625,75100,DOOO
2024-10-28 04:00:00+00:00,51.119998931884766,51.720001220703125,50.630001068115234,51.709999084472656,51.33708190917969,76500,DOOO
2024-10-29 04:00:00+00:00,51.34999847412109,51.790000915527344,50.52000045776367,51.18999862670898,50.820831298828125,83900,DOOO
2024-10-30 04:00:00+00:00,50.709999084472656,51.560001373291016,50.540000915527344,51.27000045776367,50.90026092529297,150500,DOOO
2024-10-31 04:00:00+00:00,51.380001068115234,51.380001068115234,49.209999084472656,49.27000045776367,48.91468048095703,148100,DOOO
2024-11-01 04:00:00+00:00,49.72999954223633,50.33000183105469,49.0,49.83000183105469,49.47064208984375,151800,DOOO
2024-11-04 05:00:00+00:00,49.93000030517578,50.970001220703125,49.93000030517578,50.45000076293945,50.08617401123047,119600,DOOO
2024-11-05 05:00:00+00:00,50.27000045776367,51.13999938964844,50.150001525878906,50.869998931884766,50.50314331054688,90900,DOOO
2024-11-06 05:00:00+00:00,52.560001373291016,52.560001373291016,50.150001525878906,50.310001373291016,49.94718170166016,237500,DOOO
2024-11-07 05:00:00+00:00,50.63999938964844,50.709999084472656,48.400001525878906,48.97999954223633,48.62677001953125,221000,DOOO
2024-11-08 05:00:00+00:00,48.709999084472656,49.560001373291016,47.97999954223633,49.40999984741211,49.05366897583008,105800,DOOO
2024-11-11 05:00:00+00:00,49.619998931884766,49.77000045776367,48.68000030517578,49.04999923706055,48.696266174316406,127500,DOOO
2024-11-12 05:00:00+00:00,48.75,49.150001525878906,47.90999984741211,48.130001068115234,47.782901763916016,112100,DOOO
2024-11-13 05:00:00+00:00,48.220001220703125,48.470001220703125,47.36000061035156,47.72999954223633,47.38578414916992,129700,DOOO
2024-11-14 05:00:00+00:00,47.900001525878906,49.209999084472656,47.52000045776367,47.709999084472656,47.36593246459961,131000,DOOO
2024-11-15 05:00:00+00:00,47.88999938964844,48.369998931884766,47.38999938964844,48.09000015258789,47.74319076538086,91300,DOOO
2024-11-18 05:00:00+00:00,48.08000183105469,48.619998931884766,47.810001373291016,48.18999862670898,47.84246826171875,110900,DOOO
2024-11-19 05:00:00+00:00,47.9900016784668,48.75,47.72999954223633,48.650001525878906,48.29915237426758,125000,DOOO
2024-11-20 05:00:00+00:00,48.38999938964844,48.38999938964844,47.06999969482422,47.77999877929688,47.4354248046875,125200,DOOO
2024-11-21 05:00:00+00:00,47.77999877929688,48.369998931884766,46.84999847412109,48.290000915527344,47.94174957275391,122900,DOOO
2024-11-22 05:00:00+00:00,48.31999969482422,49.08000183105469,47.97999954223633,48.5099983215332,48.16016387939453,129000,DOOO
2024-11-25 05:00:00+00:00,49.06999969482422,51.720001220703125,48.70000076293945,50.84000015258789,50.47335815429688,556600,DOOO
2024-11-26 05:00:00+00:00,49.65999984741211,50.27999877929688,46.93999862670898,47.560001373291016,47.21701431274414,264300,DOOO
2024-11-27 05:00:00+00:00,47.810001373291016,48.9900016784668,47.540000915527344,48.380001068115234,48.03110122680664,222800,DOOO
2024-11-29 05:00:00+00:00,48.36000061035156,48.93999862670898,48.27999877929688,48.72999954223633,48.37857437133789,57100,DOOO
2024-12-02 05:00:00+00:00,48.72999954223633,49.84000015258789,48.59999847412109,49.59999847412109,49.2422981262207,137900,DOOO
2024-12-03 05:00:00+00:00,49.61000061035156,50.08000183105469,49.06999969482422,49.41999816894531,49.0635986328125,167200,DOOO
2024-12-04 05:00:00+00:00,49.5,49.81999969482422,47.58000183105469,48.45000076293945,48.10059356689453,126400,DOOO
2024-12-05 05:00:00+00:00,48.47999954223633,49.34999847412109,48.15999984741211,48.52000045776367,48.17008972167969,212900,DOOO
2024-12-06 05:00:00+00:00,52.7599983215332,55.5,51.0,51.41999816894531,51.04917526245117,389300,DOOO
2024-12-09 05:00:00+00:00,51.20000076293945,54.790000915527344,51.20000076293945,53.38999938964844,53.00496673583984,213500,DOOO
2024-12-10 05:00:00+00:00,52.93999862670898,53.45000076293945,51.81999969482422,52.380001068115234,52.002254486083984,166800,DOOO
2024-12-11 05:00:00+00:00,52.61000061035156,53.040000915527344,51.97999954223633,52.75,52.36958694458008,140800,DOOO
2024-12-12 05:00:00+00:00,52.18999862670898,52.36000061035156,50.650001525878906,51.52000045776367,51.14845657348633,127200,DOOO
2024-12-13 05:00:00+00:00,51.09999847412109,51.7599983215332,50.880001068115234,51.709999084472656,51.33708190917969,105400,DOOO
2024-12-16 05:00:00+00:00,51.65999984741211,51.77000045776367,50.56999969482422,50.75,50.384010314941406,180200,DOOO
2024-12-17 05:00:00+00:00,50.709999084472656,51.91999816894531,50.66999816894531,51.77999877929688,51.40657806396485,114600,DOOO
2024-12-18 05:00:00+00:00,51.83000183105469,52.0099983215332,49.81999969482422,50.02999877929688,49.66919708251953,172300,DOOO
2024-12-19 05:00:00+00:00,50.459999084472656,52.68000030517578,50.27999877929688,51.77000045776367,51.39665603637695,194400,DOOO
2024-12-20 05:00:00+00:00,51.380001068115234,53.40999984741211,51.09999847412109,52.59000015258789,52.21073913574219,272700,DOOO
2024-12-23 05:00:00+00:00,52.25,52.540000915527344,50.459999084472656,50.77999877929688,50.41379165649414,122500,DOOO
2024-12-24 05:00:00+00:00,50.790000915527344,50.790000915527344,49.88999938964844,50.47999954223633,50.1159553527832,66300,DOOO
2024-12-26 05:00:00+00:00,50.040000915527344,50.97999954223633,50.040000915527344,50.54999923706055,50.18545150756836,49700,DOOO
2024-12-27 05:00:00+00:00,50.27000045776367,50.720001220703125,49.540000915527344,50.34000015258789,49.97696685791016,71700,DOOO
2024-12-30 05:00:00+00:00,49.86000061035156,50.459999084472656,49.04999923706055,50.34999847412109,49.98689270019531,75300,DOOO
2024-12-31 05:00:00+00:00,50.34000015258789,51.18000030517578,50.34000015258789,50.869998931884766,50.6500129699707,71900,DOOO
2025-01-02 05:00:00+00:00,51.0,51.470001220703125,49.66999816894531,50.150001525878906,49.9331283569336,111100,DOOO
2025-01-03 05:00:00+00:00,50.060001373291016,51.09999847412109,49.54999923706055,51.09000015258789,50.86906051635742,80700,DOOO
