date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,4.159999847412109,4.170000076293945,4.0,4.010000228881836,4.010000228881836,2160500,ETWO
2024-04-16 04:00:00+00:00,3.950000047683716,4.034999847412109,3.759999990463257,3.9700000286102295,3.9700000286102295,1676700,ETWO
2024-04-17 04:00:00+00:00,4.03000020980835,4.050000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,1418000,ETWO
2024-04-18 04:00:00+00:00,3.9700000286102295,4.074999809265137,3.930000066757202,3.930000066757202,3.930000066757202,1288200,ETWO
2024-04-19 04:00:00+00:00,3.920000076293945,3.974999904632568,3.859999895095825,3.9600000381469727,3.9600000381469727,512200,ETWO
2024-04-22 04:00:00+00:00,4.010000228881836,4.159999847412109,3.974999904632568,4.110000133514404,4.110000133514404,1498600,ETWO
2024-04-23 04:00:00+00:00,4.099999904632568,4.320000171661377,4.085000038146973,4.190000057220459,4.190000057220459,1398800,ETWO
2024-04-24 04:00:00+00:00,4.150000095367432,4.224999904632568,4.099999904632568,4.21999979019165,4.21999979019165,1133300,ETWO
2024-04-25 04:00:00+00:00,4.119999885559082,4.170000076293945,4.019999980926514,4.070000171661377,4.070000171661377,1736400,ETWO
2024-04-26 04:00:00+00:00,4.130000114440918,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,1885400,ETWO
2024-04-29 04:00:00+00:00,4.300000190734863,4.360000133514404,4.210000038146973,4.260000228881836,4.260000228881836,1196900,ETWO
2024-04-30 04:00:00+00:00,4.690000057220459,5.059999942779541,4.429999828338623,4.849999904632568,4.849999904632568,3588100,ETWO
2024-05-01 04:00:00+00:00,4.900000095367432,5.03000020980835,4.775000095367432,4.860000133514404,4.860000133514404,2482900,ETWO
2024-05-02 04:00:00+00:00,4.889999866485596,4.934999942779541,4.639999866485596,4.849999904632568,4.849999904632568,2541600,ETWO
2024-05-03 04:00:00+00:00,5.0,5.066999912261963,4.739999771118164,4.75,4.75,1480600,ETWO
2024-05-06 04:00:00+00:00,4.75,4.889999866485596,4.739999771118164,4.789999961853027,4.789999961853027,1157000,ETWO
2024-05-07 04:00:00+00:00,4.769999980926514,4.869999885559082,4.730000019073486,4.789999961853027,4.789999961853027,1416000,ETWO
2024-05-08 04:00:00+00:00,4.670000076293945,4.885000228881836,4.670000076293945,4.800000190734863,4.800000190734863,1761100,ETWO
2024-05-09 04:00:00+00:00,4.769999980926514,4.929999828338623,4.739999771118164,4.920000076293945,4.920000076293945,8519200,ETWO
2024-05-10 04:00:00+00:00,4.909999847412109,4.980000019073486,4.869999885559082,4.929999828338623,4.929999828338623,1040800,ETWO
2024-05-13 04:00:00+00:00,4.949999809265137,5.074999809265137,4.849999904632568,4.860000133514404,4.860000133514404,1659200,ETWO
2024-05-14 04:00:00+00:00,4.949999809265137,5.03000020980835,4.889999866485596,4.96999979019165,4.96999979019165,3242300,ETWO
2024-05-15 04:00:00+00:00,5.03000020980835,5.070000171661377,4.909999847412109,4.929999828338623,4.929999828338623,1586000,ETWO
2024-05-16 04:00:00+00:00,4.920000076293945,5.0,4.849999904632568,4.920000076293945,4.920000076293945,1723200,ETWO
2024-05-17 04:00:00+00:00,4.949999809265137,5.050000190734863,4.894999980926514,5.010000228881836,5.010000228881836,2187600,ETWO
2024-05-20 04:00:00+00:00,5.010000228881836,5.050000190734863,4.900000095367432,5.010000228881836,5.010000228881836,2567600,ETWO
2024-05-21 04:00:00+00:00,5.0,5.059999942779541,4.949999809265137,5.0,5.0,2016400,ETWO
2024-05-22 04:00:00+00:00,4.980000019073486,5.045000076293945,4.889999866485596,4.949999809265137,4.949999809265137,1895500,ETWO
2024-05-23 04:00:00+00:00,4.96999979019165,5.0,4.829999923706055,4.889999866485596,4.889999866485596,2202600,ETWO
2024-05-24 04:00:00+00:00,4.929999828338623,4.929999828338623,4.820000171661377,4.880000114440918,4.880000114440918,2502100,ETWO
2024-05-28 04:00:00+00:00,4.920000076293945,4.920000076293945,4.670000076293945,4.769999980926514,4.769999980926514,3232600,ETWO
2024-05-29 04:00:00+00:00,4.710000038146973,4.75,4.65500020980835,4.679999828338623,4.679999828338623,1410100,ETWO
2024-05-30 04:00:00+00:00,4.639999866485596,4.699999809265137,4.579999923706055,4.639999866485596,4.639999866485596,1795800,ETWO
2024-05-31 04:00:00+00:00,4.670000076293945,4.71999979019165,4.559999942779541,4.659999847412109,4.659999847412109,2340000,ETWO
2024-06-03 04:00:00+00:00,4.730000019073486,4.769999980926514,4.5,4.510000228881836,4.510000228881836,1681700,ETWO
2024-06-04 04:00:00+00:00,4.46999979019165,4.539999961853027,4.429999828338623,4.539999961853027,4.539999961853027,1451500,ETWO
2024-06-05 04:00:00+00:00,4.570000171661377,4.570000171661377,4.485000133514404,4.489999771118164,4.489999771118164,1663500,ETWO
2024-06-06 04:00:00+00:00,4.460000038146973,4.630000114440918,4.460000038146973,4.619999885559082,4.619999885559082,1964600,ETWO
2024-06-07 04:00:00+00:00,4.590000152587891,4.650000095367432,4.480000019073486,4.489999771118164,4.489999771118164,1686500,ETWO
2024-06-10 04:00:00+00:00,4.400000095367432,4.510000228881836,4.360000133514404,4.440000057220459,4.440000057220459,2928100,ETWO
2024-06-11 04:00:00+00:00,4.440000057220459,4.539999961853027,4.385000228881836,4.510000228881836,4.510000228881836,1804600,ETWO
2024-06-12 04:00:00+00:00,4.599999904632568,4.735000133514404,4.599999904632568,4.659999847412109,4.659999847412109,1819600,ETWO
2024-06-13 04:00:00+00:00,4.670000076293945,4.670000076293945,4.489999771118164,4.5,4.5,1646800,ETWO
2024-06-14 04:00:00+00:00,4.480000019073486,4.545000076293945,4.434999942779541,4.5,4.5,1119100,ETWO
2024-06-17 04:00:00+00:00,4.489999771118164,4.5,4.420000076293945,4.480000019073486,4.480000019073486,1499800,ETWO
2024-06-18 04:00:00+00:00,4.5,4.53000020980835,4.400000095367432,4.429999828338623,4.429999828338623,2027900,ETWO
2024-06-20 04:00:00+00:00,4.380000114440918,4.400000095367432,4.309999942779541,4.340000152587891,4.340000152587891,1625400,ETWO
2024-06-21 04:00:00+00:00,4.300000190734863,4.409999847412109,4.289999961853027,4.400000095367432,4.400000095367432,2201800,ETWO
2024-06-24 04:00:00+00:00,4.460000038146973,4.5,4.400000095367432,4.420000076293945,4.420000076293945,1600200,ETWO
2024-06-25 04:00:00+00:00,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055,4.329999923706055,1868300,ETWO
2024-06-26 04:00:00+00:00,4.300000190734863,4.389999866485596,4.300000190734863,4.360000133514404,4.360000133514404,1594300,ETWO
2024-06-27 04:00:00+00:00,4.409999847412109,4.510000228881836,4.289999961853027,4.300000190734863,4.300000190734863,1300700,ETWO
2024-06-28 04:00:00+00:00,4.349999904632568,4.53000020980835,4.309999942779541,4.489999771118164,4.489999771118164,3231300,ETWO
2024-07-01 04:00:00+00:00,4.5,4.53000020980835,4.315000057220459,4.409999847412109,4.409999847412109,2392600,ETWO
2024-07-02 04:00:00+00:00,4.420000076293945,4.449999809265137,4.320000171661377,4.440000057220459,4.440000057220459,2038500,ETWO
2024-07-03 04:00:00+00:00,4.440000057220459,4.585000038146973,4.440000057220459,4.579999923706055,4.579999923706055,425200,ETWO
2024-07-05 04:00:00+00:00,4.489999771118164,4.590000152587891,4.480000019073486,4.579999923706055,4.579999923706055,1619300,ETWO
2024-07-08 04:00:00+00:00,4.599999904632568,4.800000190734863,4.5960001945495605,4.760000228881836,4.760000228881836,2913300,ETWO
2024-07-09 04:00:00+00:00,4.760000228881836,4.760000228881836,4.539999961853027,4.659999847412109,4.659999847412109,1864100,ETWO
2024-07-10 04:00:00+00:00,4.730000019073486,4.730000019073486,4.400000095367432,4.449999809265137,4.449999809265137,1983600,ETWO
2024-07-11 04:00:00+00:00,3.859999895095825,4.210000038146973,3.5999999046325684,4.139999866485596,4.139999866485596,3939800,ETWO
2024-07-12 04:00:00+00:00,4.079999923706055,4.360000133514404,4.070000171661377,4.340000152587891,4.340000152587891,1482800,ETWO
2024-07-15 04:00:00+00:00,4.400000095367432,4.559999942779541,4.341000080108643,4.5,4.5,2601400,ETWO
2024-07-16 04:00:00+00:00,4.570000171661377,4.570000171661377,4.301000118255615,4.480000019073486,4.480000019073486,4525200,ETWO
2024-07-17 04:00:00+00:00,4.420000076293945,4.690000057220459,4.40500020980835,4.639999866485596,4.639999866485596,2416700,ETWO
2024-07-18 04:00:00+00:00,4.610000133514404,4.710000038146973,4.510000228881836,4.539999961853027,4.539999961853027,2082800,ETWO
2024-07-19 04:00:00+00:00,4.539999961853027,4.619999885559082,4.420000076293945,4.420000076293945,4.420000076293945,1755900,ETWO
2024-07-22 04:00:00+00:00,4.429999828338623,4.559999942779541,4.360000133514404,4.559999942779541,4.559999942779541,2041100,ETWO
2024-07-23 04:00:00+00:00,4.579999923706055,4.795000076293945,4.574999809265137,4.71999979019165,4.71999979019165,1626100,ETWO
2024-07-24 04:00:00+00:00,4.690000057220459,4.755000114440918,4.570000171661377,4.599999904632568,4.599999904632568,1301500,ETWO
2024-07-25 04:00:00+00:00,4.610000133514404,4.710000038146973,4.574999809265137,4.610000133514404,4.610000133514404,1961800,ETWO
2024-07-26 04:00:00+00:00,4.730000019073486,4.75,4.630000114440918,4.679999828338623,4.679999828338623,1909300,ETWO
2024-07-29 04:00:00+00:00,4.739999771118164,4.739999771118164,4.545000076293945,4.619999885559082,4.619999885559082,1578800,ETWO
2024-07-30 04:00:00+00:00,4.75,4.820000171661377,4.590000152587891,4.599999904632568,4.599999904632568,1678200,ETWO
2024-07-31 04:00:00+00:00,4.599999904632568,4.820000171661377,4.579999923706055,4.670000076293945,4.670000076293945,975000,ETWO
2024-08-01 04:00:00+00:00,4.650000095367432,4.690000057220459,4.414999961853027,4.460000038146973,4.460000038146973,1847300,ETWO
2024-08-02 04:00:00+00:00,4.239999771118164,4.309999942779541,4.190000057220459,4.210000038146973,4.210000038146973,1935500,ETWO
2024-08-05 04:00:00+00:00,4.010000228881836,4.170000076293945,3.990000009536743,4.059999942779541,4.059999942779541,1720000,ETWO
2024-08-06 04:00:00+00:00,4.090000152587891,4.179999828338623,4.03000020980835,4.079999923706055,4.079999923706055,3370600,ETWO
2024-08-07 04:00:00+00:00,4.199999809265137,4.260000228881836,4.079999923706055,4.079999923706055,4.079999923706055,2127300,ETWO
2024-08-08 04:00:00+00:00,4.150000095367432,4.235000133514404,4.119999885559082,4.190000057220459,4.190000057220459,1890400,ETWO
2024-08-09 04:00:00+00:00,4.21999979019165,4.21999979019165,4.099999904632568,4.150000095367432,4.150000095367432,1664200,ETWO
2024-08-12 04:00:00+00:00,4.150000095367432,4.21999979019165,4.130000114440918,4.130000114440918,4.130000114440918,2677800,ETWO
2024-08-13 04:00:00+00:00,4.190000057220459,4.284999847412109,4.175000190734863,4.21999979019165,4.21999979019165,1781500,ETWO
2024-08-14 04:00:00+00:00,4.260000228881836,4.260000228881836,4.125,4.139999866485596,4.139999866485596,1678200,ETWO
2024-08-15 04:00:00+00:00,4.21999979019165,4.329999923706055,4.210000038146973,4.289999961853027,4.289999961853027,1744800,ETWO
2024-08-16 04:00:00+00:00,4.289999961853027,4.360000133514404,4.199999809265137,4.210000038146973,4.210000038146973,1417100,ETWO
2024-08-19 04:00:00+00:00,4.25,4.289999961853027,4.199999809265137,4.25,4.25,649200,ETWO
2024-08-20 04:00:00+00:00,4.230000019073486,4.28000020980835,4.170000076293945,4.199999809265137,4.199999809265137,1428400,ETWO
2024-08-21 04:00:00+00:00,4.21999979019165,4.300000190734863,4.179999828338623,4.28000020980835,4.28000020980835,1649900,ETWO
2024-08-22 04:00:00+00:00,4.300000190734863,4.324999809265137,4.130000114440918,4.130000114440918,4.130000114440918,3025800,ETWO
2024-08-23 04:00:00+00:00,4.170000076293945,4.324999809265137,4.159999847412109,4.289999961853027,4.289999961853027,1528200,ETWO
2024-08-26 04:00:00+00:00,4.320000171661377,4.335000038146973,4.25,4.28000020980835,4.28000020980835,1617400,ETWO
2024-08-27 04:00:00+00:00,4.269999980926514,4.289999961853027,4.21999979019165,4.239999771118164,4.239999771118164,1665900,ETWO
2024-08-28 04:00:00+00:00,4.25,4.300000190734863,4.21999979019165,4.289999961853027,4.289999961853027,1342300,ETWO
2024-08-29 04:00:00+00:00,4.329999923706055,4.460000038146973,4.287000179290772,4.369999885559082,4.369999885559082,1256700,ETWO
2024-08-30 04:00:00+00:00,4.400000095367432,4.550000190734863,4.385000228881836,4.480000019073486,4.480000019073486,3337200,ETWO
2024-09-03 04:00:00+00:00,4.429999828338623,4.460000038146973,4.199999809265137,4.199999809265137,4.199999809265137,1888500,ETWO
2024-09-04 04:00:00+00:00,4.210000038146973,4.349999904632568,4.179999828338623,4.300000190734863,4.300000190734863,1433800,ETWO
2024-09-05 04:00:00+00:00,4.300000190734863,4.360000133514404,4.260000228881836,4.289999961853027,4.289999961853027,1373600,ETWO
2024-09-06 04:00:00+00:00,4.320000171661377,4.335000038146973,4.195000171661377,4.230000019073486,4.230000019073486,1565500,ETWO
2024-09-09 04:00:00+00:00,4.269999980926514,4.525000095367432,4.269999980926514,4.360000133514404,4.360000133514404,3413400,ETWO
2024-09-10 04:00:00+00:00,4.349999904632568,4.380000114440918,4.230000019073486,4.320000171661377,4.320000171661377,1857500,ETWO
2024-09-11 04:00:00+00:00,4.269999980926514,4.394999980926514,4.264999866485596,4.329999923706055,4.329999923706055,1824400,ETWO
2024-09-12 04:00:00+00:00,4.380000114440918,4.380000114440918,4.244999885559082,4.289999961853027,4.289999961853027,3183000,ETWO
2024-09-13 04:00:00+00:00,4.380000114440918,4.465000152587891,4.360000133514404,4.400000095367432,4.400000095367432,2726000,ETWO
2024-09-16 04:00:00+00:00,4.389999866485596,4.5,4.375,4.409999847412109,4.409999847412109,2423500,ETWO
2024-09-17 04:00:00+00:00,4.440000057220459,4.505000114440918,4.420000076293945,4.440000057220459,4.440000057220459,2980000,ETWO
2024-09-18 04:00:00+00:00,4.429999828338623,4.630000114440918,4.414999961853027,4.449999809265137,4.449999809265137,4101500,ETWO
2024-09-19 04:00:00+00:00,4.590000152587891,4.599999904632568,4.46999979019165,4.480000019073486,4.480000019073486,3609000,ETWO
2024-09-20 04:00:00+00:00,4.449999809265137,4.535999774932861,4.40500020980835,4.449999809265137,4.449999809265137,11184000,ETWO
2024-09-23 04:00:00+00:00,4.449999809265137,4.460000038146973,4.21999979019165,4.269999980926514,4.269999980926514,2614100,ETWO
2024-09-24 04:00:00+00:00,4.269999980926514,4.369999885559082,4.244999885559082,4.349999904632568,4.349999904632568,1271400,ETWO
2024-09-25 04:00:00+00:00,4.329999923706055,4.360000133514404,4.260000228881836,4.269999980926514,4.269999980926514,2062100,ETWO
2024-09-26 04:00:00+00:00,4.360000133514404,4.425000190734863,4.269999980926514,4.289999961853027,4.289999961853027,4073200,ETWO
2024-09-27 04:00:00+00:00,4.329999923706055,4.355000019073486,4.304999828338623,4.349999904632568,4.349999904632568,911800,ETWO
2024-09-30 04:00:00+00:00,4.409999847412109,4.474999904632568,4.364999771118164,4.409999847412109,4.409999847412109,1197100,ETWO
2024-10-01 04:00:00+00:00,4.380000114440918,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,1211600,ETWO
2024-10-02 04:00:00+00:00,4.090000152587891,4.144999980926514,4.079999923706055,4.130000114440918,4.130000114440918,1905800,ETWO
2024-10-03 04:00:00+00:00,4.090000152587891,4.090000152587891,3.890000104904175,3.910000085830689,3.910000085830689,1217200,ETWO
2024-10-04 04:00:00+00:00,3.9800000190734863,4.0,3.934999942779541,4.0,4.0,2133600,ETWO
2024-10-07 04:00:00+00:00,4.0,4.0,3.884999990463257,3.920000076293945,3.920000076293945,3239300,ETWO
2024-10-08 04:00:00+00:00,3.950000047683716,4.099999904632568,3.930000066757202,4.010000228881836,4.010000228881836,1923600,ETWO
2024-10-09 04:00:00+00:00,3.9600000381469727,4.119999885559082,3.9600000381469727,4.079999923706055,4.079999923706055,2493200,ETWO
2024-10-10 04:00:00+00:00,3.180000066757202,3.490000009536743,3.0,3.200000047683716,3.200000047683716,3789400,ETWO
2024-10-11 04:00:00+00:00,3.180000066757202,3.2049999237060547,3.059999942779541,3.069999933242798,3.069999933242798,1695200,ETWO
2024-10-14 04:00:00+00:00,3.119999885559082,3.309999942779541,2.970000028610229,3.2100000381469727,3.2100000381469727,2415000,ETWO
2024-10-15 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.130000114440918,3.130000114440918,3.130000114440918,2324600,ETWO
2024-10-16 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,4051800,ETWO
2024-10-17 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.130000114440918,3.190000057220459,3.190000057220459,2072200,ETWO
2024-10-18 04:00:00+00:00,3.220000028610229,3.244999885559082,3.150000095367432,3.200000047683716,3.200000047683716,1350300,ETWO
2024-10-21 04:00:00+00:00,3.140000104904175,3.180000066757202,3.0199999809265137,3.039999961853028,3.039999961853028,2308000,ETWO
2024-10-22 04:00:00+00:00,3.0299999713897705,3.109999895095825,3.025000095367432,3.0899999141693115,3.0899999141693115,3082600,ETWO
2024-10-23 04:00:00+00:00,3.069999933242798,3.0829999446868896,2.990000009536743,3.039999961853028,3.039999961853028,757400,ETWO
2024-10-24 04:00:00+00:00,3.059999942779541,3.069999933242798,2.990000009536743,3.0199999809265137,3.0199999809265137,1877600,ETWO
2024-10-25 04:00:00+00:00,3.039999961853028,3.125,3.039999961853028,3.0899999141693115,3.0899999141693115,1140300,ETWO
2024-10-28 04:00:00+00:00,3.140000104904175,3.150000095367432,3.075000047683716,3.0899999141693115,3.0899999141693115,1903900,ETWO
2024-10-29 04:00:00+00:00,3.039999961853028,3.0899999141693115,3.009999990463257,3.039999961853028,3.039999961853028,2639400,ETWO
2024-10-30 04:00:00+00:00,3.0199999809265137,3.1050000190734863,2.990000009536743,3.0,3.0,1964700,ETWO
2024-10-31 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,1101500,ETWO
2024-11-01 04:00:00+00:00,2.940000057220459,3.039999961853028,2.924999952316284,3.009999990463257,3.009999990463257,1998200,ETWO
2024-11-04 05:00:00+00:00,3.0,3.009999990463257,2.930000066757202,2.940000057220459,2.940000057220459,3989000,ETWO
2024-11-05 05:00:00+00:00,2.930000066757202,3.1600000858306885,2.930000066757202,3.130000114440918,3.130000114440918,4590100,ETWO
2024-11-06 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.180000066757202,3.299999952316284,3.299999952316284,2221100,ETWO
2024-11-07 05:00:00+00:00,3.309999942779541,3.424999952316284,3.299999952316284,3.4100000858306885,3.4100000858306885,1150100,ETWO
2024-11-08 05:00:00+00:00,3.430000066757202,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,739100,ETWO
2024-11-11 05:00:00+00:00,3.400000095367432,3.400000095367432,3.3399999141693115,3.3499999046325684,3.3499999046325684,896500,ETWO
2024-11-12 05:00:00+00:00,3.3399999141693115,3.365000009536743,3.240000009536743,3.259999990463257,3.259999990463257,1300500,ETWO
2024-11-13 05:00:00+00:00,3.2799999713897705,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,1101600,ETWO
2024-11-14 05:00:00+00:00,3.1600000858306885,3.190000057220459,3.0199999809265137,3.069999933242798,3.069999933242798,1049400,ETWO
2024-11-15 05:00:00+00:00,3.0799999237060547,3.0899999141693115,2.9549999237060547,2.970000028610229,2.970000028610229,844200,ETWO
2024-11-18 05:00:00+00:00,2.9600000381469727,2.990000009536743,2.924999952316284,2.9800000190734863,2.9800000190734863,639300,ETWO
2024-11-19 05:00:00+00:00,2.9100000858306885,3.0,2.890000104904175,2.9800000190734863,2.9800000190734863,873600,ETWO
2024-11-20 05:00:00+00:00,2.9600000381469727,3.0299999713897705,2.940000057220459,3.009999990463257,3.009999990463257,3311400,ETWO
2024-11-21 05:00:00+00:00,3.069999933242798,3.095000028610229,2.9800000190734863,2.990000009536743,2.990000009536743,714300,ETWO
2024-11-22 05:00:00+00:00,3.0,3.068000078201294,2.990000009536743,3.0299999713897705,3.0299999713897705,836100,ETWO
2024-11-25 05:00:00+00:00,3.0799999237060547,3.2100000381469727,3.065000057220459,3.0999999046325684,3.0999999046325684,1387500,ETWO
2024-11-26 05:00:00+00:00,3.069999933242798,3.069999933242798,3.005000114440918,3.059999942779541,3.059999942779541,891300,ETWO
2024-11-27 05:00:00+00:00,3.069999933242798,3.119999885559082,3.039999961853028,3.069999933242798,3.069999933242798,622700,ETWO
2024-11-29 05:00:00+00:00,3.109999895095825,3.130000114440918,3.039999961853028,3.039999961853028,3.039999961853028,508100,ETWO
2024-12-02 05:00:00+00:00,3.059999942779541,3.200000047683716,3.015000104904175,3.150000095367432,3.150000095367432,988000,ETWO
2024-12-03 05:00:00+00:00,3.119999885559082,3.190000057220459,3.075000047683716,3.150000095367432,3.150000095367432,1010600,ETWO
2024-12-04 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,703900,ETWO
2024-12-05 05:00:00+00:00,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.130000114440918,3.130000114440918,1198400,ETWO
2024-12-06 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,583000,ETWO
2024-12-09 05:00:00+00:00,3.119999885559082,3.2100000381469727,3.109999895095825,3.130000114440918,3.130000114440918,642500,ETWO
2024-12-10 05:00:00+00:00,3.119999885559082,3.1549999713897705,3.095000028610229,3.130000114440918,3.130000114440918,719400,ETWO
2024-12-11 05:00:00+00:00,2.9800000190734863,3.069999933242798,2.799999952316284,3.0299999713897705,3.0299999713897705,1778800,ETWO
2024-12-12 05:00:00+00:00,3.009999990463257,3.039999961853028,3.0,3.009999990463257,3.009999990463257,459300,ETWO
2024-12-13 05:00:00+00:00,2.990000009536743,3.0,2.890000104904175,2.9600000381469727,2.9600000381469727,1389300,ETWO
2024-12-16 05:00:00+00:00,2.950000047683716,3.065000057220459,2.950000047683716,3.049999952316284,3.049999952316284,831300,ETWO
2024-12-17 05:00:00+00:00,3.0199999809265137,3.119999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,1180100,ETWO
2024-12-18 05:00:00+00:00,3.109999895095825,3.109999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137,1449600,ETWO
2024-12-19 05:00:00+00:00,2.789999961853028,2.805000066757202,2.680000066757202,2.720000028610229,2.720000028610229,867800,ETWO
2024-12-20 05:00:00+00:00,2.640000104904175,2.700000047683716,2.595000028610229,2.630000114440918,2.630000114440918,3072000,ETWO
2024-12-23 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.5199999809265137,2.619999885559082,2.619999885559082,1149500,ETWO
2024-12-24 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175,749300,ETWO
2024-12-26 05:00:00+00:00,2.609999895095825,2.75,2.6050000190734863,2.7300000190734863,2.7300000190734863,1034000,ETWO
2024-12-27 05:00:00+00:00,2.720000028610229,2.765000104904175,2.5799999237060547,2.650000095367432,2.650000095367432,937700,ETWO
