date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-08 05:00:00+00:00,19.90999984741211,19.90999984741211,19.57999992370605,19.82999992370605,19.82999992370605,6600,KF,,
2025-01-10 05:00:00+00:00,19.790000915527344,19.790000915527344,19.559999465942383,19.59000015258789,19.59000015258789,3800,KF,,
2025-01-13 05:00:00+00:00,19.540000915527344,19.540000915527344,19.489999771118164,19.489999771118164,19.489999771118164,9500,KF,,
2025-01-14 05:00:00+00:00,19.64999961853028,19.950000762939453,19.479999542236328,19.739999771118164,19.739999771118164,70400,KF,,
2025-01-15 05:00:00+00:00,19.96999931335449,19.96999931335449,19.739999771118164,19.799999237060547,19.799999237060547,17100,KF,,
2025-01-16 05:00:00+00:00,20.09000015258789,20.1299991607666,19.780000686645508,19.780000686645508,19.780000686645508,3800,KF,,
2025-01-17 05:00:00+00:00,19.809999465942383,19.950000762939453,19.780000686645508,19.780000686645508,19.780000686645508,7600,KF,,
2025-01-21 05:00:00+00:00,19.8700008392334,19.940000534057617,19.799999237060547,19.86000061035156,19.86000061035156,43100,KF,,
2025-01-22 05:00:00+00:00,20.01000022888184,20.1299991607666,20.01000022888184,20.06999969482422,20.06999969482422,29300,KF,,
2025-01-23 05:00:00+00:00,20.059999465942383,20.07999992370605,19.850000381469727,20.049999237060547,20.049999237060547,7700,KF,,
2025-01-24 05:00:00+00:00,20.020000457763672,20.18000030517578,20.020000457763672,20.14999961853028,20.14999961853028,7300,KF,,
2025-01-27 05:00:00+00:00,19.96999931335449,19.96999931335449,19.71999931335449,19.729999542236328,19.729999542236328,9200,KF,,
2025-01-28 05:00:00+00:00,19.790000915527344,20.170000076293945,19.709999084472656,19.709999084472656,19.709999084472656,8000,KF,,
2025-01-29 05:00:00+00:00,19.790000915527344,20.059999465942383,19.71999931335449,19.739999771118164,19.739999771118164,4100,KF,,
2025-01-30 05:00:00+00:00,20.040000915527344,20.049999237060547,19.88999938964844,19.88999938964844,19.88999938964844,1400,KF,,
2025-01-31 05:00:00+00:00,19.850000381469727,19.86000061035156,19.6200008392334,19.6299991607666,19.6299991607666,18300,KF,,
2025-02-03 05:00:00+00:00,19.270000457763672,19.46999931335449,19.21999931335449,19.450000762939453,19.450000762939453,2400,KF,,
2025-02-04 05:00:00+00:00,19.559999465942383,19.75,19.559999465942383,19.75,19.75,7300,KF,,
2025-02-05 05:00:00+00:00,19.76000022888184,19.8799991607666,19.75,19.82999992370605,19.82999992370605,7400,KF,,
2025-02-06 05:00:00+00:00,20.100000381469727,20.170000076293945,19.89999961853028,20.100000381469727,20.100000381469727,5600,KF,,
2025-02-07 05:00:00+00:00,19.8700008392334,20.01000022888184,19.86000061035156,19.86000061035156,19.86000061035156,13800,KF,,
2025-02-10 05:00:00+00:00,19.90999984741211,20.190000534057617,19.90999984741211,20.13999938964844,20.13999938964844,8000,KF,,
2025-02-11 05:00:00+00:00,20.479999542236328,20.479999542236328,20.13999938964844,20.290000915527344,20.290000915527344,28900,KF,,
2025-02-12 05:00:00+00:00,20.209999084472656,20.31999969482422,20.15999984741211,20.309999465942383,20.309999465942383,2900,KF,,
2025-02-13 05:00:00+00:00,20.290000915527344,20.790000915527344,20.290000915527344,20.790000915527344,20.790000915527344,8600,KF,,
2025-02-14 05:00:00+00:00,20.90999984741211,20.950000762939453,20.84000015258789,20.84000015258789,20.84000015258789,4800,KF,,
2025-02-18 05:00:00+00:00,21.15999984741211,21.38999938964844,21.030000686645508,21.030000686645508,21.030000686645508,12100,KF,,
2025-02-19 05:00:00+00:00,21.43000030517578,21.43000030517578,21.209999084472656,21.36000061035156,21.36000061035156,2400,KF,,
2025-02-20 05:00:00+00:00,21.489999771118164,21.489999771118164,21.200000762939453,21.450000762939453,21.450000762939453,8500,KF,,
2025-02-21 05:00:00+00:00,21.32999992370605,21.40999984741211,21.18000030517578,21.209999084472656,21.209999084472656,11400,KF,,
2025-02-24 05:00:00+00:00,21.020000457763672,21.309999465942383,21.020000457763672,21.100000381469727,21.100000381469727,20400,KF,,
2025-02-25 05:00:00+00:00,21.290000915527344,21.440000534057617,21.020000457763672,21.11000061035156,21.11000061035156,2500,KF,,
2025-02-26 05:00:00+00:00,21.1200008392334,21.32999992370605,21.1200008392334,21.299999237060547,21.299999237060547,1100,KF,,
2025-02-27 05:00:00+00:00,21.11000061035156,21.11000061035156,20.600000381469727,20.76000022888184,20.76000022888184,4200,KF,,
2025-02-28 05:00:00+00:00,20.489999771118164,20.489999771118164,20.270000457763672,20.38999938964844,20.38999938964844,6400,KF,,
2025-03-03 05:00:00+00:00,20.3700008392334,20.71999931335449,20.350000381469727,20.350000381469727,20.350000381469727,8500,KF,,
2025-03-04 05:00:00+00:00,20.309999465942383,20.36000061035156,20.18000030517578,20.32999992370605,20.32999992370605,14800,KF,,
2025-03-05 05:00:00+00:00,20.32999992370605,20.75,20.32999992370605,20.75,20.75,4400,KF,,
2025-03-06 05:00:00+00:00,20.549999237060547,20.549999237060547,20.38999938964844,20.43000030517578,20.43000030517578,9900,KF,,
2025-03-07 05:00:00+00:00,20.809999465942383,20.81999969482422,20.600000381469727,20.61000061035156,20.61000061035156,5400,KF,,
2025-03-10 04:00:00+00:00,20.350000381469727,20.46999931335449,20.229999542236328,20.229999542236328,20.229999542236328,7400,KF,,
2025-03-11 04:00:00+00:00,20.190000534057617,20.190000534057617,20.020000457763672,20.18000030517578,20.18000030517578,1300,KF,,
2025-03-12 04:00:00+00:00,20.530000686645508,20.71999931335449,20.420000076293945,20.450000762939453,20.450000762939453,2700,KF,,
2025-03-13 04:00:00+00:00,20.459999084472656,20.489999771118164,20.26000022888184,20.3700008392334,20.3700008392334,4200,KF,,
2025-03-14 04:00:00+00:00,20.299999237060547,20.65999984741211,20.239999771118164,20.559999465942383,20.559999465942383,6900,KF,,
2025-03-17 04:00:00+00:00,20.709999084472656,21.200000762939453,20.709999084472656,21.170000076293945,21.170000076293945,5300,KF,,
2025-03-18 04:00:00+00:00,20.959999084472656,21.450000762939453,20.86000061035156,21.31999969482422,21.31999969482422,40600,KF,,
2025-03-19 04:00:00+00:00,21.25,21.36000061035156,20.89999961853028,21.239999771118164,21.239999771118164,7000,KF,,
2025-03-20 04:00:00+00:00,21.229999542236328,21.31999969482422,21.1299991607666,21.290000915527344,21.290000915527344,9900,KF,,
2025-03-21 04:00:00+00:00,20.90999984741211,21.14999961853028,20.90999984741211,21.1299991607666,21.1299991607666,18000,KF,,
2025-03-24 04:00:00+00:00,21.350000381469727,21.479999542236328,21.270000457763672,21.280000686645508,21.280000686645508,16500,KF,,
2025-03-25 04:00:00+00:00,21.07999992370605,21.200000762939453,20.93000030517578,21.01000022888184,21.01000022888184,69400,KF,,
2025-03-26 04:00:00+00:00,21.100000381469727,21.11000061035156,20.989999771118164,21.01000022888184,21.01000022888184,10900,KF,,
2025-03-27 04:00:00+00:00,21.290000915527344,21.290000915527344,20.670000076293945,20.88999938964844,20.88999938964844,7900,KF,,
2025-03-28 04:00:00+00:00,20.729999542236328,20.96999931335449,20.1299991607666,20.1299991607666,20.1299991607666,14000,KF,,
2025-03-31 04:00:00+00:00,19.8700008392334,20.0,19.76000022888184,19.959999084472656,19.959999084472656,13100,KF,,
2025-04-01 04:00:00+00:00,19.96999931335449,20.26000022888184,19.959999084472656,20.18000030517578,20.18000030517578,2200,KF,,
2025-04-02 04:00:00+00:00,20.049999237060547,20.34000015258789,20.040000915527344,20.200000762939453,20.200000762939453,9800,KF,,
2025-04-03 04:00:00+00:00,19.920000076293945,20.0,19.739999771118164,20.0,20.0,33800,KF,,
2025-04-04 04:00:00+00:00,19.39999961853028,19.43000030517578,19.239999771118164,19.309999465942383,19.309999465942383,4600,KF,,
2025-04-07 04:00:00+00:00,19.1299991607666,19.229999542236328,18.86000061035156,19.0,19.0,15100,KF,,
2025-04-08 04:00:00+00:00,19.14999961853028,19.57999992370605,18.31999969482422,18.34000015258789,18.34000015258789,9800,KF,,
2025-04-09 04:00:00+00:00,18.290000915527344,19.75,18.14999961853028,19.75,19.75,12900,KF,,
2025-04-10 04:00:00+00:00,19.549999237060547,19.75,18.93000030517578,19.309999465942383,19.309999465942383,4900,KF,,
2025-04-11 04:00:00+00:00,19.690000534057617,20.15999984741211,19.0,20.1299991607666,20.1299991607666,10000,KF,,
2025-04-14 04:00:00+00:00,20.1299991607666,20.21999931335449,19.549999237060547,19.84000015258789,19.84000015258789,39900,KF,,
2025-04-15 04:00:00+00:00,20.020000457763672,20.100000381469727,19.82999992370605,20.01000022888184,20.01000022888184,19300,KF,,
2025-04-16 04:00:00+00:00,19.950000762939453,20.239999771118164,19.850000381469727,19.979999542236328,19.979999542236328,27000,KF,,
2025-04-17 04:00:00+00:00,20.01000022888184,20.15999984741211,19.90999984741211,20.040000915527344,20.040000915527344,3000,KF,,
2025-04-21 04:00:00+00:00,20.190000534057617,20.190000534057617,19.950000762939453,20.059999465942383,20.059999465942383,10800,KF,,
2025-04-22 04:00:00+00:00,20.1299991607666,20.3799991607666,20.049999237060547,20.239999771118164,20.239999771118164,5200,KF,,
2025-04-23 04:00:00+00:00,20.459999084472656,20.770000457763672,20.36000061035156,20.5,20.5,14700,KF,,
2025-04-24 04:00:00+00:00,20.43000030517578,20.549999237060547,20.309999465942383,20.479999542236328,20.479999542236328,12100,KF,,
2025-04-25 04:00:00+00:00,20.450000762939453,20.51000022888184,20.100000381469727,20.350000381469727,20.350000381469727,22000,KF,,
2025-04-28 04:00:00+00:00,20.270000457763672,20.31999969482422,20.18000030517578,20.299999237060547,20.299999237060547,10800,KF,,
2025-04-29 04:00:00+00:00,20.25,20.6200008392334,20.25,20.39999961853028,20.39999961853028,4200,KF,,
2025-04-30 04:00:00+00:00,20.3700008392334,20.56999969482422,20.100000381469727,20.459999084472656,20.459999084472656,12700,KF,,
2025-05-01 04:00:00+00:00,20.57999992370605,20.6299991607666,20.290000915527344,20.450000762939453,20.450000762939453,85900,KF,,
2025-05-02 04:00:00+00:00,21.01000022888184,21.229999542236328,20.90999984741211,21.059999465942383,21.059999465942383,18900,KF,,
2025-05-05 04:00:00+00:00,21.15999984741211,21.479999542236328,21.15999984741211,21.270000457763672,21.270000457763672,10300,KF,,
2025-05-06 04:00:00+00:00,21.059999465942383,21.36000061035156,21.059999465942383,21.299999237060547,21.299999237060547,10400,KF,,
2025-05-07 04:00:00+00:00,21.09000015258789,21.21999931335449,20.770000457763672,20.920000076293945,20.920000076293945,38700,KF,,
2025-05-08 04:00:00+00:00,20.89999961853028,21.34000015258789,20.8700008392334,20.88999938964844,20.88999938964844,45000,KF,,
2025-05-09 04:00:00+00:00,21.11000061035156,21.13999938964844,21.020000457763672,21.11000061035156,21.11000061035156,5600,KF,,
2025-05-12 04:00:00+00:00,21.13999938964844,21.440000534057617,21.06999969482422,21.18000030517578,21.18000030517578,13600,KF,,
2025-05-13 04:00:00+00:00,21.229999542236328,21.479999542236328,21.200000762939453,21.420000076293945,21.420000076293945,9700,KF,,
2025-05-14 04:00:00+00:00,21.65999984741211,21.86000061035156,21.65999984741211,21.68000030517578,21.68000030517578,33800,KF,,
2025-05-15 04:00:00+00:00,21.57999992370605,21.64999961853028,21.350000381469727,21.46999931335449,21.46999931335449,14000,KF,,
2025-05-16 04:00:00+00:00,21.530000686645508,21.8700008392334,21.459999084472656,21.57999992370605,21.57999992370605,42000,KF,,
2025-05-19 04:00:00+00:00,21.46999931335449,21.76000022888184,21.450000762939453,21.729999542236328,21.729999542236328,12300,KF,,
2025-05-20 04:00:00+00:00,21.479999542236328,21.520000457763672,21.209999084472656,21.38999938964844,21.38999938964844,4200,KF,,
2025-05-21 04:00:00+00:00,21.709999084472656,21.8700008392334,21.51000022888184,21.799999237060547,21.799999237060547,16100,KF,,
2025-05-22 04:00:00+00:00,21.71999931335449,21.71999931335449,21.39999961853028,21.530000686645508,21.530000686645508,6900,KF,,
2025-05-23 04:00:00+00:00,21.6299991607666,21.8700008392334,21.200000762939453,21.790000915527344,21.790000915527344,32900,KF,,
2025-05-27 04:00:00+00:00,21.96999931335449,22.049999237060547,21.93000030517578,21.959999084472656,21.959999084472656,4500,KF,,
2025-05-28 04:00:00+00:00,22.31999969482422,22.6299991607666,22.25,22.450000762939453,22.450000762939453,16000,KF,,
2025-05-29 04:00:00+00:00,22.729999542236328,22.8700008392334,22.489999771118164,22.8700008392334,22.8700008392334,12400,KF,,
2025-05-30 04:00:00+00:00,22.71999931335449,22.71999931335449,22.350000381469727,22.350000381469727,22.350000381469727,16400,KF,,
2025-06-02 04:00:00+00:00,22.280000686645508,22.950000762939453,22.280000686645508,22.93000030517578,22.93000030517578,18800,KF,,
2025-06-03 04:00:00+00:00,23.0,23.200000762939453,22.82999992370605,23.14999961853028,23.14999961853028,35500,KF,,
2025-06-04 04:00:00+00:00,23.38999938964844,24.200000762939453,23.38999938964844,24.18000030517578,24.18000030517578,43300,KF,,
2025-06-05 04:00:00+00:00,24.51000022888184,24.59000015258789,24.36000061035156,24.540000915527344,24.540000915527344,26700,KF,,
2025-06-06 04:00:00+00:00,24.8799991607666,24.8799991607666,24.6200008392334,24.71999931335449,24.71999931335449,27800,KF,,
2025-06-09 04:00:00+00:00,24.86000061035156,25.1299991607666,24.850000381469727,25.07999992370605,25.07999992370605,23700,KF,,
2025-06-10 04:00:00+00:00,25.049999237060547,25.09000015258789,24.84000015258789,25.049999237060547,25.049999237060547,34700,KF,,
2025-06-11 04:00:00+00:00,25.18000030517578,25.459999084472656,25.18000030517578,25.459999084472656,25.459999084472656,12000,KF,,
2025-06-12 04:00:00+00:00,25.520000457763672,25.6299991607666,25.46999931335449,25.549999237060547,25.549999237060547,4800,KF,,
2025-06-13 04:00:00+00:00,25.0,25.18000030517578,24.739999771118164,24.93000030517578,24.93000030517578,13000,KF,,
2025-06-16 04:00:00+00:00,25.3799991607666,25.76000022888184,25.34000015258789,25.479999542236328,25.479999542236328,27400,KF,,
2025-06-17 04:00:00+00:00,25.13999938964844,25.13999938964844,24.96999931335449,24.979999542236328,24.979999542236328,6800,KF,,
2025-06-18 04:00:00+00:00,25.1299991607666,25.39999961853028,24.96999931335449,25.39999961853028,25.39999961853028,2600,KF,,
2025-06-20 04:00:00+00:00,25.61000061035156,26.299999237060547,25.61000061035156,25.770000457763672,25.770000457763672,12000,KF,,
2025-06-23 04:00:00+00:00,25.63999938964844,25.950000762939453,25.61000061035156,25.89999961853028,25.89999961853028,21600,KF,,
2025-06-24 04:00:00+00:00,26.290000915527344,26.920000076293945,26.290000915527344,26.81999969482422,26.81999969482422,9500,KF,,
2025-06-25 04:00:00+00:00,26.670000076293945,26.809999465942383,26.56999969482422,26.71999931335449,26.71999931335449,4800,KF,,
2025-06-26 04:00:00+00:00,26.57999992370605,26.729999542236328,26.57999992370605,26.700000762939453,26.700000762939453,1100,KF,,
2025-06-27 04:00:00+00:00,26.6200008392334,26.700000762939453,26.479999542236328,26.51000022888184,26.51000022888184,11300,KF,,
2025-06-30 04:00:00+00:00,26.700000762939453,26.950000762939453,26.700000762939453,26.93000030517578,26.93000030517578,7800,KF,,
2025-07-01 04:00:00+00:00,26.89999961853028,27.030000686645508,26.89999961853028,26.89999961853028,26.89999961853028,1600,KF,,
2025-07-02 04:00:00+00:00,26.84000015258789,26.989999771118164,26.82999992370605,26.989999771118164,26.989999771118164,3400,KF,,
2025-07-03 04:00:00+00:00,27.059999465942383,27.40999984741211,27.059999465942383,27.40999984741211,27.40999984741211,6900,KF,,
2025-07-07 04:00:00+00:00,27.07999992370605,27.07999992370605,26.3799991607666,26.38999938964844,26.38999938964844,7100,KF,,
2025-07-08 04:00:00+00:00,26.61000061035156,26.989999771118164,26.61000061035156,26.989999771118164,26.989999771118164,1300,KF,,
2025-07-09 04:00:00+00:00,27.15999984741211,27.15999984741211,26.809999465942383,27.13999938964844,27.13999938964844,2900,KF,,
2025-07-10 04:00:00+00:00,27.299999237060547,27.559999465942383,27.26000022888184,27.540000915527344,27.540000915527344,6200,KF,,
2025-07-11 04:00:00+00:00,27.40999984741211,27.450000762939453,27.299999237060547,27.3700008392334,27.3700008392334,2200,KF,,
2025-07-14 04:00:00+00:00,27.229999542236328,27.489999771118164,27.229999542236328,27.38999938964844,27.38999938964844,22200,KF,,
2025-07-15 04:00:00+00:00,27.56999969482422,27.6299991607666,27.520000457763672,27.530000686645508,27.530000686645508,18400,KF,,
2025-07-16 04:00:00+00:00,27.290000915527344,27.459999084472656,27.15999984741211,27.290000915527344,27.290000915527344,2600,KF,,
2025-07-17 04:00:00+00:00,27.290000915527344,27.34000015258789,27.25,27.34000015258789,27.34000015258789,6000,KF,,
2025-07-18 04:00:00+00:00,27.3700008392334,27.75,27.170000076293945,27.239999771118164,27.239999771118164,2000,KF,,
2025-07-21 04:00:00+00:00,27.46999931335449,27.75,27.46999931335449,27.700000762939453,27.700000762939453,15200,KF,,
2025-07-22 04:00:00+00:00,27.34000015258789,27.459999084472656,27.15999984741211,27.450000762939453,27.450000762939453,9100,KF,,
2025-07-23 04:00:00+00:00,27.489999771118164,27.780000686645508,27.489999771118164,27.670000076293945,27.670000076293945,1600,KF,,
2025-07-24 04:00:00+00:00,27.540000915527344,27.959999084472656,27.46999931335449,27.6200008392334,27.6200008392334,5600,KF,,
2025-07-25 04:00:00+00:00,27.799999237060547,27.8799991607666,27.3700008392334,27.700000762939453,27.700000762939453,5500,KF,,
2025-07-28 04:00:00+00:00,27.670000076293945,27.88999938964844,27.36000061035156,27.39999961853028,27.39999961853028,28500,KF,,
2025-07-29 04:00:00+00:00,27.420000076293945,27.84000015258789,27.420000076293945,27.790000915527344,27.790000915527344,6500,KF,,
2025-07-30 04:00:00+00:00,27.88999938964844,28.0,27.850000381469727,27.959999084472656,27.959999084472656,4800,KF,,
2025-07-31 04:00:00+00:00,28.21999931335449,28.21999931335449,27.770000457763672,27.770000457763672,27.770000457763672,1900,KF,,
2025-08-01 04:00:00+00:00,27.34000015258789,27.34000015258789,26.65999984741211,26.809999465942383,26.809999465942383,33700,KF,,
2025-08-04 04:00:00+00:00,27.059999465942383,27.39999961853028,27.059999465942383,27.350000381469727,27.350000381469727,21500,KF,,
2025-08-05 04:00:00+00:00,27.709999084472656,27.8700008392334,27.5,27.770000457763672,27.770000457763672,4500,KF,,
2025-08-06 04:00:00+00:00,27.700000762939453,27.709999084472656,27.61000061035156,27.61000061035156,27.61000061035156,900,KF,,
2025-08-07 04:00:00+00:00,27.84000015258789,27.8700008392334,27.709999084472656,27.76000022888184,27.76000022888184,4800,KF,,
2025-08-08 04:00:00+00:00,27.75,27.940000534057617,27.57999992370605,27.799999237060547,27.799999237060547,9400,KF,,
2025-08-11 04:00:00+00:00,27.690000534057617,27.690000534057617,27.61000061035156,27.690000534057617,27.690000534057617,2000,KF,,
2025-08-12 04:00:00+00:00,27.729999542236328,28.39999961853028,27.729999542236328,28.290000915527344,28.290000915527344,4900,KF,,
2025-08-13 04:00:00+00:00,28.3700008392334,28.489999771118164,28.3700008392334,28.489999771118164,28.489999771118164,4900,KF,,
2025-08-14 04:00:00+00:00,28.0,28.0,27.959999084472656,27.96999931335449,27.96999931335449,1300,KF,,
2025-08-15 04:00:00+00:00,28.09000015258789,28.09000015258789,27.780000686645508,27.8700008392334,27.8700008392334,3200,KF,,
2025-08-18 04:00:00+00:00,27.68000030517578,27.89999961853028,27.68000030517578,27.89999961853028,27.89999961853028,3000,KF,,
2025-08-19 04:00:00+00:00,27.530000686645508,27.530000686645508,27.280000686645508,27.280000686645508,27.280000686645508,7000,KF,,
2025-08-20 04:00:00+00:00,26.780000686645508,27.1200008392334,26.690000534057617,27.030000686645508,25.991771697998047,16300,KF,,
2025-08-21 04:00:00+00:00,26.940000534057617,27.100000381469727,26.89999961853028,27.100000381469727,26.05908203125,2900,KF,,
2025-08-22 04:00:00+00:00,27.26000022888184,28.040000915527344,27.26000022888184,27.64999961853028,26.58795547485352,5200,KF,,
2025-08-25 04:00:00+00:00,27.709999084472656,27.979999542236328,27.46999931335449,27.600000381469727,26.53987693786621,3700,KF,,
2025-08-26 04:00:00+00:00,27.61000061035156,27.61000061035156,27.350000381469727,27.549999237060547,26.49179649353028,3600,KF,,
2025-08-27 04:00:00+00:00,27.299999237060547,27.780000686645508,27.299999237060547,27.600000381469727,26.53987693786621,2500,KF,,
2025-08-28 04:00:00+00:00,27.82999992370605,27.82999992370605,27.770000457763672,27.770000457763672,26.70334815979004,700,KF,,
2025-08-29 04:00:00+00:00,27.46999931335449,27.46999931335449,27.030000686645508,27.34000015258789,26.28986358642578,1900,KF,,
2025-09-02 04:00:00+00:00,26.790000915527344,27.239999771118164,26.790000915527344,26.950000762939453,25.914844512939453,4400,KF,,
2025-09-03 04:00:00+00:00,27.299999237060547,27.299999237060547,27.11000061035156,27.14999961853028,26.107160568237305,8800,KF,,
2025-09-04 04:00:00+00:00,27.200000762939453,27.729999542236328,27.200000762939453,27.520000457763672,26.462949752807617,5100,KF,,
2025-09-05 04:00:00+00:00,27.88999938964844,28.0,27.84000015258789,27.959999084472656,26.886049270629883,3100,KF,,
2025-09-08 04:00:00+00:00,28.020000457763672,28.200000762939453,28.020000457763672,28.1299991607666,27.04951858520508,1100,KF,,
2025-09-09 04:00:00+00:00,28.209999084472656,28.350000381469727,28.13999938964844,28.350000381469727,27.261070251464844,1800,KF,,
2025-09-10 04:00:00+00:00,28.63999938964844,28.89999961853028,28.63999938964844,28.89999961853028,27.78994369506836,4500,KF,,
2025-09-11 04:00:00+00:00,29.040000915527344,29.790000915527344,29.040000915527344,29.790000915527344,28.64575958251953,2300,KF,,
2025-09-12 04:00:00+00:00,29.61000061035156,29.989999771118164,29.61000061035156,29.979999542236328,28.82846069335937,4000,KF,,
2025-09-15 04:00:00+00:00,29.850000381469727,29.8700008392334,29.450000762939453,29.65999984741211,28.520751953125,30800,KF,,
2025-09-16 04:00:00+00:00,29.81999969482422,30.40999984741211,29.81999969482422,30.40999984741211,29.241943359375,9000,KF,,
2025-09-17 04:00:00+00:00,30.15999984741211,30.15999984741211,30.1200008392334,30.1200008392334,28.96308326721192,500,KF,,
2025-09-18 04:00:00+00:00,30.170000076293945,30.790000915527344,30.170000076293945,30.790000915527344,29.60734939575196,2700,KF,,
2025-09-19 04:00:00+00:00,30.420000076293945,30.420000076293945,30.350000381469727,30.38999938964844,29.22271156311035,2900,KF,,
2025-09-22 04:00:00+00:00,30.43000030517578,30.93000030517578,30.39999961853028,30.850000381469727,29.6650447845459,19500,KF,,
2025-09-23 04:00:00+00:00,30.8700008392334,30.8799991607666,30.64999961853028,30.8799991607666,29.693891525268555,4900,KF,,
2025-09-24 04:00:00+00:00,30.64999961853028,30.670000076293945,30.39999961853028,30.64999961853028,29.47272491455078,6200,KF,,
2025-09-25 04:00:00+00:00,30.56999969482422,30.56999969482422,30.14999961853028,30.239999771118164,29.078474044799805,1700,KF,,
2025-09-26 04:00:00+00:00,30.040000915527344,30.1200008392334,29.61000061035156,29.89999961853028,28.75153350830078,5100,KF,,
2025-09-29 04:00:00+00:00,30.100000381469727,30.6299991607666,30.100000381469727,30.39999961853028,29.232328414916992,4600,KF,,
