date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,37.15999984741211,37.15999984741211,36.70000076293945,36.75299835205078,36.75299835205078,21500,ADPV
2025-01-07 05:00:00+00:00,36.459999084472656,36.459999084472656,35.709999084472656,35.902000427246094,35.902000427246094,6400,ADPV
2025-01-08 05:00:00+00:00,35.79999923706055,35.941001892089844,35.369998931884766,35.941001892089844,35.941001892089844,5200,ADPV
2025-01-10 05:00:00+00:00,35.54999923706055,35.72999954223633,35.02000045776367,35.327999114990234,35.327999114990234,13400,ADPV
2025-01-13 05:00:00+00:00,34.79999923706055,35.09199905395508,34.63999938964844,35.09199905395508,35.09199905395508,2300,ADPV
2025-01-14 05:00:00+00:00,35.709999084472656,36.07500076293945,35.650001525878906,35.81800079345703,35.81800079345703,3000,ADPV
2025-01-15 05:00:00+00:00,36.93999862670898,36.93999862670898,36.63999938964844,36.69100189208984,36.69100189208984,5400,ADPV
2025-01-16 05:00:00+00:00,37.0,37.060001373291016,36.790000915527344,36.9010009765625,36.9010009765625,5600,ADPV
2025-01-17 05:00:00+00:00,37.34999847412109,37.52999877929688,37.22999954223633,37.43999862670898,37.43999862670898,38500,ADPV
2025-01-21 05:00:00+00:00,37.88999938964844,38.04999923706055,37.560001373291016,37.89400100708008,37.89400100708008,20700,ADPV
2025-01-22 05:00:00+00:00,38.11000061035156,38.13999938964844,37.88999938964844,38.053001403808594,38.053001403808594,14900,ADPV
2025-01-23 05:00:00+00:00,38.02000045776367,38.45000076293945,37.970001220703125,38.41299819946289,38.41299819946289,15100,ADPV
2025-01-24 05:00:00+00:00,38.58000183105469,38.84999847412109,38.4900016784668,38.49599838256836,38.49599838256836,16100,ADPV
2025-01-27 05:00:00+00:00,37.619998931884766,37.68000030517578,37.119998931884766,37.45000076293945,37.45000076293945,21900,ADPV
2025-01-28 05:00:00+00:00,37.525001525878906,38.34999847412109,37.310001373291016,38.290000915527344,38.290000915527344,14200,ADPV
2025-01-29 05:00:00+00:00,38.25,38.560001373291016,38.20000076293945,38.43999862670898,38.43999862670898,127900,ADPV
2025-01-30 05:00:00+00:00,38.810001373291016,39.11000061035156,38.63999938964844,39.055999755859375,39.055999755859375,74300,ADPV
2025-01-31 05:00:00+00:00,39.20000076293945,39.31999969482422,38.70000076293945,39.08000183105469,39.08000183105469,37500,ADPV
2025-02-03 05:00:00+00:00,37.66999816894531,38.70000076293945,37.66999816894531,38.540000915527344,38.540000915527344,15700,ADPV
2025-02-04 05:00:00+00:00,39.56999969482422,39.90999984741211,39.43000030517578,39.720001220703125,39.720001220703125,34300,ADPV
2025-02-05 05:00:00+00:00,39.72999954223633,40.0,39.619998931884766,40.0,40.0,106600,ADPV
2025-02-06 05:00:00+00:00,40.09999847412109,40.38999938964844,39.75,40.27000045776367,40.27000045776367,34300,ADPV
2025-02-07 05:00:00+00:00,40.65999984741211,40.65999984741211,39.84000015258789,39.84999847412109,39.84999847412109,58700,ADPV
2025-02-10 05:00:00+00:00,40.29999923706055,40.29999923706055,39.75,40.20000076293945,40.20000076293945,57800,ADPV
2025-02-11 05:00:00+00:00,40.119998931884766,40.20000076293945,39.52999877929688,39.630001068115234,39.630001068115234,19000,ADPV
2025-02-12 05:00:00+00:00,39.27000045776367,40.0099983215332,39.27000045776367,39.93999862670898,39.93999862670898,39600,ADPV
2025-02-13 05:00:00+00:00,40.93999862670898,41.61000061035156,40.84999847412109,41.4900016784668,41.4900016784668,95800,ADPV
2025-02-14 05:00:00+00:00,41.66999816894531,42.130001068115234,41.40499877929688,42.09999847412109,42.09999847412109,60000,ADPV
2025-02-18 05:00:00+00:00,42.47999954223633,42.494998931884766,41.95000076293945,42.2400016784668,42.2400016784668,95100,ADPV
2025-02-19 05:00:00+00:00,42.25,42.25,41.27000045776367,41.46200180053711,41.46200180053711,52500,ADPV
2025-02-20 05:00:00+00:00,40.90999984741211,41.459999084472656,39.33000183105469,39.869998931884766,39.869998931884766,47400,ADPV
2025-02-21 05:00:00+00:00,40.45000076293945,40.54999923706055,38.77000045776367,38.79999923706055,38.79999923706055,30200,ADPV
2025-02-24 05:00:00+00:00,38.720001220703125,38.83000183105469,37.65999984741211,38.08700180053711,38.08700180053711,52800,ADPV
2025-02-25 05:00:00+00:00,37.88999938964844,37.95000076293945,36.66999816894531,37.0,37.0,37900,ADPV
2025-02-26 05:00:00+00:00,37.02999877929688,37.86299896240234,37.02999877929688,37.42300033569336,37.42300033569336,15700,ADPV
2025-02-27 05:00:00+00:00,37.880001068115234,38.13999938964844,36.93299865722656,36.93299865722656,36.93299865722656,12600,ADPV
2025-02-28 05:00:00+00:00,36.555999755859375,37.67499923706055,36.44499969482422,37.67499923706055,37.67499923706055,18900,ADPV
2025-03-03 05:00:00+00:00,38.29999923706055,38.66999816894531,36.91999816894531,37.33000183105469,37.33000183105469,50300,ADPV
2025-03-04 05:00:00+00:00,36.52999877929688,36.81999969482422,35.41600036621094,36.31999969482422,36.31999969482422,66900,ADPV
2025-03-05 05:00:00+00:00,36.38999938964844,36.93000030517578,35.86000061035156,36.77999877929688,36.77999877929688,26200,ADPV
2025-03-06 05:00:00+00:00,35.459999084472656,36.16899871826172,34.70100021362305,34.810001373291016,34.810001373291016,17200,ADPV
2025-03-07 05:00:00+00:00,34.599998474121094,35.16999816894531,33.742000579833984,34.97999954223633,34.97999954223633,29000,ADPV
2025-03-10 04:00:00+00:00,34.119998931884766,34.266998291015625,32.810001373291016,32.81999969482422,32.81999969482422,68500,ADPV
2025-03-11 04:00:00+00:00,32.9900016784668,33.65999984741211,32.900001525878906,33.41999816894531,33.41999816894531,30900,ADPV
2025-03-12 04:00:00+00:00,34.2400016784668,34.54999923706055,33.41999816894531,33.959999084472656,33.959999084472656,42900,ADPV
2025-03-13 04:00:00+00:00,33.88999938964844,33.88999938964844,32.946998596191406,33.165000915527344,33.165000915527344,37600,ADPV
2025-03-14 04:00:00+00:00,33.65999984741211,34.56999969482422,33.65999984741211,34.470001220703125,34.470001220703125,11700,ADPV
2025-03-17 04:00:00+00:00,34.650001525878906,35.2140007019043,34.630001068115234,35.0099983215332,35.0099983215332,10500,ADPV
2025-03-18 04:00:00+00:00,34.79999923706055,34.79999923706055,34.209999084472656,34.35499954223633,34.35499954223633,4800,ADPV
2025-03-19 04:00:00+00:00,34.41999816894531,34.439998626708984,34.33000183105469,34.34000015258789,34.34000015258789,13400,ADPV
2025-03-20 04:00:00+00:00,34.349998474121094,34.37900161743164,34.33000183105469,34.35499954223633,34.35499954223633,3900,ADPV
2025-03-21 04:00:00+00:00,35.599998474121094,35.599998474121094,34.33000183105469,34.349998474121094,34.349998474121094,2300,ADPV
2025-03-24 04:00:00+00:00,34.40999984741211,34.439998626708984,34.31999969482422,34.31999969482422,34.31999969482422,21500,ADPV
2025-03-25 04:00:00+00:00,34.34000015258789,34.5099983215332,34.33000183105469,34.349998474121094,34.349998474121094,37600,ADPV
2025-03-26 04:00:00+00:00,34.36000061035156,34.39500045776367,34.349998474121094,34.349998474121094,34.349998474121094,32800,ADPV
2025-03-27 04:00:00+00:00,34.33000183105469,34.349998474121094,34.33000183105469,34.34000015258789,34.34000015258789,10800,ADPV
2025-03-28 04:00:00+00:00,34.40999984741211,34.41999816894531,34.349998474121094,34.40999984741211,34.40999984741211,20000,ADPV
2025-03-31 04:00:00+00:00,34.369998931884766,34.40999984741211,34.36000061035156,34.38999938964844,34.38999938964844,4800,ADPV
2025-04-01 04:00:00+00:00,34.459999084472656,34.459999084472656,34.369998931884766,34.369998931884766,34.369998931884766,20800,ADPV
2025-04-02 04:00:00+00:00,34.39500045776367,34.43000030517578,34.36000061035156,34.404998779296875,34.404998779296875,33300,ADPV
2025-04-03 04:00:00+00:00,34.400001525878906,34.41999816894531,34.39500045776367,34.41999816894531,34.41999816894531,135300,ADPV
2025-04-04 04:00:00+00:00,34.47999954223633,34.47999954223633,34.40999984741211,34.45000076293945,34.45000076293945,128500,ADPV
2025-04-07 04:00:00+00:00,34.4900016784668,37.93999862670898,34.36000061035156,34.415000915527344,34.415000915527344,11100,ADPV
2025-04-08 04:00:00+00:00,34.380001068115234,34.439998626708984,34.380001068115234,34.42499923706055,34.42499923706055,45900,ADPV
2025-04-09 04:00:00+00:00,34.380001068115234,34.470001220703125,34.04999923706055,34.415000915527344,34.415000915527344,23400,ADPV
2025-04-10 04:00:00+00:00,34.43000030517578,34.45000076293945,34.380001068115234,34.439998626708984,34.439998626708984,52200,ADPV
2025-04-11 04:00:00+00:00,34.42499923706055,34.459999084472656,34.38999938964844,34.43000030517578,34.43000030517578,16800,ADPV
2025-04-14 04:00:00+00:00,34.400001525878906,34.459999084472656,34.380001068115234,34.380001068115234,34.380001068115234,46700,ADPV
2025-04-15 04:00:00+00:00,34.38999938964844,34.459999084472656,34.38999938964844,34.45000076293945,34.45000076293945,28500,ADPV
2025-04-16 04:00:00+00:00,34.380001068115234,34.470001220703125,34.380001068115234,34.470001220703125,34.470001220703125,10300,ADPV
2025-04-17 04:00:00+00:00,34.38999938964844,34.47999954223633,34.38999938964844,34.40999984741211,34.40999984741211,13700,ADPV
2025-04-21 04:00:00+00:00,34.41999816894531,34.47700119018555,34.41999816894531,34.43000030517578,34.43000030517578,4000,ADPV
2025-04-22 04:00:00+00:00,34.41999816894531,34.47999954223633,34.41999816894531,34.43000030517578,34.43000030517578,11200,ADPV
2025-04-23 04:00:00+00:00,34.4900016784668,34.540000915527344,34.43000030517578,34.43000030517578,34.43000030517578,13300,ADPV
2025-04-24 04:00:00+00:00,34.46900177001953,34.4900016784668,34.439998626708984,34.459999084472656,34.459999084472656,11200,ADPV
2025-04-25 04:00:00+00:00,34.439998626708984,34.4900016784668,34.43000030517578,34.459999084472656,34.459999084472656,12000,ADPV
2025-04-28 04:00:00+00:00,34.474998474121094,34.4900016784668,34.448001861572266,34.47700119018555,34.47700119018555,2400,ADPV
2025-04-29 04:00:00+00:00,34.47999954223633,34.4900016784668,34.459999084472656,34.47999954223633,34.47999954223633,6500,ADPV
2025-04-30 04:00:00+00:00,34.4900016784668,34.50299835205078,34.47999954223633,34.483001708984375,34.483001708984375,2700,ADPV
2025-05-01 04:00:00+00:00,34.459999084472656,34.5,34.45000076293945,34.47700119018555,34.47700119018555,8000,ADPV
2025-05-02 04:00:00+00:00,34.459999084472656,34.507999420166016,34.45000076293945,34.48500061035156,34.48500061035156,16300,ADPV
2025-05-05 04:00:00+00:00,34.5099983215332,34.52000045776367,34.47100067138672,34.505001068115234,34.505001068115234,10400,ADPV
2025-05-06 04:00:00+00:00,34.470001220703125,34.5099983215332,34.470001220703125,34.47999954223633,34.47999954223633,11200,ADPV
2025-05-07 04:00:00+00:00,34.4900016784668,34.52000045776367,34.470001220703125,34.49700164794922,34.49700164794922,12600,ADPV
2025-05-08 04:00:00+00:00,34.47999954223633,34.52000045776367,34.47999954223633,34.4900016784668,34.4900016784668,3500,ADPV
2025-05-09 04:00:00+00:00,34.47999954223633,34.494998931884766,34.47999954223633,34.494998931884766,34.494998931884766,5300,ADPV
2025-05-12 04:00:00+00:00,34.4900016784668,34.525001525878906,34.47999954223633,34.5,34.5,59500,ADPV
2025-05-13 04:00:00+00:00,34.4900016784668,34.529998779296875,34.4900016784668,34.4900016784668,34.4900016784668,77300,ADPV
2025-05-14 04:00:00+00:00,34.4900016784668,34.54899978637695,34.4900016784668,34.540000915527344,34.540000915527344,35200,ADPV
2025-05-15 04:00:00+00:00,34.540000915527344,34.54999923706055,34.3849983215332,34.525001525878906,34.525001525878906,18100,ADPV
2025-05-16 04:00:00+00:00,34.51900100708008,34.540000915527344,34.5099983215332,34.525001525878906,34.525001525878906,6700,ADPV
2025-05-19 04:00:00+00:00,34.5099983215332,34.560001373291016,34.5099983215332,34.540000915527344,34.540000915527344,23800,ADPV
2025-05-20 04:00:00+00:00,34.599998474121094,34.90999984741211,34.599998474121094,34.73500061035156,34.73500061035156,23300,ADPV
2025-05-21 04:00:00+00:00,34.58000183105469,34.63999938964844,33.9900016784668,34.04499816894531,34.04499816894531,13800,ADPV
2025-05-22 04:00:00+00:00,34.060001373291016,34.220001220703125,33.9119987487793,34.029998779296875,34.029998779296875,18500,ADPV
2025-05-23 04:00:00+00:00,33.560001373291016,34.11000061035156,33.560001373291016,33.98400115966797,33.98400115966797,19300,ADPV
2025-05-27 04:00:00+00:00,34.15999984741211,34.470001220703125,34.130001068115234,34.31800079345703,34.31800079345703,31900,ADPV
2025-05-28 04:00:00+00:00,34.349998474121094,34.349998474121094,33.900001525878906,33.92300033569336,33.92300033569336,13500,ADPV
2025-05-29 04:00:00+00:00,33.939998626708984,33.939998626708984,33.65999984741211,33.76300048828125,33.76300048828125,12500,ADPV
2025-05-30 00:00:00-04:00,33.720001220703125,34.0,33.720001220703125,33.959999084472656,33.959999084472656,8000,ADPV
