date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,31.540000915527344,32.13999938964844,30.940000534057617,31.86000061035156,31.86000061035156,1033600,IDYA,,
2025-11-03 05:00:00+00:00,31.76000022888184,32.02000045776367,30.565000534057617,31.36000061035156,31.36000061035156,1030900,IDYA,,
2025-11-04 05:00:00+00:00,30.780000686645508,31.299999237060547,29.770000457763672,30.479999542236328,30.479999542236328,1054800,IDYA,,
2025-11-05 05:00:00+00:00,30.6200008392334,30.84499931335449,28.99300003051757,29.65999984741211,29.65999984741211,929300,IDYA,,
2025-11-06 05:00:00+00:00,29.190000534057617,30.040000915527344,29.059999465942383,29.850000381469727,29.850000381469727,1006300,IDYA,,
2025-11-07 05:00:00+00:00,29.440000534057617,30.450000762939453,28.84000015258789,30.239999771118164,30.239999771118164,926800,IDYA,,
2025-11-10 05:00:00+00:00,30.940000534057617,31.55500030517578,30.3700008392334,30.88999938964844,30.88999938964844,674600,IDYA,,
2025-11-11 05:00:00+00:00,30.86000061035156,32.2400016784668,30.26000022888184,32.0099983215332,32.0099983215332,1027600,IDYA,,
2025-11-12 05:00:00+00:00,31.979999542236328,32.689998626708984,31.43000030517578,31.950000762939453,31.950000762939453,883400,IDYA,,
2025-11-13 05:00:00+00:00,31.56999969482422,32.459999084472656,31.450000762939453,31.81999969482422,31.81999969482422,961300,IDYA,,
2025-11-14 05:00:00+00:00,31.46500015258789,33.15999984741211,31.14999961853028,32.13999938964844,32.13999938964844,1059700,IDYA,,
2025-11-17 05:00:00+00:00,31.989999771118164,34.61000061035156,31.700000762939453,33.34000015258789,33.34000015258789,968500,IDYA,,
2025-11-18 05:00:00+00:00,33.25,34.20000076293945,32.959999084472656,33.709999084472656,33.709999084472656,735100,IDYA,,
2025-11-19 05:00:00+00:00,33.20000076293945,34.029998779296875,32.96500015258789,33.130001068115234,33.130001068115234,925000,IDYA,,
2025-11-20 05:00:00+00:00,33.790000915527344,34.65999984741211,33.0099983215332,33.15999984741211,33.15999984741211,1001200,IDYA,,
2025-11-21 05:00:00+00:00,33.220001220703125,34.435001373291016,32.500999450683594,33.9900016784668,33.9900016784668,587500,IDYA,,
2025-11-24 05:00:00+00:00,34.540000915527344,35.119998931884766,34.310001373291016,34.66999816894531,34.66999816894531,674800,IDYA,,
2025-11-25 05:00:00+00:00,34.650001525878906,36.0,34.5,35.4900016784668,35.4900016784668,1070300,IDYA,,
2025-11-26 05:00:00+00:00,35.47999954223633,36.54999923706055,35.209999084472656,35.880001068115234,35.880001068115234,1107100,IDYA,,
2025-11-28 05:00:00+00:00,36.119998931884766,36.18000030517578,35.20500183105469,35.619998931884766,35.619998931884766,617400,IDYA,,
2025-12-01 05:00:00+00:00,35.38999938964844,35.619998931884766,34.06999969482422,34.310001373291016,34.310001373291016,607700,IDYA,,
2025-12-02 05:00:00+00:00,34.619998931884766,34.720001220703125,33.41999816894531,33.689998626708984,33.689998626708984,546800,IDYA,,
2025-12-03 05:00:00+00:00,33.75,34.7599983215332,33.143001556396484,34.34000015258789,34.34000015258789,1520600,IDYA,,
2025-12-04 05:00:00+00:00,34.31999969482422,36.61000061035156,34.0,36.0099983215332,36.0099983215332,1474600,IDYA,,
2025-12-05 05:00:00+00:00,36.0,36.43999862670898,35.38999938964844,35.869998931884766,35.869998931884766,712100,IDYA,,
2025-12-08 05:00:00+00:00,35.70000076293945,37.08000183105469,35.310001373291016,35.34000015258789,35.34000015258789,1472300,IDYA,,
2025-12-09 05:00:00+00:00,34.9900016784668,35.56999969482422,33.94499969482422,34.08000183105469,34.08000183105469,1028800,IDYA,,
2025-12-10 05:00:00+00:00,34.150001525878906,34.97999954223633,33.119998931884766,33.63999938964844,33.63999938964844,987600,IDYA,,
2025-12-11 05:00:00+00:00,33.97999954223633,34.459999084472656,33.33100128173828,33.560001373291016,33.560001373291016,585600,IDYA,,
2025-12-12 05:00:00+00:00,33.77000045776367,34.25,33.119998931884766,34.02000045776367,34.02000045776367,845800,IDYA,,
2025-12-15 05:00:00+00:00,34.02000045776367,34.45000076293945,33.099998474121094,33.369998931884766,33.369998931884766,944000,IDYA,,
2025-12-16 05:00:00+00:00,33.4900016784668,34.07500076293945,33.27000045776367,33.810001373291016,33.810001373291016,727000,IDYA,,
2025-12-17 05:00:00+00:00,33.70000076293945,34.15999984741211,33.41999816894531,33.72999954223633,33.72999954223633,987600,IDYA,,
2025-12-18 05:00:00+00:00,33.869998931884766,34.33000183105469,33.11000061035156,33.2599983215332,33.2599983215332,928800,IDYA,,
2025-12-19 05:00:00+00:00,33.47999954223633,34.52000045776367,33.20000076293945,33.54999923706055,33.54999923706055,2869000,IDYA,,
2025-12-22 05:00:00+00:00,33.689998626708984,35.779998779296875,33.599998474121094,35.5,35.5,765400,IDYA,,
2025-12-23 05:00:00+00:00,35.560001373291016,36.0,35.130001068115234,35.40999984741211,35.40999984741211,781300,IDYA,,
2025-12-24 05:00:00+00:00,35.619998931884766,35.91999816894531,35.185001373291016,35.68000030517578,35.68000030517578,355100,IDYA,,
2025-12-26 05:00:00+00:00,35.7599983215332,35.7599983215332,34.970001220703125,35.20000076293945,35.20000076293945,449500,IDYA,,
2025-12-29 05:00:00+00:00,35.11000061035156,35.220001220703125,34.5099983215332,34.84000015258789,34.84000015258789,514600,IDYA,,
2025-12-30 05:00:00+00:00,34.790000915527344,35.275001525878906,34.040000915527344,34.5099983215332,34.5099983215332,682200,IDYA,,
2025-12-31 05:00:00+00:00,34.36000061035156,34.900001525878906,34.290000915527344,34.56999969482422,34.56999969482422,610500,IDYA,,
2026-01-02 05:00:00+00:00,34.459999084472656,34.630001068115234,33.310001373291016,33.849998474121094,33.849998474121094,594200,IDYA,,
2026-01-05 05:00:00+00:00,33.70000076293945,35.025001525878906,32.59000015258789,34.939998626708984,34.939998626708984,1143500,IDYA,,
2026-01-06 05:00:00+00:00,34.849998474121094,36.88999938964844,34.72999954223633,36.310001373291016,36.310001373291016,1502000,IDYA,,
2026-01-07 05:00:00+00:00,36.58000183105469,39.27999877929688,36.45000076293945,37.86000061035156,37.86000061035156,1377500,IDYA,,
2026-01-08 05:00:00+00:00,37.56999969482422,37.56999969482422,35.939998626708984,36.43000030517578,36.43000030517578,867100,IDYA,,
2026-01-09 05:00:00+00:00,36.84000015258789,38.02999877929688,36.630001068115234,37.380001068115234,37.380001068115234,1271400,IDYA,,
2026-01-12 05:00:00+00:00,37.64500045776367,37.64500045776367,35.849998474121094,36.84000015258789,36.84000015258789,654100,IDYA,,
2026-01-13 05:00:00+00:00,36.560001373291016,36.560001373291016,34.81999969482422,35.09000015258789,35.09000015258789,759700,IDYA,,
2026-01-14 05:00:00+00:00,34.81999969482422,37.810001373291016,34.75,37.02999877929688,37.02999877929688,1546600,IDYA,,
2026-01-15 05:00:00+00:00,36.970001220703125,37.209999084472656,35.5,36.060001373291016,36.060001373291016,832300,IDYA,,
2026-01-16 05:00:00+00:00,36.38999938964844,36.880001068115234,35.58000183105469,35.84000015258789,35.84000015258789,820600,IDYA,,
2026-01-20 05:00:00+00:00,34.900001525878906,36.369998931884766,34.66999816894531,35.75,35.75,549100,IDYA,,
2026-01-21 05:00:00+00:00,36.0099983215332,36.33000183105469,35.56800079345703,36.0099983215332,36.0099983215332,755100,IDYA,,
2026-01-22 05:00:00+00:00,36.33000183105469,36.70500183105469,35.599998474121094,36.20000076293945,36.20000076293945,764100,IDYA,,
2026-01-23 05:00:00+00:00,35.83000183105469,36.22999954223633,34.290000915527344,34.79999923706055,34.79999923706055,973200,IDYA,,
2026-01-26 05:00:00+00:00,34.5,34.974998474121094,34.0099983215332,34.470001220703125,34.470001220703125,1022500,IDYA,,
2026-01-27 05:00:00+00:00,34.540000915527344,35.380001068115234,34.5,34.7400016784668,34.7400016784668,570900,IDYA,,
2026-01-28 05:00:00+00:00,34.650001525878906,34.994998931884766,33.525001525878906,33.650001525878906,33.650001525878906,1018800,IDYA,,
2026-01-29 05:00:00+00:00,33.38999938964844,34.02000045776367,32.5099983215332,32.9900016784668,32.9900016784668,846200,IDYA,,
2026-01-30 05:00:00+00:00,32.95000076293945,32.9900016784668,31.6200008392334,32.189998626708984,32.189998626708984,823500,IDYA,,
2026-02-02 05:00:00+00:00,32.189998626708984,34.417999267578125,32.189998626708984,34.060001373291016,34.060001373291016,879800,IDYA,,
2026-02-03 05:00:00+00:00,34.060001373291016,34.65999984741211,33.62099838256836,34.22999954223633,34.22999954223633,639000,IDYA,,
2026-02-04 05:00:00+00:00,34.59000015258789,34.59000015258789,32.880001068115234,33.279998779296875,33.279998779296875,810800,IDYA,,
2026-02-05 05:00:00+00:00,32.95000076293945,33.959999084472656,31.540000915527344,31.770000457763672,31.770000457763672,643400,IDYA,,
2026-02-06 05:00:00+00:00,32.68000030517578,33.0,31.854999542236328,32.16999816894531,32.16999816894531,985300,IDYA,,
2026-02-09 05:00:00+00:00,32.154998779296875,32.63999938964844,31.809999465942383,32.38999938964844,32.38999938964844,630100,IDYA,,
2026-02-10 05:00:00+00:00,32.38999938964844,33.625,31.89999961853028,33.25,33.25,1396400,IDYA,,
2026-02-11 05:00:00+00:00,33.38999938964844,33.54999923706055,31.1200008392334,31.89999961853028,31.89999961853028,1014000,IDYA,,
2026-02-12 05:00:00+00:00,32.04999923706055,32.17499923706055,30.739999771118164,31.520000457763672,31.520000457763672,636700,IDYA,,
2026-02-13 05:00:00+00:00,31.13999938964844,31.520000457763672,29.530000686645508,30.270000457763672,30.270000457763672,1194500,IDYA,,
2026-02-17 05:00:00+00:00,29.940000534057617,31.280000686645508,29.468000411987305,30.76000022888184,30.76000022888184,781000,IDYA,,
2026-02-18 05:00:00+00:00,30.549999237060547,31.229999542236328,30.530000686645508,30.920000076293945,30.920000076293945,850900,IDYA,,
2026-02-19 05:00:00+00:00,31.059999465942383,33.025001525878906,30.809999465942383,32.900001525878906,32.900001525878906,1118800,IDYA,,
2026-02-20 05:00:00+00:00,32.900001525878906,32.93000030517578,31.57999992370605,31.979999542236328,31.979999542236328,805700,IDYA,,
2026-02-23 05:00:00+00:00,32.040000915527344,33.310001373291016,31.450000762939453,32.11000061035156,32.11000061035156,750800,IDYA,,
2026-02-24 05:00:00+00:00,32.09000015258789,32.880001068115234,31.549999237060547,32.06999969482422,32.06999969482422,730400,IDYA,,
2026-02-25 05:00:00+00:00,32.209999084472656,32.95000076293945,31.57999992370605,31.670000076293945,31.670000076293945,810300,IDYA,,
2026-02-26 05:00:00+00:00,31.670000076293945,32.19499969482422,31.0,31.89999961853028,31.89999961853028,788800,IDYA,,
2026-02-27 05:00:00+00:00,31.64999961853028,32.36000061035156,31.6299991607666,32.20000076293945,32.20000076293945,753000,IDYA,,
2026-03-02 05:00:00+00:00,31.809999465942383,33.59000015258789,31.190000534057617,33.040000915527344,33.040000915527344,858000,IDYA,,
2026-03-03 05:00:00+00:00,35.29499816894531,35.68000030517578,33.86000061035156,34.310001373291016,34.310001373291016,1960600,IDYA,,
2026-03-04 05:00:00+00:00,34.58000183105469,35.01499938964844,34.05500030517578,34.68000030517578,34.68000030517578,760600,IDYA,,
2026-03-05 05:00:00+00:00,34.130001068115234,34.189998626708984,32.880001068115234,33.029998779296875,33.029998779296875,664600,IDYA,,
2026-03-06 05:00:00+00:00,32.31999969482422,33.26499938964844,31.89999961853028,33.189998626708984,33.189998626708984,707800,IDYA,,
2026-03-09 04:00:00+00:00,33.349998474121094,35.255001068115234,33.31999969482422,35.08000183105469,35.08000183105469,934800,IDYA,,
2026-03-10 04:00:00+00:00,35.27000045776367,35.5,33.91999816894531,34.7400016784668,34.7400016784668,983200,IDYA,0.0,0.0
2026-03-11 04:00:00+00:00,34.38999938964844,34.75,33.66999816894531,34.04999923706055,34.04999923706055,457400,IDYA,0.0,0.0
2026-03-12 04:00:00+00:00,34.029998779296875,34.029998779296875,32.540000915527344,32.83000183105469,32.83000183105469,500300,IDYA,0.0,0.0
2026-03-13 04:00:00+00:00,33.220001220703125,34.02000045776367,32.150001525878906,33.09000015258789,33.09000015258789,812900,IDYA,0.0,0.0
2026-03-16 04:00:00+00:00,33.43000030517578,35.11000061035156,33.43000030517578,34.790000915527344,34.790000915527344,696100,IDYA,0.0,0.0
2026-03-17 04:00:00+00:00,34.630001068115234,35.26499938964844,34.27000045776367,34.27000045776367,34.27000045776367,957900,IDYA,0.0,0.0
2026-03-18 04:00:00+00:00,34.290000915527344,34.29999923706055,33.189998626708984,33.310001373291016,33.310001373291016,751000,IDYA,0.0,0.0
2026-03-19 04:00:00+00:00,32.779998779296875,33.3650016784668,32.5,32.599998474121094,32.599998474121094,671000,IDYA,0.0,0.0
2026-03-20 04:00:00+00:00,32.5099983215332,33.5099983215332,32.165000915527344,32.75,32.75,2403000,IDYA,0.0,0.0
2026-03-23 04:00:00+00:00,32.72999954223633,32.90999984741211,30.200000762939453,31.63999938964844,31.63999938964844,2005300,IDYA,0.0,0.0
2026-03-24 04:00:00+00:00,31.11000061035156,31.540000915527344,29.56999969482422,30.530000686645508,30.530000686645508,1041200,IDYA,0.0,0.0
2026-03-25 04:00:00+00:00,30.88999938964844,31.76000022888184,30.84000015258789,31.38999938964844,31.38999938964844,854300,IDYA,0.0,0.0
2026-03-26 04:00:00+00:00,30.96999931335449,32.54999923706055,30.96999931335449,32.09000015258789,32.09000015258789,793700,IDYA,0.0,0.0
2026-03-27 04:00:00+00:00,31.895000457763672,32.04499816894531,30.354999542236328,30.459999084472656,30.459999084472656,694000,IDYA,0.0,0.0
2026-03-30 04:00:00+00:00,30.489999771118164,31.540000915527344,30.0,31.450000762939453,31.450000762939453,650300,IDYA,0.0,0.0
2026-03-31 04:00:00+00:00,32.060001373291016,33.66999816894531,31.77499961853028,33.31999969482422,33.31999969482422,1173700,IDYA,0.0,0.0
2026-04-01 04:00:00+00:00,33.5,34.46500015258789,32.404998779296875,32.47999954223633,32.47999954223633,814500,IDYA,0.0,0.0
2026-04-02 04:00:00+00:00,32.02000045776367,33.44599914550781,31.90999984741211,32.7400016784668,32.7400016784668,694200,IDYA,0.0,0.0
2026-04-06 04:00:00+00:00,33.2599983215332,33.650001525878906,32.209999084472656,32.34000015258789,32.34000015258789,553600,IDYA,0.0,0.0
2026-04-07 04:00:00+00:00,32.54999923706055,32.84000015258789,30.38500022888184,30.90999984741211,30.90999984741211,1441400,IDYA,0.0,0.0
2026-04-08 04:00:00+00:00,31.959999084472656,32.29999923706055,30.21999931335449,30.959999084472656,30.959999084472656,1704200,IDYA,0.0,0.0
2026-04-09 04:00:00+00:00,30.825000762939453,31.520000457763672,30.52499961853028,31.0,31.0,1416300,IDYA,0.0,0.0
2026-04-10 04:00:00+00:00,30.89999961853028,31.315000534057617,30.18000030517578,30.5,30.5,1475000,IDYA,0.0,0.0
2026-04-13 04:00:00+00:00,34.91999816894531,38.09999847412109,31.200000762939453,32.81999969482422,32.81999969482422,10039200,IDYA,0.0,0.0
2026-04-14 04:00:00+00:00,33.369998931884766,33.685001373291016,30.709999084472656,32.349998474121094,32.349998474121094,3809400,IDYA,0.0,0.0
2026-04-15 04:00:00+00:00,32.56999969482422,32.834999084472656,31.0,32.18000030517578,32.18000030517578,2158300,IDYA,0.0,0.0
2026-04-16 00:00:00+00:00,32.16999816894531,32.7400016784668,31.9950008392334,32.5099983215332,32.5099983215332,1248100,IDYA,0.0,0.0
2026-04-17 00:00:00+00:00,32.959999084472656,34.665000915527344,32.630001068115234,33.90999984741211,33.90999984741211,1613300,IDYA,0.0,0.0
2026-04-20 00:00:00+00:00,33.720001220703125,34.040000915527344,33.09000015258789,33.599998474121094,33.599998474121094,843900,IDYA,0.0,0.0
2026-04-21 00:00:00+00:00,33.5,33.560001373291016,31.26000022888184,31.82999992370605,31.82999992370605,1392000,IDYA,0.0,0.0
2026-04-22 00:00:00+00:00,31.829999923706055,32.220001220703125,31.229999542236328,31.670000076293945,31.670000076293945,983800,IDYA,0.0,0.0
2026-04-23 00:00:00+00:00,31.3799991607666,31.760000228881836,30.09000015258789,30.700000762939453,30.700000762939453,1311300,IDYA,0.0,0.0
2026-04-24 00:00:00+00:00,30.540000915527344,30.889999389648438,29.8799991607666,30.729999542236328,30.729999542236328,649100,IDYA,0.0,0.0
