date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,3.829999923706055,3.920000076293945,3.5799999237060547,3.920000076293945,3.920000076293945,7700,JCTC
2025-08-12 04:00:00+00:00,3.920000076293945,4.019999980926514,3.920000076293945,3.920000076293945,3.920000076293945,13600,JCTC
2025-08-13 04:00:00+00:00,3.900000095367432,3.930000066757202,3.640000104904175,3.660000085830689,3.660000085830689,52200,JCTC
2025-08-14 04:00:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,JCTC
2025-08-15 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.670000076293945,3.7699999809265137,3.7699999809265137,400,JCTC
2025-08-18 04:00:00+00:00,3.890000104904175,3.950000047683716,3.849999904632568,3.910000085830689,3.910000085830689,12500,JCTC
2025-08-19 04:00:00+00:00,3.920000076293945,3.940000057220459,3.670000076293945,3.890000104904175,3.890000104904175,6900,JCTC
2025-08-20 00:00:00-04:00,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.75,3.75,6400,JCTC
2025-08-21 00:00:00-04:00,3.75,3.75,3.75,3.75,3.75,0,JCTC
2025-08-22 00:00:00-04:00,3.759999990463257,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,3100,JCTC
2025-08-25 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.7200000286102295,3.7200000286102295,13000,JCTC
2025-08-26 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.759999990463257,3.759999990463257,1300,JCTC
2025-08-27 00:00:00-04:00,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,3.609999895095825,3600,JCTC
2025-08-28 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,500,JCTC
2025-08-29 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.609999895095825,3.609999895095825,3.609999895095825,20000,JCTC
2025-09-02 00:00:00-04:00,3.619999885559082,3.6700000762939453,3.5799999237060547,3.6700000762939453,3.6700000762939453,20800,JCTC
2025-09-03 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.609999895095825,3.609999895095825,22500,JCTC
2025-09-04 00:00:00-04:00,3.609999895095825,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,39300,JCTC
2025-09-05 00:00:00-04:00,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,3.630000114440918,2600,JCTC
2025-09-08 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.609999895095825,3.609999895095825,13200,JCTC
2025-09-09 00:00:00-04:00,3.609999895095825,3.690000057220459,3.609999895095825,3.6600000858306885,3.6600000858306885,5300,JCTC
2025-09-10 00:00:00-04:00,3.640000104904175,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,8400,JCTC
2025-09-11 00:00:00-04:00,3.619999885559082,3.7100000381469727,3.559999942779541,3.559999942779541,3.559999942779541,8100,JCTC
2025-09-12 00:00:00-04:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,2400,JCTC
2025-09-15 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.549999952316284,3.559999942779541,3.559999942779541,5500,JCTC
2025-09-16 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.559999942779541,3.569999933242798,3.569999933242798,27600,JCTC
2025-09-17 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.5299999713897705,38000,JCTC
2025-09-18 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.5299999713897705,3.5299999713897705,3.5299999713897705,9100,JCTC
2025-09-19 00:00:00-04:00,3.549999952316284,3.569999933242798,3.5299999713897705,3.5299999713897705,3.5299999713897705,19200,JCTC
2025-09-22 00:00:00-04:00,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5199999809265137,3.5199999809265137,83300,JCTC
2025-09-23 00:00:00-04:00,3.509999990463257,3.5199999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,18500,JCTC
2025-09-24 00:00:00-04:00,3.490000009536743,3.509999990463257,3.430000066757202,3.430000066757202,3.430000066757202,5400,JCTC
2025-09-25 00:00:00-04:00,3.4700000286102295,3.4800000190734863,3.390000104904175,3.390000104904175,3.390000104904175,8600,JCTC
2025-09-26 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4800000190734863,16500,JCTC
2025-09-29 00:00:00-04:00,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5199999809265137,3.5199999809265137,3500,JCTC
2025-09-30 00:00:00-04:00,3.4100000858306885,3.450000047683716,3.4000000953674316,3.440000057220459,3.440000057220459,3200,JCTC
2025-10-01 00:00:00-04:00,3.5,3.5799999237060547,3.430000066757202,3.5399999618530273,3.5399999618530273,9100,JCTC
2025-10-02 00:00:00-04:00,3.569999933242798,3.5799999237060547,3.490000009536743,3.5799999237060547,3.5799999237060547,11800,JCTC
2025-10-03 00:00:00-04:00,3.490000009536743,3.509999990463257,3.4000000953674316,3.5,3.5,2100,JCTC
2025-10-06 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.5799999237060547,8000,JCTC
2025-10-07 00:00:00-04:00,3.549999952316284,3.640000104904175,3.430000066757202,3.5199999809265137,3.5199999809265137,19200,JCTC
2025-10-08 00:00:00-04:00,3.559999942779541,3.619999885559082,3.450000047683716,3.559999942779541,3.559999942779541,3000,JCTC
2025-10-09 00:00:00-04:00,3.700000047683716,3.819999933242798,3.450000047683716,3.4800000190734863,3.4800000190734863,9600,JCTC
2025-10-10 00:00:00-04:00,3.440000057220459,3.5399999618530273,3.440000057220459,3.4700000286102295,3.4700000286102295,3400,JCTC
2025-10-13 00:00:00-04:00,3.4100000858306885,3.5,3.390000104904175,3.390000104904175,3.390000104904175,18500,JCTC
2025-10-14 00:00:00-04:00,3.380000114440918,3.490000009536743,3.380000114440918,3.490000009536743,3.490000009536743,7000,JCTC
2025-10-15 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.4000000953674316,10000,JCTC
2025-10-16 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.319999933242798,3.4000000953674316,3.4000000953674316,6000,JCTC
2025-10-17 00:00:00-04:00,3.3299999237060547,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,3800,JCTC
2025-10-20 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3399999141693115,3.3399999141693115,10200,JCTC
2025-10-21 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.309999942779541,3.3499999046325684,3.3499999046325684,10600,JCTC
2025-10-22 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.2100000381469727,3.2799999713897705,3.2799999713897705,3200,JCTC
2025-10-23 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,3.2799999713897705,1800,JCTC
2025-10-24 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,300,JCTC
2025-10-27 00:00:00-04:00,3.259999990463257,3.259999990463257,3.109999895095825,3.190000057220459,3.190000057220459,1400,JCTC
2025-10-28 00:00:00-04:00,3.130000114440918,3.2100000381469727,3.130000114440918,3.2100000381469727,3.2100000381469727,300,JCTC
2025-10-29 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.130000114440918,3.180000066757202,3.180000066757202,9400,JCTC
2025-10-30 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0799999237060547,3.130000114440918,3.130000114440918,11500,JCTC
2025-10-31 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.9700000286102295,2.9800000190734863,2.9800000190734863,12700,JCTC
2025-11-03 00:00:00-05:00,2.950000047683716,2.950000047683716,2.700000047683716,2.7799999713897705,2.7799999713897705,22200,JCTC
2025-11-04 00:00:00-05:00,2.75,2.75,2.5899999141693115,2.609999895095825,2.609999895095825,29000,JCTC
2025-11-05 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.75,2.819999933242798,2.819999933242798,1400,JCTC
2025-11-06 00:00:00-05:00,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,5200,JCTC
2025-11-07 00:00:00-05:00,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.680000066757202,2.680000066757202,1600,JCTC
2025-11-10 00:00:00-05:00,2.759999990463257,2.809999942779541,2.5999999046325684,2.609999895095825,2.609999895095825,56200,JCTC
2025-11-11 00:00:00-05:00,2.6600000858306885,2.869999885559082,2.5799999237060547,2.5799999237060547,2.5799999237060547,12800,JCTC
2025-11-12 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5299999713897705,2.5299999713897705,2600,JCTC
2025-11-13 00:00:00-05:00,2.5199999809265137,2.5899999141693115,2.4000000953674316,2.450000047683716,2.450000047683716,30600,JCTC
2025-11-14 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,2300,JCTC
2025-11-17 00:00:00-05:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.569999933242798,1100,JCTC
2025-11-18 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,JCTC
2025-11-19 00:00:00-05:00,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5,2.5,4500,JCTC
2025-11-20 00:00:00-05:00,2.4700000286102295,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,3400,JCTC
2025-11-21 00:00:00-05:00,2.450000047683716,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863,4500,JCTC
2025-11-24 00:00:00-05:00,2.4700000286102295,2.509999990463257,2.369999885559082,2.4100000858306885,2.4100000858306885,21600,JCTC
2025-11-25 00:00:00-05:00,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.440000057220459,2.440000057220459,1700,JCTC
2025-11-26 00:00:00-05:00,2.569999933242798,2.569999933242798,2.4100000858306885,2.4600000381469727,2.4600000381469727,700,JCTC
2025-11-28 00:00:00-05:00,2.359999895095825,2.549999952316284,2.359999895095825,2.4600000381469727,2.4600000381469727,2700,JCTC
2025-12-01 00:00:00-05:00,2.390000104904175,2.549999952316284,2.369999885559082,2.5199999809265137,2.5199999809265137,2700,JCTC
2025-12-02 00:00:00-05:00,2.299999952316284,2.299999952316284,2.069999933242798,2.130000114440918,2.130000114440918,48700,JCTC
2025-12-03 00:00:00-05:00,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2799999713897705,2.2799999713897705,38400,JCTC
2025-12-04 00:00:00-05:00,2.2100000381469727,2.2899999618530273,2.0199999809265137,2.0799999237060547,2.0799999237060547,75200,JCTC
2025-12-05 00:00:00-05:00,2.0799999237060547,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,52800,JCTC
2025-12-08 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,32600,JCTC
2025-12-09 00:00:00-05:00,2.200000047683716,2.309999942779541,2.1600000858306885,2.309999942779541,2.309999942779541,37200,JCTC
2025-12-10 00:00:00-05:00,2.359999895095825,2.4600000381469727,2.359999895095825,2.369999885559082,2.369999885559082,6700,JCTC
2025-12-11 00:00:00-05:00,2.4100000858306885,2.569999933242798,2.380000114440918,2.4600000381469727,2.4600000381469727,19500,JCTC
2025-12-12 00:00:00-05:00,2.490000009536743,2.490000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,12400,JCTC
2025-12-15 00:00:00-05:00,2.319999933242798,2.3499999046325684,2.2799999713897705,2.309999942779541,2.309999942779541,43400,JCTC
2025-12-16 00:00:00-05:00,2.25,2.259999990463257,2.0999999046325684,2.240000009536743,2.240000009536743,32000,JCTC
2025-12-17 00:00:00-05:00,2.1600000858306885,2.190000057220459,2.130000114440918,2.190000057220459,2.190000057220459,8200,JCTC
2025-12-18 00:00:00-05:00,2.25,2.25,2.130000114440918,2.2200000286102295,2.2200000286102295,10200,JCTC
2025-12-19 00:00:00-05:00,2.25,2.259999990463257,2.0299999713897705,2.049999952316284,2.049999952316284,95300,JCTC
2025-12-22 00:00:00-05:00,2.180000066757202,2.319999933242798,2.059999942779541,2.2100000381469727,2.2100000381469727,46600,JCTC
2025-12-23 00:00:00-05:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,15500,JCTC
2025-12-24 00:00:00-05:00,2.309999942779541,2.309999942779541,2.180000066757202,2.2799999713897705,2.2799999713897705,26900,JCTC
2025-12-26 00:00:00-05:00,2.319999933242798,2.319999933242798,2.200000047683716,2.319999933242798,2.319999933242798,23800,JCTC
2025-12-29 00:00:00-05:00,2.25,2.3499999046325684,2.119999885559082,2.3499999046325684,2.3499999046325684,17600,JCTC
2025-12-30 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,22500,JCTC
2025-12-31 00:00:00-05:00,2.309999942779541,2.319999933242798,2.25,2.25,2.25,6700,JCTC
2026-01-02 00:00:00-05:00,2.2699999809265137,2.380000114440918,2.2100000381469727,2.380000114440918,2.380000114440918,5600,JCTC
2026-01-05 00:00:00-05:00,2.369999885559082,2.4800000190734863,2.299999952316284,2.450000047683716,2.450000047683716,13000,JCTC
2026-01-06 00:00:00-05:00,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.5299999713897705,18200,JCTC
2026-01-07 00:00:00-05:00,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.4200000762939453,2.4200000762939453,2200,JCTC
2026-01-08 00:00:00-05:00,2.4600000381469727,2.509999990463257,2.3499999046325684,2.450000047683716,2.450000047683716,37600,JCTC
2026-01-09 00:00:00-05:00,2.450000047683716,2.4600000381469727,2.299999952316284,2.4000000953674316,2.4000000953674316,21900,JCTC
2026-01-12 00:00:00-05:00,2.319999933242798,2.4000000953674316,2.190000057220459,2.390000104904175,2.390000104904175,25200,JCTC
2026-01-13 00:00:00-05:00,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.3299999237060547,5300,JCTC
2026-01-14 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.190000057220459,2.25,2.25,12300,JCTC
2026-01-15 00:00:00-05:00,2.1500000953674316,2.319999933242798,2.0999999046325684,2.119999885559082,2.119999885559082,32800,JCTC
2026-01-16 00:00:00-05:00,2.0,2.069999933242798,1.7999999523162842,1.809999942779541,1.809999942779541,55800,JCTC
2026-01-20 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.659999966621399,1.75,1.75,131200,JCTC
