date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-18 04:00:00+00:00,2.984999895095825,3.220000028610229,2.7699999809265137,3.039999961853028,3.039999961853028,29213300,BEEM
2025-09-19 04:00:00+00:00,2.809999942779541,2.890000104904175,2.609999895095825,2.744999885559082,2.744999885559082,1573300,BEEM
2025-09-22 04:00:00+00:00,2.640000104904175,3.009000062942505,2.630000114440918,2.9200000762939453,2.9200000762939453,1418600,BEEM
2025-09-23 04:00:00+00:00,2.990000009536743,3.059999942779541,2.619999885559082,2.619999885559082,2.619999885559082,909200,BEEM
2025-09-24 04:00:00+00:00,2.680000066757202,2.878000020980835,2.6700000762939453,2.8399999141693115,2.8399999141693115,475400,BEEM
2025-09-25 04:00:00+00:00,2.7699999809265137,2.7860000133514404,2.609999895095825,2.650000095367432,2.650000095367432,341600,BEEM
2025-09-26 04:00:00+00:00,2.619999885559082,2.755000114440918,2.559999942779541,2.569999933242798,2.569999933242798,252900,BEEM
2025-09-29 04:00:00+00:00,2.5899999141693115,2.6549999713897705,2.4649999141693115,2.559999942779541,2.559999942779541,349400,BEEM
2025-09-30 04:00:00+00:00,2.6600000858306885,2.900000095367432,2.640000104904175,2.880000114440918,2.880000114440918,1464100,BEEM
2025-10-01 04:00:00+00:00,2.859999895095825,2.9600000381469727,2.8299999237060547,2.880000114440918,2.880000114440918,424200,BEEM
2025-10-02 04:00:00+00:00,2.880000114440918,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,352400,BEEM
2025-10-03 04:00:00+00:00,2.950000047683716,3.049999952316284,2.9040000438690186,2.9800000190734863,2.9800000190734863,780500,BEEM
2025-10-06 04:00:00+00:00,3.009999990463257,3.440000057220459,2.930000066757202,3.4100000858306885,3.4100000858306885,1387300,BEEM
2025-10-07 04:00:00+00:00,3.470000028610229,3.5169999599456787,3.180000066757202,3.2300000190734863,3.2300000190734863,637800,BEEM
2025-10-08 04:00:00+00:00,3.299999952316284,3.4800000190734863,3.219000101089477,3.3499999046325684,3.3499999046325684,321000,BEEM
2025-10-09 04:00:00+00:00,3.3499999046325684,3.4170000553131104,3.220000028610229,3.3399999141693115,3.3399999141693115,282100,BEEM
2025-10-10 04:00:00+00:00,3.390000104904175,3.734999895095825,3.240000009536743,3.380000114440918,3.380000114440918,1120200,BEEM
2025-10-13 04:00:00+00:00,3.539999961853028,3.7899999618530273,3.5199999809265137,3.740000009536743,3.740000009536743,510300,BEEM
2025-10-14 04:00:00+00:00,3.690000057220459,4.010000228881836,3.509999990463257,3.880000114440918,3.880000114440918,575300,BEEM
2025-10-15 04:00:00+00:00,4.039999961853027,4.039999961853027,3.450000047683716,3.650000095367432,3.650000095367432,1023200,BEEM
2025-10-16 04:00:00+00:00,3.7200000286102295,3.73799991607666,3.069999933242798,3.1600000858306885,3.1600000858306885,826200,BEEM
2025-10-17 04:00:00+00:00,3.140000104904175,3.220000028610229,2.8499999046325684,2.990000009536743,2.990000009536743,433600,BEEM
2025-10-20 04:00:00+00:00,3.075000047683716,3.190000057220459,3.005000114440918,3.049999952316284,3.049999952316284,317400,BEEM
2025-10-21 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9600000381469727,2.9600000381469727,242700,BEEM
2025-10-22 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.6700000762939453,2.809999942779541,2.809999942779541,576500,BEEM
2025-10-23 04:00:00+00:00,2.880000114440918,2.940000057220459,2.7920000553131104,2.869999885559082,2.869999885559082,245700,BEEM
2025-10-24 04:00:00+00:00,2.950000047683716,3.0899999141693115,2.9100000858306885,3.009999990463257,3.009999990463257,413300,BEEM
2025-10-27 04:00:00+00:00,3.049999952316284,3.049999952316284,2.859999895095825,2.890000104904175,2.890000104904175,245500,BEEM
2025-10-28 04:00:00+00:00,2.890000104904175,2.970000028610229,2.821000099182129,2.8499999046325684,2.8499999046325684,160100,BEEM
2025-10-29 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.5899999141693115,2.740000009536743,2.740000009536743,794500,BEEM
2025-10-30 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.569999933242798,2.5799999237060547,2.5799999237060547,190500,BEEM
2025-10-31 04:00:00+00:00,2.619999885559082,2.690000057220459,2.509999990463257,2.5999999046325684,2.5999999046325684,310000,BEEM
2025-11-03 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.440000057220459,2.4600000381469727,2.4600000381469727,246800,BEEM
2025-11-04 05:00:00+00:00,2.4200000762939453,2.4600000381469727,2.240000009536743,2.259999990463257,2.259999990463257,314100,BEEM
2025-11-05 05:00:00+00:00,2.25,2.3499999046325684,2.2230000495910645,2.3299999237060547,2.3299999237060547,167500,BEEM
2025-11-06 05:00:00+00:00,2.3299999237060547,2.359999895095825,2.200000047683716,2.220000028610229,2.220000028610229,180000,BEEM
2025-11-07 05:00:00+00:00,2.190000057220459,2.289999961853028,2.0999999046325684,2.2799999713897705,2.2799999713897705,158300,BEEM
2025-11-10 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.255000114440918,2.309999942779541,2.309999942779541,202600,BEEM
2025-11-11 05:00:00+00:00,2.309999942779541,2.325000047683716,2.049999952316284,2.140000104904175,2.140000104904175,287900,BEEM
2025-11-12 05:00:00+00:00,2.2300000190734863,2.25,1.7200000286102295,1.8600000143051147,1.8600000143051147,6157700,BEEM
2025-11-13 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,400000,BEEM
2025-11-14 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.690000057220459,1.820000052452088,1.820000052452088,583100,BEEM
2025-11-17 05:00:00+00:00,1.649999976158142,1.899999976158142,1.6139999628067017,1.830000042915344,1.830000042915344,468100,BEEM
2025-11-18 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.7699999809265137,1.809999942779541,1.809999942779541,192900,BEEM
2025-11-19 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.774999976158142,1.7899999618530271,1.7899999618530271,175700,BEEM
2025-11-20 05:00:00+00:00,1.840000033378601,1.899999976158142,1.6799999475479126,1.690000057220459,1.690000057220459,276400,BEEM
2025-11-21 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,237100,BEEM
2025-11-24 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,220300,BEEM
2025-11-25 05:00:00+00:00,1.75,1.756999969482422,1.649999976158142,1.6799999475479126,1.6799999475479126,246700,BEEM
2025-11-26 05:00:00+00:00,1.6699999570846558,1.8220000267028809,1.649999976158142,1.809999942779541,1.809999942779541,185600,BEEM
2025-11-28 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.825999975204468,1.8899999856948853,1.8899999856948853,145000,BEEM
2025-12-01 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705,105300,BEEM
2025-12-02 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.830000042915344,1.830000042915344,172700,BEEM
2025-12-03 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.812999963760376,1.940000057220459,1.940000057220459,132000,BEEM
2025-12-04 05:00:00+00:00,1.950000047683716,2.009999990463257,1.8600000143051147,1.9800000190734863,1.9800000190734863,323000,BEEM
2025-12-05 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.899999976158142,1.899999976158142,159000,BEEM
2025-12-08 05:00:00+00:00,1.899999976158142,1.932000041007996,1.809999942779541,1.840000033378601,1.840000033378601,203700,BEEM
2025-12-09 05:00:00+00:00,1.820000052452088,1.940000057220459,1.820000052452088,1.919999957084656,1.919999957084656,153300,BEEM
2025-12-10 05:00:00+00:00,1.899999976158142,1.924999952316284,1.8329999446868896,1.899999976158142,1.899999976158142,207100,BEEM
2025-12-11 05:00:00+00:00,1.8799999952316284,1.9850000143051147,1.840000033378601,1.9700000286102293,1.9700000286102293,285900,BEEM
2025-12-12 05:00:00+00:00,1.9700000286102293,2.0,1.809999942779541,1.820000052452088,1.820000052452088,225000,BEEM
2025-12-15 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,153900,BEEM
2025-12-16 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729,140400,BEEM
2025-12-17 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.5700000524520874,1.5800000429153442,1.5800000429153442,285000,BEEM
2025-12-18 05:00:00+00:00,1.6399999856948853,1.684999942779541,1.600000023841858,1.600000023841858,1.600000023841858,127900,BEEM
2025-12-19 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.590000033378601,1.6399999856948853,1.6399999856948853,138500,BEEM
2025-12-22 05:00:00+00:00,1.659999966621399,1.7549999952316284,1.6399999856948853,1.7400000095367432,1.7400000095367432,225800,BEEM
2025-12-23 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6510000228881836,1.6699999570846558,1.6699999570846558,130200,BEEM
2025-12-24 05:00:00+00:00,1.6799999475479126,1.715000033378601,1.6579999923706057,1.690000057220459,1.690000057220459,107800,BEEM
2025-12-26 05:00:00+00:00,1.690000057220459,1.6950000524520874,1.6100000143051147,1.649999976158142,1.649999976158142,280400,BEEM
2025-12-29 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271,341700,BEEM
2025-12-30 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4850000143051147,1.5199999809265137,1.5199999809265137,383200,BEEM
2025-12-31 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.465000033378601,1.5,1.5,359100,BEEM
2026-01-02 05:00:00+00:00,1.5,1.6299999952316284,1.5,1.6200000047683716,1.6200000047683716,183500,BEEM
2026-01-05 05:00:00+00:00,1.659999966621399,1.718999981880188,1.6399999856948853,1.6699999570846558,1.6699999570846558,125900,BEEM
2026-01-06 05:00:00+00:00,1.6699999570846558,1.715000033378601,1.6200000047683716,1.7000000476837158,1.7000000476837158,117900,BEEM
2026-01-07 05:00:00+00:00,1.690000057220459,1.7269999980926514,1.6449999809265137,1.6699999570846558,1.6699999570846558,116300,BEEM
2026-01-08 05:00:00+00:00,1.6699999570846558,1.774999976158142,1.6649999618530271,1.7300000190734863,1.7300000190734863,254100,BEEM
2026-01-09 05:00:00+00:00,1.75,1.7640000581741333,1.649999976158142,1.649999976158142,1.649999976158142,123600,BEEM
2026-01-12 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7799999713897705,1.7799999713897705,315500,BEEM
2026-01-13 05:00:00+00:00,1.7999999523162842,1.8049999475479128,1.7050000429153442,1.7699999809265137,1.7699999809265137,141400,BEEM
2026-01-14 05:00:00+00:00,2.200000047683716,2.309999942779541,1.7999999523162842,1.870000004768372,1.870000004768372,58570800,BEEM
2026-01-15 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.5800000429153442,1.649999976158142,1.649999976158142,3373000,BEEM
2026-01-16 05:00:00+00:00,1.6200000047683716,1.820000052452088,1.600000023841858,1.7200000286102295,1.7200000286102295,1490200,BEEM
2026-01-20 05:00:00+00:00,1.690000057220459,1.809999942779541,1.6200000047683716,1.7200000286102295,1.7200000286102295,1024500,BEEM
2026-01-21 00:00:00-05:00,1.7699999809265137,1.909999966621399,1.7599999904632568,1.8799999952316284,1.8799999952316284,1822500,BEEM
2026-01-22 00:00:00-05:00,1.8450000286102295,1.909999966621399,1.8200000524520874,1.850000023841858,1.850000023841858,885300,BEEM
2026-01-23 00:00:00-05:00,1.840000033378601,1.878000020980835,1.7899999618530273,1.8200000524520874,1.8200000524520874,588300,BEEM
2026-01-26 00:00:00-05:00,1.809999942779541,1.8109999895095825,1.7100000381469727,1.7400000095367432,1.7400000095367432,536200,BEEM
2026-01-27 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.8200000524520874,1.8799999952316284,1.8799999952316284,823000,BEEM
2026-01-28 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7799999713897705,1.7799999713897705,651400,BEEM
2026-01-29 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,508500,BEEM
2026-01-30 00:00:00-05:00,1.690000057220459,1.7289999723434448,1.5750000476837158,1.600000023841858,1.600000023841858,493700,BEEM
2026-02-02 00:00:00-05:00,1.6100000143051147,1.6369999647140503,1.559999942779541,1.5700000524520874,1.5700000524520874,377400,BEEM
2026-02-03 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5049999952316284,1.600000023841858,1.600000023841858,316800,BEEM
2026-02-04 00:00:00-05:00,1.6100000143051147,1.6169999837875366,1.440000057220459,1.5,1.5,434700,BEEM
2026-02-05 00:00:00-05:00,1.4800000190734863,1.5049999952316284,1.3899999856948853,1.3899999856948853,1.3899999856948853,374000,BEEM
2026-02-06 00:00:00-05:00,1.4299999475479126,1.5199999809265137,1.4049999713897705,1.5,1.5,375100,BEEM
2026-02-09 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4900000095367432,1.4900000095367432,412000,BEEM
2026-02-10 00:00:00-05:00,1.5,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,302900,BEEM
2026-02-11 00:00:00-05:00,1.4900000095367432,1.5149999856948853,1.409999966621399,1.4500000476837158,1.4500000476837158,291000,BEEM
2026-02-12 00:00:00-05:00,1.440000057220459,1.4600000381469727,1.3700000047683716,1.409999966621399,1.409999966621399,332400,BEEM
2026-02-13 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4600000381469727,1.4600000381469727,182800,BEEM
2026-02-17 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,268300,BEEM
2026-02-18 00:00:00-05:00,1.5299999713897705,1.6050000190734863,1.4900000095367432,1.5199999809265137,1.5199999809265137,813400,BEEM
2026-02-19 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.5,1.5,216100,BEEM
2026-02-20 00:00:00-05:00,1.5,1.5460000038146973,1.4500000476837158,1.4800000190734863,1.4800000190734863,279600,BEEM
2026-02-23 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,276600,BEEM
2026-02-24 00:00:00-05:00,1.399999976158142,1.5449999570846558,1.399999976158142,1.5199999809265137,1.5199999809265137,505400,BEEM
2026-02-25 00:00:00-05:00,1.5499999523162842,1.6549999713897705,1.5299999713897705,1.6200000047683716,1.6200000047683716,388200,BEEM
2026-02-26 00:00:00-05:00,1.6200000047683716,1.6480000019073486,1.5709999799728394,1.6299999952316284,1.6299999952316284,194500,BEEM
2026-02-27 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,282800,BEEM
2026-03-02 00:00:00-05:00,1.559999942779541,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,301400,BEEM
2026-03-03 00:00:00-05:00,1.559999942779541,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,536400,BEEM
2026-03-04 00:00:00-05:00,1.5800000429153442,1.5950000286102295,1.5199999809265137,1.5499999523162842,1.5499999523162842,327800,BEEM
2026-03-05 00:00:00-05:00,1.5399999618530273,1.5850000381469727,1.4800000190734863,1.5,1.5,310900,BEEM
2026-03-06 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459,257100,BEEM
2026-03-09 00:00:00-04:00,1.4299999475479126,1.565000057220459,1.399999976158142,1.5499999523162842,1.5499999523162842,690800,BEEM
2026-03-10 00:00:00-04:00,1.5,1.6480000019073486,1.5,1.5800000429153442,1.5800000429153442,539700,BEEM
2026-03-11 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5700000524520874,188100,BEEM
