date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-08 04:00:00+00:00,26.21999931335449,26.270000457763672,26.11000061035156,26.15999984741211,26.15999984741211,154500,CGNG
2025-05-09 04:00:00+00:00,26.309999465942383,26.3700008392334,26.200000762939453,26.225000381469727,26.225000381469727,87700,CGNG
2025-05-12 04:00:00+00:00,26.88999938964844,26.88999938964844,26.66200065612793,26.8700008392334,26.8700008392334,118300,CGNG
2025-05-13 04:00:00+00:00,26.850000381469727,27.13500022888184,26.81999969482422,27.07999992370605,27.07999992370605,350500,CGNG
2025-05-14 04:00:00+00:00,27.15999984741211,27.187000274658203,27.06999969482422,27.100000381469727,27.100000381469727,129000,CGNG
2025-05-15 04:00:00+00:00,27.14999961853028,27.25,27.075000762939453,27.229999542236328,27.229999542236328,171600,CGNG
2025-05-16 04:00:00+00:00,27.13999938964844,27.229999542236328,27.065000534057617,27.21999931335449,27.21999931335449,107800,CGNG
2025-05-19 04:00:00+00:00,27.06999969482422,27.375,27.06999969482422,27.36000061035156,27.36000061035156,95800,CGNG
2025-05-20 04:00:00+00:00,27.290000915527344,27.36000061035156,27.229999542236328,27.36000061035156,27.36000061035156,1486600,CGNG
2025-05-21 04:00:00+00:00,27.299999237060547,27.39999961853028,27.07999992370605,27.13800048828125,27.13800048828125,127900,CGNG
2025-05-22 04:00:00+00:00,27.059999465942383,27.239999771118164,27.030000686645508,27.18000030517578,27.18000030517578,195100,CGNG
2025-05-23 04:00:00+00:00,26.950000762939453,27.200000762939453,26.950000762939453,27.14999961853028,27.14999961853028,182800,CGNG
2025-05-27 04:00:00+00:00,27.420000076293945,27.450000762939453,27.299999237060547,27.450000762939453,27.450000762939453,502800,CGNG
2025-05-28 04:00:00+00:00,27.3799991607666,27.39999961853028,27.290000915527344,27.315000534057617,27.315000534057617,275800,CGNG
2025-05-29 04:00:00+00:00,27.57999992370605,27.57999992370605,27.32999992370605,27.450000762939453,27.450000762939453,170600,CGNG
2025-05-30 04:00:00+00:00,27.309999465942383,27.309999465942383,27.030000686645508,27.229999542236328,27.229999542236328,123100,CGNG
2025-06-02 04:00:00+00:00,27.290000915527344,27.51000022888184,27.229999542236328,27.489999771118164,27.489999771118164,238700,CGNG
2025-06-03 04:00:00+00:00,27.420000076293945,27.559999465942383,27.3799991607666,27.520000457763672,27.520000457763672,239700,CGNG
2025-06-04 04:00:00+00:00,27.709999084472656,27.82999992370605,27.69499969482422,27.770000457763672,27.770000457763672,261700,CGNG
2025-06-05 04:00:00+00:00,27.920000076293945,27.941999435424805,27.76000022888184,27.799999237060547,27.799999237060547,190100,CGNG
2025-06-06 04:00:00+00:00,27.88999938964844,27.950000762939453,27.80900001525879,27.93000030517578,27.93000030517578,202400,CGNG
2025-06-09 00:00:00-04:00,28.010000228881836,28.084999084472656,27.940000534057617,28.01099967956543,28.01099967956543,231000,CGNG
