date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,13.6899995803833,14.229999542236328,13.609999656677246,13.960000038146973,13.960000038146973,50200,BWMX,,
2025-11-05 05:00:00+00:00,13.850000381469728,14.43000030517578,13.824999809265137,14.279999732971191,14.279999732971191,44100,BWMX,,
2025-11-06 05:00:00+00:00,14.289999961853027,14.289999961853027,13.850000381469728,13.93000030517578,13.93000030517578,16800,BWMX,,
2025-11-07 05:00:00+00:00,13.949999809265137,14.399999618530272,13.609999656677246,14.31999969482422,14.31999969482422,49100,BWMX,,
2025-11-10 05:00:00+00:00,14.399999618530272,14.699999809265137,14.050000190734863,14.270000457763672,14.270000457763672,54300,BWMX,,
2025-11-11 05:00:00+00:00,14.239999771118164,14.380000114440918,14.027999877929688,14.220000267028809,14.220000267028809,14300,BWMX,,
2025-11-12 05:00:00+00:00,14.279999732971191,14.350000381469728,14.045000076293944,14.109999656677246,14.109999656677246,24400,BWMX,,
2025-11-13 05:00:00+00:00,13.989999771118164,14.489999771118164,13.970000267028809,14.25,14.25,45500,BWMX,,
2025-11-14 05:00:00+00:00,14.25,14.329999923706056,13.859999656677246,14.100000381469728,14.100000381469728,26100,BWMX,,
2025-11-17 05:00:00+00:00,13.949999809265137,14.300000190734863,13.821000099182127,13.90999984741211,13.90999984741211,31900,BWMX,,
2025-11-18 05:00:00+00:00,13.90999984741211,14.074000358581545,13.59000015258789,13.789999961853027,13.789999961853027,41100,BWMX,,
2025-11-19 05:00:00+00:00,13.699999809265137,14.220000267028809,13.699999809265137,13.859999656677246,13.859999656677246,14400,BWMX,,
2025-11-20 05:00:00+00:00,13.890000343322754,14.029999732971191,13.550000190734863,13.5600004196167,13.5600004196167,35300,BWMX,,
2025-11-21 05:00:00+00:00,13.460000038146973,13.989999771118164,13.40999984741211,13.920000076293944,13.920000076293944,19100,BWMX,,
2025-11-24 05:00:00+00:00,13.899999618530272,14.649999618530272,13.899999618530272,14.3100004196167,14.3100004196167,73400,BWMX,,
2025-11-25 05:00:00+00:00,14.460000038146973,14.5,14.3100004196167,14.380000114440918,14.380000114440918,26500,BWMX,,
2025-11-26 05:00:00+00:00,14.449999809265137,14.449999809265137,14.229999542236328,14.229999542236328,14.229999542236328,14700,BWMX,,
2025-11-28 05:00:00+00:00,14.1899995803833,14.420000076293944,14.1899995803833,14.390000343322754,14.390000343322754,7300,BWMX,,
2025-12-01 05:00:00+00:00,14.350000381469728,14.800000190734863,14.15999984741211,14.789999961853027,14.789999961853027,44500,BWMX,,
2025-12-02 05:00:00+00:00,14.800000190734863,14.800000190734863,14.519000053405762,14.579999923706056,14.579999923706056,20300,BWMX,,
2025-12-03 05:00:00+00:00,14.579999923706056,14.630000114440918,14.255000114440918,14.56999969482422,14.56999969482422,13900,BWMX,,
2025-12-04 05:00:00+00:00,14.449999809265137,14.579999923706056,14.279999732971191,14.34000015258789,14.34000015258789,25000,BWMX,,
2025-12-05 05:00:00+00:00,14.279999732971191,14.529999732971191,14.15999984741211,14.220000267028809,14.220000267028809,21000,BWMX,,
2025-12-08 05:00:00+00:00,14.199999809265137,14.29800033569336,13.859999656677246,13.920000076293944,13.920000076293944,47700,BWMX,,
2025-12-09 05:00:00+00:00,13.850000381469728,14.079999923706056,13.470000267028809,13.920000076293944,13.920000076293944,35000,BWMX,,
2025-12-10 05:00:00+00:00,13.739999771118164,14.4350004196167,13.739999771118164,14.300000190734863,14.300000190734863,34100,BWMX,,
2025-12-11 05:00:00+00:00,14.399999618530272,14.5,14.020000457763672,14.130000114440918,14.130000114440918,29400,BWMX,,
2025-12-12 05:00:00+00:00,14.06999969482422,14.336999893188477,13.850000381469728,14.09000015258789,14.09000015258789,18500,BWMX,,
2025-12-15 05:00:00+00:00,14.079999923706056,14.460000038146973,14.079999923706056,14.40999984741211,14.40999984741211,20800,BWMX,,
2025-12-16 05:00:00+00:00,14.399999618530272,14.687000274658203,14.399999618530272,14.520000457763672,14.520000457763672,24600,BWMX,,
2025-12-17 05:00:00+00:00,14.34000015258789,14.34000015258789,13.96500015258789,14.020000457763672,14.020000457763672,31000,BWMX,,
2025-12-18 05:00:00+00:00,13.989999771118164,14.229999542236328,13.8100004196167,13.8100004196167,13.8100004196167,26800,BWMX,,
2025-12-19 05:00:00+00:00,13.789999961853027,13.99899959564209,13.779999732971191,13.789999961853027,13.789999961853027,25600,BWMX,,
2025-12-22 05:00:00+00:00,13.970000267028809,14.079999923706056,13.720000267028809,14.079999923706056,14.079999923706056,39900,BWMX,,
2025-12-23 05:00:00+00:00,14.039999961853027,14.079999923706056,13.770000457763672,13.81999969482422,13.81999969482422,15200,BWMX,,
2025-12-24 05:00:00+00:00,13.720000267028809,13.93000030517578,13.6899995803833,13.789999961853027,13.789999961853027,4600,BWMX,,
2025-12-26 05:00:00+00:00,13.770000457763672,13.854999542236328,13.704999923706056,13.729999542236328,13.729999542236328,6200,BWMX,,
2025-12-29 05:00:00+00:00,13.59000015258789,13.850000381469728,13.529999732971191,13.65999984741211,13.65999984741211,29200,BWMX,,
2025-12-30 05:00:00+00:00,13.779999732971191,14.239999771118164,13.68000030517578,14.18000030517578,14.18000030517578,18700,BWMX,,
2025-12-31 05:00:00+00:00,14.279999732971191,14.314000129699709,14.130000114440918,14.210000038146973,14.210000038146973,13300,BWMX,,
2026-01-02 05:00:00+00:00,14.34000015258789,15.850000381469728,14.289999961853027,15.829999923706056,15.829999923706056,217000,BWMX,,
2026-01-05 05:00:00+00:00,15.90999984741211,16.18000030517578,15.31999969482422,16.0,16.0,183200,BWMX,,
2026-01-06 05:00:00+00:00,16.0,16.25,15.850000381469728,16.209999084472656,16.209999084472656,68400,BWMX,,
2026-01-07 05:00:00+00:00,16.079999923706055,16.094999313354492,15.760000228881836,15.850000381469728,15.850000381469728,50500,BWMX,,
2026-01-08 05:00:00+00:00,15.979999542236328,16.25,15.850000381469728,16.190000534057617,16.190000534057617,43200,BWMX,,
2026-01-09 05:00:00+00:00,16.25,16.25,16.020000457763672,16.149999618530273,16.149999618530273,39100,BWMX,,
2026-01-12 05:00:00+00:00,16.149999618530273,16.452999114990234,15.960000038146973,16.399999618530273,16.399999618530273,117900,BWMX,,
2026-01-13 05:00:00+00:00,16.450000762939453,16.5,16.030000686645508,16.219999313354492,16.219999313354492,48400,BWMX,,
2026-01-14 05:00:00+00:00,16.200000762939453,16.600000381469727,16.030000686645508,16.34000015258789,16.34000015258789,119200,BWMX,,
2026-01-15 05:00:00+00:00,16.600000381469727,16.600000381469727,16.309999465942383,16.440000534057617,16.440000534057617,73200,BWMX,,
2026-01-16 05:00:00+00:00,16.719999313354492,16.719999313354492,16.329999923706055,16.510000228881836,16.510000228881836,75400,BWMX,,
2026-01-20 05:00:00+00:00,16.649999618530273,18.52499961853028,16.399999618530273,18.520000457763672,18.520000457763672,483400,BWMX,,
2026-01-21 05:00:00+00:00,18.530000686645508,18.790000915527344,18.420000076293945,18.709999084472656,18.378942489624023,192300,BWMX,,
2026-01-22 05:00:00+00:00,19.0,19.790000915527344,18.80500030517578,19.440000534057617,19.09602737426757,189500,BWMX,,
2026-01-23 05:00:00+00:00,19.5,19.5,18.6299991607666,19.020000457763672,18.683460235595703,176400,BWMX,,
2026-01-26 05:00:00+00:00,18.920000076293945,19.07999992370605,18.21999931335449,18.21999931335449,17.897613525390625,180900,BWMX,,
2026-01-27 05:00:00+00:00,18.309999465942383,18.700000762939453,18.030000686645508,18.450000762939453,18.123544692993164,177100,BWMX,,
2026-01-28 05:00:00+00:00,18.39999961853028,18.549999237060547,17.90999984741211,18.489999771118164,18.1628360748291,150400,BWMX,,
2026-01-29 05:00:00+00:00,18.530000686645508,18.530000686645508,17.860000610351562,18.09000015258789,17.769914627075195,78700,BWMX,,
2026-01-30 05:00:00+00:00,18.0,18.125,17.809999465942383,17.959999084472656,17.642213821411133,87500,BWMX,,
2026-02-02 05:00:00+00:00,17.959999084472656,19.170000076293945,17.844999313354492,18.739999771118164,18.40841293334961,216100,BWMX,,
2026-02-03 05:00:00+00:00,18.729999542236328,18.804000854492188,18.09000015258789,18.09000015258789,17.769914627075195,97400,BWMX,,
2026-02-04 05:00:00+00:00,18.030000686645508,18.2450008392334,17.6299991607666,18.0,17.681507110595703,118600,BWMX,,
2026-02-05 05:00:00+00:00,17.799999237060547,17.989999771118164,17.5,17.68000030517578,17.367170333862305,64000,BWMX,,
2026-02-06 05:00:00+00:00,17.93000030517578,18.14999961853028,17.729999542236328,17.969999313354492,17.652036666870117,86200,BWMX,,
2026-02-09 05:00:00+00:00,18.010000228881836,19.02199935913086,18.0,18.89999961853028,18.565582275390625,146000,BWMX,,
2026-02-10 05:00:00+00:00,18.90999984741211,18.90999984741211,18.40999984741211,18.56999969482422,18.24142074584961,103800,BWMX,,
2026-02-11 05:00:00+00:00,18.39999961853028,18.53499984741211,18.18000030517578,18.40999984741211,18.0842514038086,100300,BWMX,,
2026-02-12 05:00:00+00:00,18.489999771118164,18.5,18.14999961853028,18.200000762939453,17.87796974182129,71800,BWMX,,
2026-02-13 05:00:00+00:00,18.170000076293945,18.299999237060547,18.040000915527344,18.200000762939453,17.87796974182129,104100,BWMX,,
2026-02-17 05:00:00+00:00,18.200000762939453,18.790000915527344,18.200000762939453,18.690000534057617,18.359298706054688,108900,BWMX,,
2026-02-18 05:00:00+00:00,18.63999938964844,19.3799991607666,18.6299991607666,19.059999465942383,18.72275161743164,154700,BWMX,,
2026-02-19 05:00:00+00:00,19.39999961853028,19.5,19.10700035095215,19.3700008392334,19.027267456054688,103900,BWMX,,
2026-02-20 05:00:00+00:00,19.229999542236328,19.489999771118164,18.299999237060547,18.68000030517578,18.349475860595703,115100,BWMX,,
2026-02-23 05:00:00+00:00,18.559999465942383,19.084999084472656,18.39999961853028,18.790000915527344,18.457529067993164,106900,BWMX,,
2026-02-24 05:00:00+00:00,18.8700008392334,19.07999992370605,18.559999465942383,18.68000030517578,18.349475860595703,58800,BWMX,,
2026-02-25 05:00:00+00:00,18.68000030517578,18.68000030517578,18.020000457763672,18.299999237060547,17.976198196411133,103100,BWMX,,
2026-02-26 05:00:00+00:00,18.15999984741211,18.291000366210938,18.01300048828125,18.170000076293945,17.848499298095703,84300,BWMX,,
2026-02-27 05:00:00+00:00,17.020000457763672,17.020000457763672,16.0,16.56999969482422,16.276809692382812,307500,BWMX,,
2026-03-02 05:00:00+00:00,16.479999542236328,17.59000015258789,15.5600004196167,17.40999984741211,17.101945877075195,235600,BWMX,,
2026-03-03 05:00:00+00:00,17.020000457763672,17.55500030517578,16.549999237060547,17.1200008392334,16.81707763671875,118700,BWMX,,
2026-03-04 05:00:00+00:00,17.5,17.882999420166016,17.18000030517578,17.559999465942383,17.249292373657227,128000,BWMX,,
2026-03-05 05:00:00+00:00,17.5,18.09000015258789,17.25,18.059999465942383,17.74044418334961,144800,BWMX,,
2026-03-06 05:00:00+00:00,17.93000030517578,17.989999771118164,17.43000030517578,17.520000457763672,17.21000099182129,147000,BWMX,,
2026-03-09 04:00:00+00:00,17.209999084472656,17.479999542236328,16.549999237060547,17.34000015258789,17.34000015258789,160700,BWMX,,
2026-03-10 04:00:00+00:00,17.350000381469727,17.739999771118164,17.18000030517578,17.440000534057617,17.440000534057617,77400,BWMX,0.0,0.0
2026-03-11 04:00:00+00:00,17.549999237060547,17.549999237060547,17.059999465942383,17.280000686645508,17.280000686645508,65300,BWMX,0.0,0.0
2026-03-12 04:00:00+00:00,17.200000762939453,17.395999908447266,16.690000534057617,16.690000534057617,16.690000534057617,77700,BWMX,0.0,0.0
2026-03-13 04:00:00+00:00,16.450000762939453,17.01799964904785,16.450000762939453,16.770000457763672,16.770000457763672,67100,BWMX,0.0,0.0
2026-03-16 04:00:00+00:00,16.8799991607666,17.150999069213867,16.719999313354492,16.850000381469727,16.850000381469727,79300,BWMX,0.0,0.0
2026-03-17 04:00:00+00:00,16.959999084472656,17.489999771118164,16.959999084472656,17.309999465942383,17.309999465942383,100800,BWMX,0.0,0.0
2026-03-18 04:00:00+00:00,17.079999923706055,17.40999984741211,16.93000030517578,17.049999237060547,17.049999237060547,58100,BWMX,0.0,0.0
2026-03-19 04:00:00+00:00,16.760000228881836,17.219999313354492,16.700000762939453,17.09000015258789,17.09000015258789,73400,BWMX,0.0,0.0
2026-03-20 04:00:00+00:00,17.170000076293945,17.18000030517578,16.520000457763672,16.670000076293945,16.670000076293945,120800,BWMX,0.0,0.0
2026-03-23 04:00:00+00:00,16.860000610351562,17.239999771118164,16.649999618530273,17.059999465942383,17.059999465942383,109300,BWMX,0.0,0.0
2026-03-24 04:00:00+00:00,16.84000015258789,17.110000610351562,16.7549991607666,17.040000915527344,17.040000915527344,82800,BWMX,0.0,0.0
2026-03-25 04:00:00+00:00,17.149999618530273,17.299999237060547,16.969999313354492,17.149999618530273,17.149999618530273,71100,BWMX,0.0,0.0
2026-03-26 04:00:00+00:00,17.299999237060547,17.450000762939453,16.79400062561035,17.049999237060547,17.049999237060547,58600,BWMX,0.0,0.0
2026-03-27 04:00:00+00:00,16.940000534057617,17.190000534057617,16.801000595092773,16.8700008392334,16.8700008392334,81500,BWMX,0.0,0.0
2026-03-30 04:00:00+00:00,17.0,17.0,16.34000015258789,16.639999389648438,16.639999389648438,106000,BWMX,0.0,0.0
2026-03-31 04:00:00+00:00,16.809999465942383,16.920000076293945,16.25,16.860000610351562,16.860000610351562,80100,BWMX,0.0,0.0
2026-04-01 04:00:00+00:00,17.0,17.399999618530273,16.99799919128418,17.09000015258789,17.09000015258789,73700,BWMX,0.0,0.0
2026-04-02 04:00:00+00:00,16.770000457763672,17.100000381469727,16.329999923706055,16.920000076293945,16.920000076293945,54700,BWMX,0.0,0.0
2026-04-06 04:00:00+00:00,16.969999313354492,17.5,16.969999313354492,17.469999313354492,17.469999313354492,90600,BWMX,0.0,0.0
2026-04-07 04:00:00+00:00,17.479999542236328,17.600000381469727,17.160999298095703,17.549999237060547,17.549999237060547,81300,BWMX,0.0,0.0
2026-04-08 04:00:00+00:00,18.0,18.440000534057617,17.885000228881836,18.059999465942383,18.059999465942383,101900,BWMX,0.0,0.0
2026-04-09 04:00:00+00:00,18.040000915527344,18.802000045776367,18.040000915527344,18.5,18.5,67400,BWMX,0.0,0.0
2026-04-10 04:00:00+00:00,18.5,18.790000915527344,18.26000022888184,18.290000915527344,18.290000915527344,56900,BWMX,0.0,0.0
2026-04-13 04:00:00+00:00,18.239999771118164,18.8799991607666,18.239999771118164,18.65999984741211,18.65999984741211,161900,BWMX,0.0,0.0
2026-04-14 04:00:00+00:00,18.6299991607666,18.88999938964844,18.520000457763672,18.6299991607666,18.6299991607666,67800,BWMX,0.0,0.0
2026-04-15 04:00:00+00:00,18.799999237060547,18.799999237060547,18.200000762939453,18.309999465942383,18.309999465942383,53300,BWMX,0.0,0.0
2026-04-16 00:00:00+00:00,18.290000915527344,18.63999938964844,18.290000915527344,18.43000030517578,18.43000030517578,45100,BWMX,0.0,0.0
2026-04-17 00:00:00+00:00,18.600000381469727,19.25,18.34000015258789,18.780000686645508,18.780000686645508,122100,BWMX,0.0,0.0
2026-04-20 00:00:00+00:00,18.799999237060547,18.989999771118164,18.450000762939453,18.57999992370605,18.57999992370605,101300,BWMX,0.0,0.0
2026-04-21 00:00:00+00:00,18.709999084472656,19.040000915527344,18.26000022888184,18.36000061035156,18.36000061035156,86100,BWMX,0.0,0.0
2026-04-22 00:00:00+00:00,18.540000915527344,18.639999389648438,18.200000762939453,18.270000457763672,18.270000457763672,56200,BWMX,0.0,0.0
2026-04-23 00:00:00+00:00,18.1200008392334,18.3799991607666,17.260000228881836,17.479999542236328,17.479999542236328,136300,BWMX,0.0,0.0
2026-04-24 00:00:00+00:00,18.0,18.489999771118164,16.610000610351562,17.1200008392334,17.1200008392334,181500,BWMX,0.0,0.0
