date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,6.400000095367432,6.440000057220459,6.329999923706055,6.389999866485596,6.279480934143066,314300,KRNY,,
2025-11-03 05:00:00+00:00,6.389999866485596,6.420000076293945,6.320000171661377,6.409999847412109,6.299135208129883,347300,KRNY,,
2025-11-04 05:00:00+00:00,6.360000133514404,6.400000095367432,6.309999942779541,6.360000133514404,6.25,456200,KRNY,,
2025-11-05 05:00:00+00:00,6.260000228881836,6.489999771118164,6.260000228881836,6.460000038146973,6.460000038146973,346500,KRNY,,
2025-11-06 05:00:00+00:00,6.409999847412109,6.460000038146973,6.349999904632568,6.360000133514404,6.360000133514404,282400,KRNY,,
2025-11-07 05:00:00+00:00,6.369999885559082,6.420000076293945,6.320000171661377,6.389999866485596,6.389999866485596,244100,KRNY,,
2025-11-10 05:00:00+00:00,6.429999828338623,6.46999979019165,6.360000133514404,6.420000076293945,6.420000076293945,264700,KRNY,,
2025-11-11 05:00:00+00:00,6.420000076293945,6.46999979019165,6.389999866485596,6.400000095367432,6.400000095367432,215900,KRNY,,
2025-11-12 05:00:00+00:00,6.409999847412109,6.489999771118164,6.389999866485596,6.420000076293945,6.420000076293945,246300,KRNY,,
2025-11-13 05:00:00+00:00,6.400000095367432,6.46999979019165,6.360000133514404,6.460000038146973,6.460000038146973,300500,KRNY,,
2025-11-14 05:00:00+00:00,6.389999866485596,6.46999979019165,6.320000171661377,6.46999979019165,6.46999979019165,305000,KRNY,,
2025-11-17 05:00:00+00:00,6.440000057220459,6.46999979019165,6.230000019073486,6.260000228881836,6.260000228881836,427700,KRNY,,
2025-11-18 05:00:00+00:00,6.25,6.340000152587891,6.25,6.320000171661377,6.320000171661377,257600,KRNY,,
2025-11-19 05:00:00+00:00,6.320000171661377,6.429999828338623,6.289999961853027,6.389999866485596,6.389999866485596,517800,KRNY,,
2025-11-20 05:00:00+00:00,6.420000076293945,6.590000152587891,6.349999904632568,6.369999885559082,6.369999885559082,316200,KRNY,,
2025-11-21 05:00:00+00:00,6.380000114440918,6.699999809265137,6.380000114440918,6.659999847412109,6.659999847412109,333500,KRNY,,
2025-11-24 05:00:00+00:00,6.659999847412109,6.690000057220459,6.590000152587891,6.630000114440918,6.630000114440918,239900,KRNY,,
2025-11-25 05:00:00+00:00,6.670000076293945,6.929999828338623,6.639999866485596,6.880000114440918,6.880000114440918,337500,KRNY,,
2025-11-26 05:00:00+00:00,6.840000152587891,6.909999847412109,6.829999923706055,6.889999866485596,6.889999866485596,239100,KRNY,,
2025-11-28 05:00:00+00:00,6.909999847412109,6.909999847412109,6.840000152587891,6.869999885559082,6.869999885559082,89100,KRNY,,
2025-12-01 05:00:00+00:00,6.809999942779541,6.989999771118164,6.809999942779541,6.960000038146973,6.960000038146973,230900,KRNY,,
2025-12-02 05:00:00+00:00,7.0,7.070000171661377,6.960000038146973,7.019999980926514,7.019999980926514,340600,KRNY,,
2025-12-03 05:00:00+00:00,7.039999961853027,7.440000057220459,7.010000228881836,7.420000076293945,7.420000076293945,373500,KRNY,,
2025-12-04 05:00:00+00:00,7.380000114440918,7.449999809265137,7.329999923706055,7.420000076293945,7.420000076293945,380100,KRNY,,
2025-12-05 05:00:00+00:00,7.369999885559082,7.429999828338623,7.269999980926514,7.28000020980835,7.28000020980835,254000,KRNY,,
2025-12-08 05:00:00+00:00,7.320000171661377,7.380000114440918,7.289999961853027,7.329999923706055,7.329999923706055,347600,KRNY,,
2025-12-09 05:00:00+00:00,7.320000171661377,7.489999771118164,7.320000171661377,7.360000133514404,7.360000133514404,250200,KRNY,,
2025-12-10 05:00:00+00:00,7.389999866485596,7.849999904632568,7.380000114440918,7.809999942779541,7.809999942779541,692700,KRNY,,
2025-12-11 05:00:00+00:00,7.78000020980835,7.880000114440918,7.71999979019165,7.800000190734863,7.800000190734863,357000,KRNY,,
2025-12-12 05:00:00+00:00,7.840000152587891,7.849999904632568,7.699999809265137,7.769999980926514,7.769999980926514,366900,KRNY,,
2025-12-15 05:00:00+00:00,7.809999942779541,7.809999942779541,7.710000038146973,7.800000190734863,7.800000190734863,433300,KRNY,,
2025-12-16 05:00:00+00:00,7.809999942779541,7.840000152587891,7.75,7.800000190734863,7.800000190734863,476700,KRNY,,
2025-12-17 05:00:00+00:00,7.78000020980835,7.869999885559082,7.760000228881836,7.809999942779541,7.809999942779541,457800,KRNY,,
2025-12-18 05:00:00+00:00,7.860000133514404,7.940000057220459,7.829999923706055,7.920000076293945,7.920000076293945,482900,KRNY,,
2025-12-19 05:00:00+00:00,7.880000114440918,7.920000076293945,7.800000190734863,7.869999885559082,7.869999885559082,1079900,KRNY,,
2025-12-22 05:00:00+00:00,7.849999904632568,7.949999809265137,7.75,7.75,7.75,523500,KRNY,,
2025-12-23 05:00:00+00:00,7.760000228881836,7.840000152587891,7.579999923706055,7.590000152587891,7.590000152587891,438700,KRNY,,
2025-12-24 05:00:00+00:00,7.590000152587891,7.730000019073486,7.550000190734863,7.659999847412109,7.659999847412109,233800,KRNY,,
2025-12-26 05:00:00+00:00,7.650000095367432,7.679999828338623,7.559999942779541,7.579999923706055,7.579999923706055,260500,KRNY,,
2025-12-29 05:00:00+00:00,7.590000152587891,7.619999885559082,7.46999979019165,7.510000228881836,7.510000228881836,342700,KRNY,,
2025-12-30 05:00:00+00:00,7.519999980926514,7.53000020980835,7.420000076293945,7.449999809265137,7.449999809265137,285100,KRNY,,
2025-12-31 05:00:00+00:00,7.460000038146973,7.460000038146973,7.360000133514404,7.409999847412109,7.409999847412109,314600,KRNY,,
2026-01-02 05:00:00+00:00,7.429999828338623,7.550000190734863,7.260000228881836,7.349999904632568,7.349999904632568,480400,KRNY,,
2026-01-05 05:00:00+00:00,7.349999904632568,7.559999942779541,7.349999904632568,7.46999979019165,7.46999979019165,487300,KRNY,,
2026-01-06 05:00:00+00:00,7.429999828338623,7.519999980926514,7.360000133514404,7.5,7.5,407500,KRNY,,
2026-01-07 05:00:00+00:00,7.489999771118164,7.590000152587891,7.460000038146973,7.579999923706055,7.579999923706055,429400,KRNY,,
2026-01-08 05:00:00+00:00,7.570000171661377,7.760000228881836,7.539999961853027,7.71999979019165,7.71999979019165,468700,KRNY,,
2026-01-09 05:00:00+00:00,7.710000038146973,7.800000190734863,7.559999942779541,7.639999866485596,7.639999866485596,528100,KRNY,,
2026-01-12 05:00:00+00:00,7.599999904632568,7.619999885559082,7.53000020980835,7.559999942779541,7.559999942779541,336400,KRNY,,
2026-01-13 05:00:00+00:00,7.570000171661377,7.679999828338623,7.550000190734863,7.610000133514404,7.610000133514404,282600,KRNY,,
2026-01-14 05:00:00+00:00,7.619999885559082,7.809999942779541,7.599999904632568,7.769999980926514,7.769999980926514,334800,KRNY,,
2026-01-15 05:00:00+00:00,7.760000228881836,7.96999979019165,7.739999771118164,7.909999847412109,7.909999847412109,359800,KRNY,,
2026-01-16 05:00:00+00:00,7.889999866485596,7.980000019073486,7.840000152587891,7.860000133514404,7.860000133514404,445900,KRNY,,
2026-01-20 05:00:00+00:00,7.739999771118164,7.909999847412109,7.739999771118164,7.880000114440918,7.880000114440918,400700,KRNY,,
2026-01-21 05:00:00+00:00,7.889999866485596,8.300000190734863,7.889999866485596,8.260000228881836,8.149733543395996,812700,KRNY,,
2026-01-22 05:00:00+00:00,8.279999732971191,8.5,7.849999904632568,8.100000381469727,7.99186897277832,656200,KRNY,,
2026-01-23 05:00:00+00:00,8.109999656677246,8.1899995803833,7.760000228881836,7.800000190734863,7.695873737335205,474700,KRNY,,
2026-01-26 05:00:00+00:00,7.800000190734863,7.849999904632568,7.650000095367432,7.710000038146973,7.607075214385986,443200,KRNY,,
2026-01-27 05:00:00+00:00,7.71999979019165,7.769999980926514,7.610000133514404,7.659999847412109,7.557742595672607,407600,KRNY,,
2026-01-28 05:00:00+00:00,7.639999866485596,7.690000057220459,7.53000020980835,7.599999904632568,7.4985432624816895,381000,KRNY,,
2026-01-29 05:00:00+00:00,7.619999885559082,7.78000020980835,7.559999942779541,7.75,7.646541118621826,384200,KRNY,,
2026-01-30 05:00:00+00:00,7.710000038146973,7.849999904632568,7.670000076293945,7.789999961853027,7.686007022857666,418600,KRNY,,
2026-02-02 05:00:00+00:00,7.849999904632568,8.180000305175781,7.789999961853027,8.069999694824219,7.962268829345703,500300,KRNY,,
2026-02-03 05:00:00+00:00,8.079999923706055,8.300000190734863,8.050000190734863,8.239999771118164,8.129999160766602,850400,KRNY,,
2026-02-04 05:00:00+00:00,8.149999618530273,8.300000190734863,8.0600004196167,8.079999923706055,8.079999923706055,686200,KRNY,,
2026-02-05 05:00:00+00:00,8.079999923706055,8.140000343322754,8.010000228881836,8.0600004196167,8.0600004196167,381800,KRNY,,
2026-02-06 05:00:00+00:00,8.119999885559082,8.239999771118164,8.09000015258789,8.149999618530273,8.149999618530273,297000,KRNY,,
2026-02-09 05:00:00+00:00,8.140000343322754,8.279999732971191,8.109999656677246,8.180000305175781,8.180000305175781,302600,KRNY,,
2026-02-10 05:00:00+00:00,8.140000343322754,8.260000228881836,7.989999771118164,8.039999961853027,8.039999961853027,315600,KRNY,,
2026-02-11 05:00:00+00:00,8.050000190734863,8.140000343322754,7.769999980926514,8.020000457763672,8.020000457763672,271200,KRNY,,
2026-02-12 05:00:00+00:00,8.069999694824219,8.130000114440918,7.869999885559082,8.0,8.0,262600,KRNY,,
2026-02-13 05:00:00+00:00,8.0,8.140000343322754,7.909999847412109,8.079999923706055,8.079999923706055,225100,KRNY,,
2026-02-17 05:00:00+00:00,8.100000381469727,8.229999542236328,8.050000190734863,8.170000076293945,8.170000076293945,303100,KRNY,,
2026-02-18 05:00:00+00:00,8.15999984741211,8.329999923706055,8.079999923706055,8.079999923706055,8.079999923706055,491400,KRNY,,
2026-02-19 05:00:00+00:00,8.029999732971191,8.140000343322754,7.989999771118164,8.119999885559082,8.119999885559082,334000,KRNY,,
2026-02-20 05:00:00+00:00,8.119999885559082,8.239999771118164,8.029999732971191,8.210000038146973,8.210000038146973,309500,KRNY,,
2026-02-23 05:00:00+00:00,8.15999984741211,8.300000190734863,7.739999771118164,7.829999923706055,7.829999923706055,423800,KRNY,,
2026-02-24 05:00:00+00:00,7.849999904632568,7.96999979019165,7.679999828338623,7.789999961853027,7.789999961853027,301800,KRNY,,
2026-02-25 05:00:00+00:00,7.840000152587891,7.980000019073486,7.789999961853027,7.96999979019165,7.96999979019165,206100,KRNY,,
2026-02-26 05:00:00+00:00,7.96999979019165,8.119999885559082,7.860000133514404,7.980000019073486,7.980000019073486,242600,KRNY,,
2026-02-27 05:00:00+00:00,7.840000152587891,7.840000152587891,7.599999904632568,7.650000095367432,7.650000095367432,351900,KRNY,,
2026-03-02 05:00:00+00:00,7.579999923706055,7.840000152587891,7.480000019073486,7.769999980926514,7.769999980926514,254300,KRNY,,
2026-03-03 05:00:00+00:00,7.610000133514404,7.829999923706055,7.579999923706055,7.78000020980835,7.78000020980835,301400,KRNY,,
2026-03-04 05:00:00+00:00,7.849999904632568,7.980000019073486,7.809999942779541,7.809999942779541,7.809999942779541,267800,KRNY,,
2026-03-05 05:00:00+00:00,7.760000228881836,7.809999942779541,7.559999942779541,7.610000133514404,7.610000133514404,362000,KRNY,,
2026-03-06 05:00:00+00:00,7.420000076293945,7.539999961853027,7.260000228881836,7.440000057220459,7.440000057220459,310700,KRNY,,
2026-03-09 04:00:00+00:00,7.300000190734863,7.46999979019165,7.079999923706055,7.420000076293945,7.420000076293945,468700,KRNY,,
2026-03-10 04:00:00+00:00,7.400000095367432,7.639999866485596,7.260000228881836,7.480000019073486,7.480000019073486,363100,KRNY,0.0,0.0
2026-03-11 04:00:00+00:00,7.409999847412109,7.460000038146973,7.320000171661377,7.340000152587891,7.340000152587891,292600,KRNY,0.0,0.0
2026-03-12 04:00:00+00:00,7.239999771118164,7.349999904632568,7.190000057220459,7.309999942779541,7.309999942779541,409500,KRNY,0.0,0.0
2026-03-13 04:00:00+00:00,7.340000152587891,7.400000095367432,7.21999979019165,7.25,7.25,274000,KRNY,0.0,0.0
2026-03-16 04:00:00+00:00,7.289999961853027,7.340000152587891,7.190000057220459,7.199999809265137,7.199999809265137,278500,KRNY,0.0,0.0
2026-03-17 04:00:00+00:00,7.239999771118164,7.309999942779541,7.110000133514404,7.170000076293945,7.170000076293945,390500,KRNY,0.0,0.0
2026-03-18 04:00:00+00:00,7.150000095367432,7.210000038146973,7.0,7.019999980926514,7.019999980926514,329300,KRNY,0.0,0.0
2026-03-19 04:00:00+00:00,6.96999979019165,7.230000019073486,6.920000076293945,7.130000114440918,7.130000114440918,349100,KRNY,0.0,0.0
2026-03-20 04:00:00+00:00,7.139999866485596,7.170000076293945,7.050000190734863,7.130000114440918,7.130000114440918,808600,KRNY,0.0,0.0
2026-03-23 04:00:00+00:00,7.28000020980835,7.480000019073486,7.239999771118164,7.309999942779541,7.309999942779541,429000,KRNY,0.0,0.0
2026-03-24 04:00:00+00:00,7.230000019073486,7.449999809265137,7.230000019073486,7.349999904632568,7.349999904632568,315200,KRNY,0.0,0.0
2026-03-25 04:00:00+00:00,7.409999847412109,7.449999809265137,7.320000171661377,7.340000152587891,7.340000152587891,230000,KRNY,0.0,0.0
2026-03-26 04:00:00+00:00,7.28000020980835,7.53000020980835,7.28000020980835,7.5,7.5,478400,KRNY,0.0,0.0
2026-03-27 04:00:00+00:00,7.460000038146973,7.460000038146973,7.28000020980835,7.369999885559082,7.369999885559082,394700,KRNY,0.0,0.0
2026-03-30 04:00:00+00:00,7.420000076293945,7.460000038146973,7.360000133514404,7.429999828338623,7.429999828338623,235700,KRNY,0.0,0.0
2026-03-31 04:00:00+00:00,7.539999961853027,7.579999923706055,7.440000057220459,7.550000190734863,7.550000190734863,398700,KRNY,0.0,0.0
2026-04-01 04:00:00+00:00,7.590000152587891,7.75,7.590000152587891,7.670000076293945,7.670000076293945,301600,KRNY,0.0,0.0
2026-04-02 04:00:00+00:00,7.550000190734863,7.71999979019165,7.519999980926514,7.690000057220459,7.690000057220459,241300,KRNY,0.0,0.0
2026-04-06 04:00:00+00:00,7.659999847412109,7.78000020980835,7.659999847412109,7.739999771118164,7.739999771118164,277700,KRNY,0.0,0.0
2026-04-07 04:00:00+00:00,7.710000038146973,7.829999923706055,7.710000038146973,7.809999942779541,7.809999942779541,240100,KRNY,0.0,0.0
2026-04-08 04:00:00+00:00,8.020000457763672,8.119999885559082,7.96999979019165,8.039999961853027,8.039999961853027,292600,KRNY,0.0,0.0
2026-04-09 04:00:00+00:00,7.96999979019165,8.210000038146973,7.96999979019165,8.180000305175781,8.180000305175781,223500,KRNY,0.0,0.0
2026-04-10 04:00:00+00:00,8.180000305175781,8.180000305175781,8.020000457763672,8.029999732971191,8.029999732971191,172700,KRNY,0.0,0.0
2026-04-13 04:00:00+00:00,8.010000228881836,8.0600004196167,7.940000057220459,8.039999961853027,8.039999961853027,257600,KRNY,0.0,0.0
2026-04-14 04:00:00+00:00,8.0,8.029999732971191,7.900000095367432,7.980000019073486,7.980000019073486,270000,KRNY,0.0,0.0
2026-04-15 04:00:00+00:00,7.96999979019165,7.989999771118164,7.869999885559082,7.929999828338623,7.929999828338623,200300,KRNY,0.0,0.0
2026-04-16 00:00:00+00:00,7.889999866485596,7.949999809265137,7.860000133514404,7.920000076293945,7.920000076293945,270900,KRNY,0.0,0.0
2026-04-17 00:00:00+00:00,7.989999771118164,8.260000228881836,7.989999771118164,8.119999885559082,8.119999885559082,334500,KRNY,0.0,0.0
2026-04-20 00:00:00+00:00,8.079999923706055,8.15999984741211,8.050000190734863,8.0600004196167,8.0600004196167,268800,KRNY,0.0,0.0
2026-04-21 00:00:00+00:00,8.050000190734863,8.09000015258789,7.900000095367432,7.920000076293945,7.920000076293945,311200,KRNY,0.0,0.0
2026-04-22 00:00:00+00:00,7.929999828338623,8.0,7.849999904632568,7.869999885559082,7.869999885559082,303600,KRNY,0.0,0.0
2026-04-23 00:00:00+00:00,7.869999885559082,8.130000114440918,7.769999980926514,8.050000190734863,8.050000190734863,422200,KRNY,0.0,0.0
2026-04-24 00:00:00+00:00,8.029999732971191,8.09000015258789,7.760000228881836,7.789999961853027,7.789999961853027,341700,KRNY,0.0,0.0
