date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,105.05999755859376,110.36000061035156,105.05999755859376,109.18000030517578,108.65447998046876,5251500,EXE
2025-10-02 04:00:00+00:00,108.91999816894533,110.08999633789062,107.25,107.86000061035156,107.34083557128906,6168400,EXE
2025-10-03 04:00:00+00:00,108.01000213623048,108.5,106.66999816894533,107.44000244140624,106.92285919189452,3046000,EXE
2025-10-06 04:00:00+00:00,108.77999877929688,110.0,107.22000122070312,107.7300033569336,107.21146392822266,3345500,EXE
2025-10-07 04:00:00+00:00,107.33000183105467,109.34500122070312,107.0250015258789,109.01000213623048,108.4853057861328,3228600,EXE
2025-10-08 04:00:00+00:00,109.72000122070312,109.93000030517578,107.18000030517578,108.68000030517578,108.15689086914062,2385200,EXE
2025-10-09 04:00:00+00:00,109.3499984741211,109.5999984741211,105.11100006103516,105.9800033569336,105.46988677978516,1917400,EXE
2025-10-10 04:00:00+00:00,105.37999725341795,106.43000030517578,101.6999969482422,101.75499725341795,101.26522064208984,2149900,EXE
2025-10-13 04:00:00+00:00,102.55999755859376,103.06999969482422,101.3499984741211,102.68000030517578,102.1857681274414,1733100,EXE
2025-10-14 04:00:00+00:00,100.69000244140624,103.36000061035156,98.70999908447266,101.36000061035156,100.87212371826172,2969500,EXE
2025-10-15 04:00:00+00:00,101.81999969482422,104.0500030517578,101.58000183105467,103.16999816894533,102.67340850830078,2696000,EXE
2025-10-16 04:00:00+00:00,103.33000183105467,104.06500244140624,97.56999969482422,98.58999633789062,98.11544799804688,3172200,EXE
2025-10-17 04:00:00+00:00,98.91000366210938,100.97000122070312,97.83999633789062,100.77999877929688,100.29491424560548,2306600,EXE
2025-10-20 04:00:00+00:00,103.0,107.54000091552734,102.44000244140624,106.9000015258789,106.38545989990234,3659100,EXE
2025-10-21 04:00:00+00:00,106.75,108.5199966430664,105.5199966430664,106.0999984741211,105.5893096923828,2281800,EXE
2025-10-22 04:00:00+00:00,107.45999908447266,107.45999908447266,102.91000366210938,104.38999938964844,103.88753509521484,2904600,EXE
2025-10-23 04:00:00+00:00,106.25,107.45999908447266,102.88300323486328,104.45999908447266,103.95719909667967,3048900,EXE
2025-10-24 04:00:00+00:00,105.87999725341795,106.12000274658205,102.83499908447266,103.7699966430664,103.27051544189452,2218000,EXE
2025-10-27 04:00:00+00:00,104.72000122070312,104.88999938964844,102.58000183105467,103.87999725341795,103.37998962402344,3433000,EXE
2025-10-28 04:00:00+00:00,103.87999725341795,103.9000015258789,100.77999877929688,101.0,100.51385498046876,3350900,EXE
2025-10-29 04:00:00+00:00,103.36000061035156,103.74500274658205,98.66000366210938,100.41000366210938,99.92669677734376,5557500,EXE
2025-10-30 04:00:00+00:00,100.41000366210938,101.9800033569336,98.91999816894533,100.5199966430664,100.03616333007812,2808000,EXE
2025-10-31 04:00:00+00:00,101.91000366210938,104.0250015258789,101.68000030517578,103.30999755859376,102.81273651123048,3227000,EXE
2025-11-03 05:00:00+00:00,103.7300033569336,110.3499984741211,103.02999877929688,110.08000183105467,109.55015563964844,6272000,EXE
2025-11-04 05:00:00+00:00,109.45999908447266,111.7699966430664,108.13999938964844,110.0500030517578,109.52029418945312,3559600,EXE
2025-11-05 05:00:00+00:00,109.41999816894533,112.44300079345705,108.73999786376952,110.0500030517578,109.52029418945312,2707700,EXE
2025-11-06 05:00:00+00:00,110.87999725341795,112.62999725341795,109.0999984741211,110.62000274658205,110.08755493164062,2395500,EXE
2025-11-07 05:00:00+00:00,109.80999755859376,112.91999816894533,109.0,112.4499969482422,111.9087371826172,2310400,EXE
2025-11-10 05:00:00+00:00,113.26000213623048,115.23999786376952,111.86499786376952,114.83000183105467,114.27729034423828,2703500,EXE
2025-11-11 05:00:00+00:00,115.2699966430664,118.9000015258789,114.8000030517578,118.63999938964844,118.0689468383789,3780300,EXE
2025-11-12 05:00:00+00:00,119.0,120.3000030517578,117.56999969482422,119.45999908447266,118.88500213623048,4077600,EXE
2025-11-13 05:00:00+00:00,119.1999969482422,120.0,117.5999984741211,117.95999908447266,117.95999908447266,3111100,EXE
2025-11-14 05:00:00+00:00,116.69000244140624,117.76499938964844,112.7699966430664,117.27999877929688,117.27999877929688,3800800,EXE
2025-11-17 05:00:00+00:00,117.13999938964844,117.9499969482422,115.18000030517578,116.9800033569336,116.9800033569336,3362100,EXE
2025-11-18 05:00:00+00:00,115.6500015258789,117.70999908447266,114.27999877929688,117.16000366210938,117.16000366210938,2879400,EXE
2025-11-19 05:00:00+00:00,117.16000366210938,117.69000244140624,115.43000030517578,117.2699966430664,117.2699966430664,2554100,EXE
2025-11-20 05:00:00+00:00,117.68000030517578,121.19000244140624,114.36499786376952,114.5,114.5,3671900,EXE
2025-11-21 05:00:00+00:00,114.61000061035156,116.08999633789062,112.44300079345705,114.98999786376952,114.98999786376952,3184100,EXE
2025-11-24 05:00:00+00:00,114.98999786376952,117.44300079345705,111.86000061035156,116.5500030517578,116.5500030517578,7933900,EXE
2025-11-25 05:00:00+00:00,115.29000091552734,116.54000091552734,114.5,116.01000213623048,116.01000213623048,2564500,EXE
2025-11-26 05:00:00+00:00,116.91000366210938,119.70500183105467,116.48500061035156,118.7699966430664,118.7699966430664,2268900,EXE
2025-11-28 05:00:00+00:00,119.66000366210938,122.6999969482422,119.33000183105467,121.93000030517578,121.93000030517578,1378700,EXE
2025-12-01 05:00:00+00:00,122.49500274658205,122.6999969482422,120.19000244140624,121.58000183105467,121.58000183105467,4055700,EXE
2025-12-02 05:00:00+00:00,121.25,121.52999877929688,117.63999938964844,117.72000122070312,117.72000122070312,3405800,EXE
2025-12-03 05:00:00+00:00,118.36000061035156,123.18000030517578,117.83999633789062,122.88999938964844,122.88999938964844,2291800,EXE
2025-12-04 05:00:00+00:00,122.98999786376952,124.88999938964844,121.61000061035156,122.08999633789062,122.08999633789062,3180800,EXE
2025-12-05 05:00:00+00:00,123.7699966430664,126.62100219726562,122.8000030517578,122.86000061035156,122.86000061035156,3725100,EXE
2025-12-08 05:00:00+00:00,122.04000091552734,122.4000015258789,118.16999816894533,119.06999969482422,119.06999969482422,5403500,EXE
2025-12-09 05:00:00+00:00,119.06999969482422,119.58000183105467,117.1999969482422,117.45999908447266,117.45999908447266,3297300,EXE
2025-12-10 05:00:00+00:00,117.97000122070312,117.97000122070312,115.22000122070312,116.69000244140624,116.69000244140624,3222500,EXE
2025-12-11 05:00:00+00:00,115.51000213623048,116.37999725341795,113.3249969482422,114.33000183105467,114.33000183105467,3187800,EXE
2025-12-12 05:00:00+00:00,114.30999755859376,114.97000122070312,111.4000015258789,112.79000091552734,112.79000091552734,2274900,EXE
2025-12-15 05:00:00+00:00,112.7699966430664,112.7699966430664,108.83999633789062,110.54000091552734,110.54000091552734,3324600,EXE
2025-12-16 05:00:00+00:00,109.25,109.25,105.99500274658205,106.58000183105467,106.58000183105467,4125200,EXE
2025-12-17 05:00:00+00:00,107.56999969482422,109.83000183105467,107.08999633789062,109.54000091552734,109.54000091552734,3659400,EXE
2025-12-18 05:00:00+00:00,109.58999633789062,110.54000091552734,107.62999725341795,107.73999786376952,107.73999786376952,3840800,EXE
2025-12-19 05:00:00+00:00,108.19000244140624,109.70999908447266,107.25,108.73999786376952,108.73999786376952,5569700,EXE
2025-12-22 05:00:00+00:00,109.06999969482422,109.55999755859376,107.48500061035156,107.83999633789062,107.83999633789062,2944700,EXE
2025-12-23 05:00:00+00:00,108.70999908447266,111.51000213623048,108.4749984741211,111.16999816894533,111.16999816894533,2412600,EXE
2025-12-24 05:00:00+00:00,109.6500015258789,110.62999725341795,109.12000274658205,109.16999816894533,109.16999816894533,1146500,EXE
2025-12-26 05:00:00+00:00,109.66000366210938,109.9000015258789,108.63500213623048,109.48999786376952,109.48999786376952,1184600,EXE
2025-12-29 05:00:00+00:00,110.12000274658205,112.0999984741211,109.68000030517578,111.77999877929688,111.77999877929688,1866500,EXE
2025-12-30 05:00:00+00:00,112.8499984741211,113.41999816894533,112.0,112.0199966430664,112.0199966430664,1692300,EXE
2025-12-31 05:00:00+00:00,111.52999877929688,111.85199737548828,109.3499984741211,110.36000061035156,110.36000061035156,1689300,EXE
2026-01-02 05:00:00+00:00,109.9800033569336,110.3249969482422,108.2300033569336,109.7699966430664,109.7699966430664,2541900,EXE
2026-01-05 05:00:00+00:00,108.2699966430664,108.29000091552734,102.87999725341795,106.81999969482422,106.81999969482422,4489900,EXE
2026-01-06 05:00:00+00:00,105.69000244140624,106.51000213623048,104.29000091552734,105.43000030517578,105.43000030517578,2613300,EXE
2026-01-07 05:00:00+00:00,105.43000030517578,108.29000091552734,105.1500015258789,106.66000366210938,106.66000366210938,2713800,EXE
2026-01-08 05:00:00+00:00,106.1500015258789,107.3280029296875,102.73999786376952,104.3000030517578,104.3000030517578,3643400,EXE
2026-01-09 05:00:00+00:00,103.77999877929688,105.06999969482422,101.04000091552734,101.62999725341795,101.62999725341795,4832700,EXE
2026-01-12 05:00:00+00:00,102.4000015258789,103.94000244140624,101.5999984741211,102.83999633789062,102.83999633789062,3474200,EXE
2026-01-13 05:00:00+00:00,103.86000061035156,105.15499877929688,102.29499816894533,102.9800033569336,102.9800033569336,3280200,EXE
2026-01-14 05:00:00+00:00,102.0199966430664,102.44000244140624,100.47000122070312,101.45999908447266,101.45999908447266,4200000,EXE
2026-01-15 05:00:00+00:00,101.2300033569336,101.94000244140624,99.2699966430664,99.5199966430664,99.5199966430664,3402300,EXE
2026-01-16 05:00:00+00:00,98.75,100.51000213623048,98.5999984741211,99.87999725341795,99.87999725341795,3172900,EXE
2026-01-20 05:00:00+00:00,105.83999633789062,106.9000015258789,103.13999938964844,104.75,104.75,5645300,EXE
2026-01-21 00:00:00-05:00,107.33000183105469,111.69000244140625,107.23999786376953,109.5,108.90534210205078,5994100,EXE
2026-01-22 00:00:00-05:00,110.0,110.91999816894531,107.91000366210938,109.48999786376953,108.89539337158203,2852600,EXE
2026-01-23 00:00:00-05:00,111.3499984741211,111.72000122070312,108.44000244140625,109.48999786376953,108.89539337158203,2565300,EXE
2026-01-26 00:00:00-05:00,111.51000213623047,114.2300033569336,109.0,112.36000061035156,111.74980926513672,3999800,EXE
2026-01-27 00:00:00-05:00,112.31999969482422,112.69999694824219,107.20999908447266,108.81999969482422,108.22903442382812,3451900,EXE
2026-01-28 00:00:00-05:00,108.81999969482422,110.29000091552734,107.80000305175781,109.66000366210938,109.0644760131836,2377300,EXE
2026-01-29 00:00:00-05:00,111.30999755859375,111.78500366210938,109.05000305175781,109.9000015258789,109.30316925048828,2698400,EXE
2026-01-30 00:00:00-05:00,110.76000213623047,114.19000244140625,110.51000213623047,112.41000366210938,111.7995376586914,3273600,EXE
2026-02-02 00:00:00-05:00,108.63999938964844,109.30999755859375,106.66000366210938,106.94000244140625,106.35924530029297,3541700,EXE
2026-02-03 00:00:00-05:00,106.77999877929688,108.58000183105469,105.71099853515625,108.5,107.9107666015625,2203400,EXE
2026-02-04 00:00:00-05:00,110.11000061035156,110.62999725341797,107.38500213623047,109.19000244140625,108.5970230102539,2259600,EXE
2026-02-05 00:00:00-05:00,108.91000366210938,110.51000213623047,107.66000366210938,109.37000274658203,108.77604675292969,2036100,EXE
2026-02-06 00:00:00-05:00,109.95999908447266,112.27999877929688,109.49500274658203,110.37000274658203,109.77061462402344,1737500,EXE
2026-02-09 00:00:00-05:00,104.51000213623047,106.5,100.56999969482422,103.23999786376953,102.67932891845703,6714100,EXE
2026-02-10 00:00:00-05:00,103.94000244140625,104.5,101.58000183105469,102.20999908447266,101.6549301147461,4620900,EXE
2026-02-11 00:00:00-05:00,103.2300033569336,104.9800033569336,102.77999877929688,103.43000030517578,102.86830139160156,4100800,EXE
2026-02-12 00:00:00-05:00,103.73999786376953,104.19499969482422,101.43000030517578,103.44000244140625,102.87825012207031,4375700,EXE
2026-02-13 00:00:00-05:00,102.7300033569336,105.23500061035156,102.0,104.05000305175781,103.48493957519531,3753400,EXE
2026-02-17 00:00:00-05:00,103.5199966430664,104.2750015258789,100.80000305175781,102.75,102.1919937133789,4703900,EXE
2026-02-18 00:00:00-05:00,104.16999816894531,104.93000030517578,98.3499984741211,99.5199966430664,98.97953033447266,8271900,EXE
2026-02-19 00:00:00-05:00,101.47000122070312,103.9000015258789,100.2300033569336,103.8499984741211,103.28601837158203,6862600,EXE
2026-02-20 00:00:00-05:00,104.375,109.19000244140625,103.58000183105469,108.05999755859375,107.47315979003906,5913200,EXE
2026-02-23 00:00:00-05:00,108.0,109.69999694824219,102.16999816894531,103.18000030517578,102.61965942382812,5544500,EXE
2026-02-24 00:00:00-05:00,102.87999725341797,103.27999877929688,100.8499984741211,103.18000030517578,102.61965942382812,3122700,EXE
2026-02-25 00:00:00-05:00,104.62999725341797,106.40499877929688,103.01000213623047,106.05000305175781,105.47407531738281,3139400,EXE
2026-02-26 00:00:00-05:00,104.83000183105469,107.30000305175781,104.69999694824219,106.29000091552734,105.7127685546875,2921600,EXE
2026-02-27 00:00:00-05:00,107.30000305175781,109.7699966430664,106.75,107.91999816894531,107.33391571044922,4303400,EXE
2026-03-02 00:00:00-05:00,110.79000091552734,111.37000274658203,106.63999938964844,108.48999786376953,107.90081787109375,2830500,EXE
2026-03-03 00:00:00-05:00,110.80999755859375,110.80999755859375,106.41000366210938,107.98999786376953,107.40353393554688,2855700,EXE
2026-03-04 00:00:00-05:00,106.73999786376953,107.43000030517578,104.91500091552734,105.87999725341797,105.30499267578125,3738400,EXE
2026-03-05 00:00:00-05:00,105.45999908447266,107.5,105.3949966430664,106.66999816894531,106.66999816894531,3230200,EXE
2026-03-06 00:00:00-05:00,107.94999694824219,108.7300033569336,106.05000305175781,106.83999633789062,106.83999633789062,2683400,EXE
2026-03-09 00:00:00-04:00,107.88999938964844,109.16000366210938,106.70999908447266,107.87000274658203,107.87000274658203,4254700,EXE
2026-03-10 00:00:00-04:00,107.0999984741211,107.67500305175781,104.36000061035156,104.66999816894531,104.66999816894531,3364200,EXE
2026-03-11 00:00:00-04:00,105.18000030517578,109.4000015258789,103.91000366210938,108.58000183105469,108.58000183105469,3587800,EXE
