date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,2.0,2.150000095367432,2.0,2.049999952316284,2.049999952316284,695100,NEWP,,
2025-09-08 04:00:00+00:00,2.059999942779541,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,484300,NEWP,,
2025-09-09 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,299500,NEWP,,
2025-09-10 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.109999895095825,2.109999895095825,357500,NEWP,,
2025-09-11 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,411900,NEWP,,
2025-09-12 04:00:00+00:00,2.069999933242798,2.1700000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453,596100,NEWP,,
2025-09-15 04:00:00+00:00,2.190000057220459,2.259999990463257,2.109999895095825,2.220000028610229,2.220000028610229,564300,NEWP,,
2025-09-16 04:00:00+00:00,2.25,2.359999895095825,2.220000028610229,2.359999895095825,2.359999895095825,531100,NEWP,,
2025-09-17 04:00:00+00:00,2.299999952316284,2.430000066757202,2.25,2.3399999141693115,2.3399999141693115,492400,NEWP,,
2025-09-18 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,253900,NEWP,,
2025-09-19 04:00:00+00:00,2.3299999237060547,2.549999952316284,2.3299999237060547,2.490000009536743,2.490000009536743,577300,NEWP,,
2025-09-22 04:00:00+00:00,2.559999942779541,2.6700000762939453,2.490000009536743,2.6600000858306885,2.6600000858306885,798700,NEWP,,
2025-09-23 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.630000114440918,2.650000095367432,2.650000095367432,697700,NEWP,,
2025-09-24 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.5199999809265137,2.559999942779541,2.559999942779541,507500,NEWP,,
2025-09-25 04:00:00+00:00,2.609999895095825,2.690000057220459,2.549999952316284,2.680000066757202,2.680000066757202,485900,NEWP,,
2025-09-26 04:00:00+00:00,2.690000057220459,2.869999885559082,2.690000057220459,2.8399999141693115,2.8399999141693115,492600,NEWP,,
2025-09-29 04:00:00+00:00,2.9200000762939453,3.0,2.7699999809265137,2.809999942779541,2.809999942779541,1086700,NEWP,,
2025-09-30 04:00:00+00:00,2.759999990463257,2.789999961853028,2.650000095367432,2.7100000381469727,2.7100000381469727,712400,NEWP,,
2025-10-01 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.700000047683716,2.7300000190734863,2.7300000190734863,693900,NEWP,,
2025-10-02 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.569999933242798,2.6700000762939453,2.6700000762939453,773500,NEWP,,
2025-10-03 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.7100000381469727,2.7100000381469727,433700,NEWP,,
2025-10-06 04:00:00+00:00,2.789999961853028,2.9600000381469727,2.7699999809265137,2.8499999046325684,2.8499999046325684,877600,NEWP,,
2025-10-07 04:00:00+00:00,2.869999885559082,2.869999885559082,2.700000047683716,2.75,2.75,491800,NEWP,,
2025-10-08 04:00:00+00:00,2.890000104904175,2.930000066757202,2.7799999713897705,2.8299999237060547,2.8299999237060547,1003700,NEWP,,
2025-10-09 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,792400,NEWP,,
2025-10-10 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.509999990463257,2.509999990463257,2.509999990463257,523700,NEWP,,
2025-10-13 04:00:00+00:00,2.680000066757202,2.740000009536743,2.619999885559082,2.7100000381469727,2.7100000381469727,708800,NEWP,,
2025-10-14 04:00:00+00:00,2.759999990463257,3.0199999809265137,2.7100000381469727,2.990000009536743,2.990000009536743,1359100,NEWP,,
2025-10-15 04:00:00+00:00,2.799999952316284,2.900000095367432,2.509999990463257,2.7300000190734863,2.7300000190734863,2548100,NEWP,,
2025-10-16 04:00:00+00:00,2.759999990463257,3.0,2.6600000858306885,2.869999885559082,2.869999885559082,1419200,NEWP,,
2025-10-17 04:00:00+00:00,2.759999990463257,2.799999952316284,2.309999942779541,2.450000047683716,2.450000047683716,1475300,NEWP,,
2025-10-20 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,711400,NEWP,,
2025-10-21 04:00:00+00:00,2.299999952316284,2.309999942779541,2.0999999046325684,2.130000114440918,2.130000114440918,1231000,NEWP,,
2025-10-22 04:00:00+00:00,2.0899999141693115,2.259999990463257,2.049999952316284,2.240000009536743,2.240000009536743,773300,NEWP,,
2025-10-23 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.2100000381469727,2.299999952316284,2.299999952316284,700800,NEWP,,
2025-10-24 04:00:00+00:00,2.259999990463257,2.319999933242798,2.180000066757202,2.2100000381469727,2.2100000381469727,858000,NEWP,,
2025-10-27 04:00:00+00:00,2.150000095367432,2.200000047683716,2.039999961853028,2.049999952316284,2.049999952316284,860500,NEWP,,
2025-10-28 04:00:00+00:00,1.9800000190734863,2.119999885559082,1.9800000190734863,2.109999895095825,2.109999895095825,921600,NEWP,,
2025-10-29 04:00:00+00:00,2.180000066757202,2.200000047683716,2.069999933242798,2.1600000858306885,2.1600000858306885,974500,NEWP,,
2025-10-30 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.150000095367432,2.220000028610229,2.220000028610229,422700,NEWP,,
2025-10-31 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.259999990463257,2.259999990463257,560900,NEWP,,
2025-11-03 05:00:00+00:00,2.240000009536743,2.299999952316284,2.1600000858306885,2.190000057220459,2.190000057220459,583500,NEWP,,
2025-11-04 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,816900,NEWP,,
2025-11-05 05:00:00+00:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.039999961853028,2.039999961853028,568400,NEWP,,
2025-11-06 05:00:00+00:00,2.069999933242798,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,496200,NEWP,,
2025-11-07 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,455400,NEWP,,
2025-11-10 05:00:00+00:00,2.309999942779541,2.4200000762939453,2.2300000190734863,2.380000114440918,2.380000114440918,1698400,NEWP,,
2025-11-11 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.3299999237060547,2.4100000858306885,2.4100000858306885,745300,NEWP,,
2025-11-12 05:00:00+00:00,2.430000066757202,2.5199999809265137,2.3499999046325684,2.4600000381469727,2.4600000381469727,1282700,NEWP,,
2025-11-13 05:00:00+00:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.470000028610229,2.470000028610229,923700,NEWP,,
2025-11-14 05:00:00+00:00,2.309999942779541,2.4600000381469727,2.299999952316284,2.440000057220459,2.440000057220459,923800,NEWP,,
2025-11-17 05:00:00+00:00,2.440000057220459,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,1051900,NEWP,,
2025-11-18 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,2.359999895095825,858900,NEWP,,
2025-11-19 05:00:00+00:00,2.369999885559082,2.430000066757202,2.319999933242798,2.3399999141693115,2.3399999141693115,780200,NEWP,,
2025-11-20 05:00:00+00:00,2.359999895095825,2.380000114440918,2.150000095367432,2.180000066757202,2.180000066757202,1212900,NEWP,,
2025-11-21 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,619700,NEWP,,
2025-11-24 05:00:00+00:00,2.2100000381469727,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798,407100,NEWP,,
2025-11-25 05:00:00+00:00,2.299999952316284,2.400000095367432,2.2799999713897705,2.359999895095825,2.359999895095825,301400,NEWP,,
2025-11-26 05:00:00+00:00,2.4100000858306885,2.509999990463257,2.3499999046325684,2.450000047683716,2.450000047683716,670900,NEWP,,
2025-11-28 05:00:00+00:00,2.5199999809265137,2.7699999809265137,2.5,2.75,2.75,1196400,NEWP,,
2025-12-01 05:00:00+00:00,2.8299999237060547,2.9800000190734863,2.789999961853028,2.8499999046325684,2.8499999046325684,1877400,NEWP,,
2025-12-02 05:00:00+00:00,2.869999885559082,2.869999885559082,2.690000057220459,2.8499999046325684,2.8499999046325684,910900,NEWP,,
2025-12-03 05:00:00+00:00,2.869999885559082,2.9100000858306885,2.789999961853028,2.819999933242798,2.819999933242798,422700,NEWP,,
2025-12-04 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.5899999141693115,2.609999895095825,2.609999895095825,850300,NEWP,,
2025-12-05 05:00:00+00:00,2.819999933242798,2.970000028610229,2.759999990463257,2.8399999141693115,2.8399999141693115,1270500,NEWP,,
2025-12-08 05:00:00+00:00,2.8299999237060547,2.859999895095825,2.650000095367432,2.6600000858306885,2.6600000858306885,641300,NEWP,,
2025-12-09 05:00:00+00:00,2.700000047683716,3.119999885559082,2.6700000762939453,3.0999999046325684,3.0999999046325684,2240500,NEWP,,
2025-12-10 05:00:00+00:00,3.069999933242798,3.3399999141693115,2.9600000381469727,3.259999990463257,3.259999990463257,1988200,NEWP,,
2025-12-11 05:00:00+00:00,3.259999990463257,3.630000114440918,3.240000009536743,3.5199999809265137,3.5199999809265137,1324900,NEWP,,
2025-12-12 05:00:00+00:00,3.630000114440918,3.700000047683716,3.369999885559082,3.470000028610229,3.470000028610229,1494100,NEWP,,
2025-12-15 05:00:00+00:00,3.660000085830689,3.660000085830689,3.490000009536743,3.5,3.5,924800,NEWP,,
2025-12-16 05:00:00+00:00,3.490000009536743,3.690000057220459,3.490000009536743,3.670000076293945,3.670000076293945,895500,NEWP,,
2025-12-17 05:00:00+00:00,3.829999923706055,3.839999914169312,3.5999999046325684,3.640000104904175,3.640000104904175,1085100,NEWP,,
2025-12-18 05:00:00+00:00,3.640000104904175,3.680000066757202,3.450000047683716,3.509999990463257,3.509999990463257,674100,NEWP,,
2025-12-19 05:00:00+00:00,3.509999990463257,3.7100000381469727,3.509999990463257,3.569999933242798,3.569999933242798,700700,NEWP,,
2025-12-22 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.660000085830689,3.700000047683716,3.700000047683716,885900,NEWP,,
2025-12-23 05:00:00+00:00,3.759999990463257,3.890000104904175,3.690000057220459,3.799999952316284,3.799999952316284,1150300,NEWP,,
2025-12-24 05:00:00+00:00,3.849999904632568,3.849999904632568,3.619999885559082,3.759999990463257,3.759999990463257,465200,NEWP,,
2025-12-26 05:00:00+00:00,3.890000104904175,3.950000047683716,3.759999990463257,3.849999904632568,3.849999904632568,778400,NEWP,,
2025-12-29 05:00:00+00:00,3.7100000381469727,3.7300000190734863,3.490000009536743,3.539999961853028,3.539999961853028,1038500,NEWP,,
2025-12-30 05:00:00+00:00,3.670000076293945,3.700000047683716,3.509999990463257,3.549999952316284,3.549999952316284,714300,NEWP,,
2025-12-31 05:00:00+00:00,3.5,3.569999933242798,3.440000057220459,3.509999990463257,3.509999990463257,481900,NEWP,,
2026-01-02 05:00:00+00:00,3.619999885559082,3.640000104904175,3.2799999713897705,3.430000066757202,3.430000066757202,759900,NEWP,,
2026-01-05 05:00:00+00:00,3.539999961853028,3.630000114440918,3.4200000762939453,3.430000066757202,3.430000066757202,761000,NEWP,,
2026-01-06 05:00:00+00:00,3.450000047683716,3.839999914169312,3.440000057220459,3.809999942779541,3.809999942779541,1086500,NEWP,,
2026-01-07 05:00:00+00:00,3.690000057220459,3.690000057220459,3.4600000381469727,3.670000076293945,3.670000076293945,1098100,NEWP,,
2026-01-08 05:00:00+00:00,3.549999952316284,3.680000066757202,3.4600000381469727,3.670000076293945,3.670000076293945,618500,NEWP,,
2026-01-09 05:00:00+00:00,3.7200000286102295,3.759999990463257,3.640000104904175,3.740000009536743,3.740000009536743,488300,NEWP,,
2026-01-12 05:00:00+00:00,3.890000104904175,4.0,3.829999923706055,3.859999895095825,3.859999895095825,837600,NEWP,,
2026-01-13 05:00:00+00:00,3.920000076293945,3.940000057220459,3.7200000286102295,3.75,3.75,1334100,NEWP,,
2026-01-14 05:00:00+00:00,3.829999923706055,3.920000076293945,3.630000114440918,3.690000057220459,3.690000057220459,634000,NEWP,,
2026-01-15 05:00:00+00:00,3.670000076293945,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,630300,NEWP,,
2026-01-16 05:00:00+00:00,3.680000066757202,3.7799999713897705,3.5299999713897705,3.759999990463257,3.759999990463257,666400,NEWP,,
2026-01-20 05:00:00+00:00,3.880000114440918,3.900000095367432,3.75,3.799999952316284,3.799999952316284,1338400,NEWP,,
2026-01-21 05:00:00+00:00,3.900000095367432,3.910000085830689,3.690000057220459,3.7799999713897705,3.7799999713897705,1079900,NEWP,,
2026-01-22 05:00:00+00:00,3.7699999809265137,4.210000038146973,3.7699999809265137,4.150000095367432,4.150000095367432,1220500,NEWP,,
2026-01-23 05:00:00+00:00,4.21999979019165,4.369999885559082,4.110000133514404,4.320000171661377,4.320000171661377,1325900,NEWP,,
2026-01-26 05:00:00+00:00,4.46999979019165,4.699999809265137,4.269999980926514,4.300000190734863,4.300000190734863,2228800,NEWP,,
2026-01-27 05:00:00+00:00,4.300000190734863,4.349999904632568,3.9700000286102295,4.039999961853027,4.039999961853027,1567200,NEWP,,
2026-01-28 05:00:00+00:00,4.170000076293945,4.21999979019165,3.940000057220459,4.139999866485596,4.139999866485596,1395300,NEWP,,
2026-01-29 05:00:00+00:00,4.260000228881836,4.320000171661377,3.740000009536743,3.819999933242798,3.819999933242798,1860300,NEWP,,
2026-01-30 05:00:00+00:00,3.4100000858306885,3.700000047683716,3.3399999141693115,3.359999895095825,3.359999895095825,1810500,NEWP,,
2026-02-02 05:00:00+00:00,3.359999895095825,3.4600000381469727,3.240000009536743,3.289999961853028,3.289999961853028,960500,NEWP,,
2026-02-03 05:00:00+00:00,3.5199999809265137,3.680000066757202,3.4200000762939453,3.670000076293945,3.670000076293945,1391800,NEWP,,
2026-02-04 05:00:00+00:00,3.740000009536743,3.7899999618530273,3.4200000762939453,3.559999942779541,3.559999942779541,1414400,NEWP,,
2026-02-05 05:00:00+00:00,3.3399999141693115,3.5,3.130000114440918,3.130000114440918,3.130000114440918,1325000,NEWP,,
2026-02-06 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.259999990463257,3.380000114440918,3.380000114440918,648500,NEWP,,
2026-02-09 05:00:00+00:00,3.430000066757202,3.900000095367432,3.430000066757202,3.859999895095825,3.859999895095825,1249000,NEWP,,
2026-02-10 05:00:00+00:00,3.859999895095825,3.900000095367432,3.7100000381469727,3.7799999713897705,3.7799999713897705,670300,NEWP,,
2026-02-11 05:00:00+00:00,3.920000076293945,3.9800000190734863,3.680000066757202,3.9800000190734863,3.9800000190734863,949600,NEWP,,
2026-02-12 05:00:00+00:00,3.920000076293945,3.920000076293945,3.5199999809265137,3.5299999713897705,3.5299999713897705,792600,NEWP,,
2026-02-13 05:00:00+00:00,3.609999895095825,3.7100000381469727,3.559999942779541,3.640000104904175,3.640000104904175,482900,NEWP,,
2026-02-17 05:00:00+00:00,3.509999990463257,3.539999961853028,3.299999952316284,3.4200000762939453,3.4200000762939453,837300,NEWP,,
2026-02-18 05:00:00+00:00,3.5,3.670000076293945,3.490000009536743,3.609999895095825,3.609999895095825,606700,NEWP,,
2026-02-19 05:00:00+00:00,3.569999933242798,3.740000009536743,3.569999933242798,3.740000009536743,3.740000009536743,382400,NEWP,,
2026-02-20 05:00:00+00:00,3.740000009536743,4.159999847412109,3.630000114440918,4.130000114440918,4.130000114440918,1348700,NEWP,,
2026-02-23 05:00:00+00:00,4.190000057220459,5.079999923706055,4.150000095367432,5.079999923706055,5.079999923706055,3239800,NEWP,,
2026-02-24 05:00:00+00:00,4.940000057220459,5.170000076293945,4.800000190734863,5.099999904632568,5.099999904632568,1262500,NEWP,,
2026-02-25 05:00:00+00:00,5.199999809265137,5.570000171661377,5.179999828338623,5.409999847412109,5.409999847412109,1855900,NEWP,,
2026-02-26 05:00:00+00:00,5.400000095367432,5.760000228881836,5.340000152587891,5.730000019073486,5.730000019073486,1097700,NEWP,,
2026-02-27 05:00:00+00:00,5.800000190734863,5.889999866485596,5.5,5.690000057220459,5.690000057220459,1339100,NEWP,,
2026-03-02 05:00:00+00:00,5.619999885559082,5.730000019073486,5.210000038146973,5.570000171661377,5.570000171661377,1623200,NEWP,,
2026-03-03 05:00:00+00:00,5.179999828338623,5.21999979019165,4.829999923706055,5.179999828338623,5.179999828338623,1061800,NEWP,,
2026-03-04 05:00:00+00:00,5.329999923706055,5.449999809265137,5.079999923706055,5.300000190734863,5.300000190734863,794100,NEWP,,
2026-03-05 05:00:00+00:00,5.099999904632568,5.210000038146973,4.670000076293945,4.829999923706055,4.829999923706055,816000,NEWP,,
2026-03-06 05:00:00+00:00,4.730000019073486,4.75,4.53000020980835,4.619999885559082,4.619999885559082,953100,NEWP,,
2026-03-09 04:00:00+00:00,4.440000057220459,4.630000114440918,4.25,4.619999885559082,4.619999885559082,1580200,NEWP,,
2026-03-10 00:00:00-04:00,4.739999771118164,4.880000114440918,4.670000076293945,4.760000228881836,4.760000228881836,855900,NEWP,0.0,0.0
2026-03-11 00:00:00-04:00,4.690000057220459,4.690000057220459,4.480000019073486,4.639999866485596,4.639999866485596,584100,NEWP,0.0,0.0
2026-03-12 00:00:00-04:00,4.590000152587891,4.610000133514404,4.360000133514404,4.420000076293945,4.420000076293945,649500,NEWP,0.0,0.0
2026-03-13 00:00:00-04:00,4.340000152587891,4.369999885559082,4.059999942779541,4.119999885559082,4.119999885559082,1115569,NEWP,0.0,0.0
